Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMPA1,Inositol monophosphatase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,-0.160940453163514,0.11088976155527,-0.378284385811844,0.0564034794848151,0.146730558613135
IMPA1,Inositol monophosphatase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.0685569239309375,0.0510717578212333,-0.0315437213986797,0.168657569260555,0.179550125392882
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.0480096098924704,0.0460493252921882,-0.0422470676802185,0.138266287465159,0.297159869942633
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.0737620741996251,0.0282889416822944,0.018315748502328,0.129208399896922,0.00912893455939928
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.00120115239523686,0.0195740576279199,-0.0395663053459598,0.0371640005554861,0.951069468422654
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.0209749775403704,0.0203516052487866,-0.0608641238279921,0.0189141687472514,0.302725893116881
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.0306457523810658,0.0200510576152588,-0.0699458253069731,0.00865432054484148,0.126431006648802
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0207901161422981,0.0200931048851479,-0.060172601717188,0.0185923694325919,0.300826037801885
IMPA1,Inositol monophosphatase 1,Health and medical history,X134.Number of self-reported cancers,52148,-0.00325280656885354,0.0310073339279204,-0.0640271810675775,0.0575215679298704,0.916452563588211
IMPA1,Inositol monophosphatase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.0157285954769418,0.0200703593064757,-0.0236093087637506,0.0550664997176342,0.433240189218142
IMPA1,Inositol monophosphatase 1,Health and medical history,"X136.Number of operations, self-reported",52149,-0.0328287154269249,0.019429312647464,-0.0709101682159543,0.00525273736210444,0.0911087375983597
IMPA1,Inositol monophosphatase 1,Health and medical history,X137.Number of treatments or medications taken,52149,0.0303617015516606,0.0193020145783835,-0.00747024702197104,0.0681936501252922,0.115737007849317
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1438.Bread intake,51532,-0.00359317880026006,0.00475663371968442,-0.0129161808908415,0.0057298232903214,0.450014747449224
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1458.Cereal intake,51179,-0.033925424574798,0.019189377774689,-0.0715366050131885,0.00368575586359245,0.0770869284938961
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1488.Tea intake,51448,0.00973691019686049,0.00461081558517923,0.000699711649909214,0.0187741087438118,0.0347186336638233
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1498.Coffee intake,50478,0.0359033483207184,0.0193145148335004,-0.00195310075294245,0.0737597973943792,0.0630580673224575
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1528.Water intake,50287,-0.00218608080115006,0.0194508675466415,-0.0403097811925675,0.0359376195902674,0.910515343247468
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.0174413896532466,0.0223301616071489,-0.0612085064032584,0.0263257270967651,0.4347739093221
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,0.000970161340678355,0.0228622601637461,-0.0438398685802639,0.0457801912616206,0.966152422040201
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.0276412269635923,0.0257508188094963,-0.0228303779030204,0.078112831830205,0.283102981893066
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.0341006954077414,0.0241506844516117,-0.0814360369329003,0.0132346461174174,0.157970714916255
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.0976376450663957,0.0358764064378376,0.027319888448234,0.167955401684557,0.00650580238402652
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0430712602493747,0.0233675065627431,-0.0888715731123513,0.00272905261360178,0.0653158412907036
IMPA1,Inositol monophosphatase 1,Health and medical history,X1807.Father's age at death,50042,0.000927402956321703,0.00446090476782176,-0.00781597038860894,0.00967077630125234,0.835312430970454
IMPA1,Inositol monophosphatase 1,Health and medical history,X1845.Mother's age,32578,0.0270873916750879,0.0207946243773224,-0.0136700721044639,0.0678448554546398,0.192794839656755
IMPA1,Inositol monophosphatase 1,Health and medical history,X1873.Number of full brothers,51731,0.0143317740715772,0.0185418856844552,-0.022010321869955,0.0506738700131094,0.439565711427178
IMPA1,Inositol monophosphatase 1,Health and medical history,X1883.Number of full sisters,51738,0.0377849746639346,0.0185882756669783,0.00135195435665706,0.0742179949712121,0.0420913453933337
IMPA1,Inositol monophosphatase 1,Physical measures,X20015.Sitting height,51982,-0.0203488595967764,0.00594399673827136,-0.0319990932037882,-0.00869862598976449,0.000619448137651484
IMPA1,Inositol monophosphatase 1,Cognitive function,X20016.Fluid intelligence score,36688,-0.00441649531773764,0.0309121512909882,-0.0650043118480746,0.0561713212125993,0.886394750767004
IMPA1,Inositol monophosphatase 1,Cognitive function,X20018.Prospective memory result,37047,0.0217388688385709,0.0379550792656382,-0.0526530865220799,0.0961308241992216,0.566828643491526
IMPA1,Inositol monophosphatase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,-0.00612820659245944,0.00791047827260914,-0.0216327440067734,0.00937633082185447,0.438544854614187
IMPA1,Inositol monophosphatase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.000181005015441225,0.00793266085096314,-0.0153670102524465,0.015729020283329,0.98179631373795
IMPA1,Inositol monophosphatase 1,Cognitive function,X20023.Mean time to correctly identify matches,51845,-0.00580102280518053,0.00486311594435257,-0.0153327300561116,0.00373068444575051,0.232936192915679
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,-0.000806967650223214,0.0101234424978757,-0.0206489149460596,0.0190349796456131,0.936466517761399
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0387032903857776,0.0215540188834683,-0.0809491673973754,0.00354258662582026,0.0725673432565879
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,0.0108868949485551,0.028690904298282,-0.0453472774760776,0.0671210673731878,0.704354551661858
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0114971604496296,0.0274943656891422,-0.0423917963010892,0.0653861172003484,0.67583174512288
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.00885700612646828,0.0190209144271709,-0.0284239861507868,0.0461379984037233,0.641474464796793
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,-0.019134525684588,0.0126888771574328,-0.0440047249131563,0.00573567354398035,0.131576982314494
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.0066937929125302,0.0155215572195886,-0.0371160450629239,0.0237284592378635,0.66628575162023
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0145999145911924,0.0200350813375376,-0.0538686740127661,0.0246688448303814,0.466183399089506
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.00694564758348697,0.0137225421884129,-0.0199505351058024,0.0338418302727763,0.612758016020912
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,-0.00636185738576861,0.0127205672646156,-0.0312941692244152,0.018570454452878,0.616993678335671
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,-0.00493419976270688,0.0181720247260463,-0.0405513682257577,0.0306829687003439,0.785988476145228
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.00399394868425318,0.0110142173521534,-0.0175939173259675,0.0255818146944738,0.716894297222148
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.0129487370350964,0.0143461008799665,-0.015169620689638,0.0410670947598308,0.366750820016755
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.00546074789129758,0.0318340691574832,-0.0678555234399647,0.0569340276573695,0.863802569823532
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.0273815868272906,0.0198685897177085,-0.0115608490194182,0.0663240226739993,0.168176891291736
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00359379575908519,0.0120462199925626,-0.0200167954263375,0.0272043869445079,0.765451346167919
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,-0.0234791090843708,0.0232122390739271,-0.0689750976692678,0.0220168795005263,0.311790608128959
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.0139350966683938,0.019484747821332,-0.0521252023982045,0.0242550090614169,0.474506163227817
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.00768099447806133,0.0172366598175057,-0.0414648477203725,0.0261028587642498,0.655876726991736
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0313860691447976,0.0192612822943799,-0.00636604415218702,0.0691381824417822,0.103224680893372
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.0083225890373959,0.0107285401777021,-0.0127053497109002,0.029350527785692,0.4379096875954
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0080547547061179,0.0164109879356625,-0.0241107816477806,0.0402202910600164,0.623562741312769
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.0077580634708345,0.013865751420773,-0.0349349362555496,0.0194188093138806,0.575819324169015
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,0.00364957801819752,0.0481691585546768,-0.090761972748969,0.098061128785364,0.939606281136768
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0595642335229878,0.0513342736149837,-0.0410509427623803,0.160179409808356,0.245934763845865
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.0128172796904587,0.021139693613101,-0.0542510791721365,0.0286165197912192,0.544314892260691
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.0163341606480517,0.0286051741452885,-0.0397319806767138,0.0724003019728172,0.56799295887313
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,-0.00265612216512075,0.023041242374158,-0.0478169572184704,0.0425047128882289,0.908227058540956
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0553054414809886,0.0257274196031153,0.00487969905888251,0.105731183903095,0.0315957090129185
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.0273829469588363,0.0260435510165745,-0.0784283069513223,0.0236624130336498,0.293076782738676
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.00117760780082032,0.0211556945307315,-0.0426427690810541,0.0402875534794135,0.955610248697716
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,-0.00364224606377737,0.0251186180515543,-0.0528747374448238,0.045590245317269,0.884711158386844
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.0088979720813303,0.0116899214826808,-0.0318102181873847,0.0140142740247241,0.446568473267865
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,-0.00105536673772747,0.0160223519932091,-0.0324591766444174,0.0303484431689624,0.947483380556958
IMPA1,Inositol monophosphatase 1,Mental health,X20127.Neuroticism score,47207,0.00459845079372393,0.019521506428474,-0.033663701806085,0.0428606033935329,0.813778196664568
IMPA1,Inositol monophosphatase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,0.0335808612468776,0.0312234834536362,-0.0276171663222494,0.0947788888160046,0.282185538422593
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X20161.Pack years of smoking,36961,0.0152620910635677,0.00792137637426187,-0.000263806629985607,0.0307879887571209,0.0540538546976188
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0149756013346472,0.00818297638149,-0.00106303237307316,0.0310142350423676,0.0672744504917481
IMPA1,Inositol monophosphatase 1,Cognitive function,X20191.Fluid intelligence score,34303,-0.0488505433438093,0.0367182564615275,-0.120818326008403,0.0231172393207846,0.183440877821245
IMPA1,Inositol monophosphatase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.00802607673003881,0.037467684360097,-0.081462738075829,0.0654105846157514,0.830389283314488
IMPA1,Inositol monophosphatase 1,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.0532951244906006,0.0404733431072393,-0.13262287698079,0.0260326279995884,0.187974707302785
IMPA1,Inositol monophosphatase 1,Physical measures,X20255.Spirometry QC measure,46134,0.0440537114084314,0.0246151610295822,-0.00419200420954964,0.0922994270264125,0.0735202825734518
IMPA1,Inositol monophosphatase 1,Eye measures,X20261.avMSE,34300,-0.0144698433797242,0.0089233476542062,-0.0319596047819684,0.00301991802251993,0.104956940305573
IMPA1,Inositol monophosphatase 1,Eye measures,X20262.Myopia diagnosis,34300,0.0244791891721814,0.0488029663661338,-0.0711746249054409,0.120133003249804,0.615976009565972
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X20280.Glucose-lactate,42461,0.036679460645299,0.00592327848020109,0.0250698348241048,0.0482890864664931,6.09936657079398e-10
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0516269719688858,0.00606826824525075,0.0397331662081943,0.0635207777295773,1.96254021077469e-17
IMPA1,Inositol monophosphatase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.00267119714720608,0.0382711671880165,-0.0776826848357184,0.0723402905413062,0.944357505624552
IMPA1,Inositol monophosphatase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,0.00246999406922771,0.0714662294100322,-0.137603815574435,0.142543803712891,0.972430208569721
IMPA1,Inositol monophosphatase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,-0.0118170652338792,0.120470235732092,-0.24793872726878,0.224304596801022,0.921862650360535
IMPA1,Inositol monophosphatase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.0276766191543818,0.0351043685180044,-0.0964811814496705,0.0411279431409069,0.430483273991052
IMPA1,Inositol monophosphatase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.0261280107980568,0.0725337427553549,-0.168294146598552,0.116038125002439,0.718694206353946
IMPA1,Inositol monophosphatase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,0.0119834459672026,0.092022548055109,-0.168380748220811,0.192347640155216,0.896393706503001
IMPA1,Inositol monophosphatase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,0.0853099225541544,0.0567501086498897,-0.0259202903996294,0.196540135507938,0.132817181110931
IMPA1,Inositol monophosphatase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.116186479417118,0.0678465679345651,-0.249165752568865,0.0167927937346297,0.0868498987899184
IMPA1,Inositol monophosphatase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,0.0928002571888448,0.106408179302509,-0.115759774244072,0.301360288621762,0.383174403887295
IMPA1,Inositol monophosphatase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,0.125378905253602,0.12434526707281,-0.118337818209106,0.36909562871631,0.313338429255447
IMPA1,Inositol monophosphatase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.160828670048947,0.0755858540046103,-0.308976943897983,-0.0126803961999111,0.0333908934550053
IMPA1,Inositol monophosphatase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,0.0709114414265477,0.133510612887378,-0.190769359832713,0.332592242685808,0.595345414525143
IMPA1,Inositol monophosphatase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.0714729697376065,0.0889132658995184,-0.245742970900663,0.10279703142545,0.421510000007881
IMPA1,Inositol monophosphatase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,-0.037462547400473,0.120327292484539,-0.27330404067017,0.198378945869224,0.755552176084662
IMPA1,Inositol monophosphatase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,-0.0156301073164282,0.047426114733886,-0.108585292194845,0.0773250775619883,0.741736394175867
IMPA1,Inositol monophosphatase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,0.0832358412607008,0.0867082593698547,-0.0867123471042145,0.253184029625616,0.337111325285456
IMPA1,Inositol monophosphatase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,0.103992989247062,0.15235524784565,-0.194623296530413,0.402609275024536,0.494901199270496
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36181,0.0357176098400101,0.0318458995084194,-0.026700353196492,0.0981355728765122,0.262081177402366
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20601.Liking for aniseed,36181,0.0233176029613771,0.0312190472133385,-0.0378717295767663,0.0845069354995205,0.455147222795608
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20602.Liking for apple juice,36181,0.0476656333208251,0.0314502001774056,-0.0139767590268899,0.10930802566854,0.129668155586969
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20603.Liking for apples,36181,-0.00412755670524767,0.0322260044858695,-0.0672905254975519,0.0590354120870566,0.898088125182651
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20604.Liking for asparagus,36181,0.0273932668773345,0.0318725114324355,-0.0350768555302391,0.0898633892849082,0.390114258406007
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20605.Liking for aubergine,36181,0.00538767368381296,0.0315448966733899,-0.0564403237960313,0.0672156711636572,0.864390833472242
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20606.Liking for avocados,36181,0.0574549121200569,0.0318149113109071,-0.004902314049321,0.119812138289435,0.0709752482054321
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20607.Liking for bacon,36181,0.00395637817586369,0.031943334341898,-0.0586525571342563,0.0665653134859837,0.901432745855533
