Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPB1,Carboxypeptidase B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35688,-0.0465832375835153,0.0183291687912974,-0.0825084084144582,-0.0106580667525724,0.0110614424805866
CPB1,Carboxypeptidase B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35688,-0.0190933557460535,0.0240097733027903,-0.0661525114195224,0.0279657999274155,0.426507243953671
CPB1,Carboxypeptidase B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35688,-0.017114519994147,0.0340744830182513,-0.0839005067099195,0.0496714667216255,0.615496095928217
CPB1,Carboxypeptidase B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35688,-0.00826552537399043,0.032130154787651,-0.0712406287577864,0.0547095780098055,0.796992903950847
CPB1,Carboxypeptidase B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35688,-0.0247738156061862,0.0496753789710256,-0.122137558389396,0.0725899271770239,0.617997648971943
CPB1,Carboxypeptidase B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,-0.0524873157120012,0.0471023275346536,-0.144807877679922,0.0398332462559198,0.265180891797121
CPB1,Carboxypeptidase B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,-0.0633119322304933,0.0249381594578766,-0.112190724767932,-0.0144331396930552,0.0111478452205309
CPB1,Carboxypeptidase B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,-0.0327355295172233,0.0235279085248034,-0.0788502302258379,0.0133791711913913,0.164167314062826
CPB1,Carboxypeptidase B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,-0.0190682435436551,0.0299195678821881,-0.0777105965927437,0.0395741095054336,0.523940971194034
CPB1,Carboxypeptidase B,Health and medical history,X120040.Fatigue severity over the past week,35691,-0.0578134085652002,0.0372335474804243,-0.130791161626832,0.0151643444964314,0.120537899651918
CPB1,Carboxypeptidase B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,-0.0920218444182066,0.0374384546397101,-0.165401215512038,-0.0186424733243748,0.0139992052365219
CPB1,Carboxypeptidase B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,-0.0547943008785142,0.0397281057813033,-0.132661388209869,0.0230727864528402,0.167870520602406
CPB1,Carboxypeptidase B,Health and medical history,X120098.Mobility problems today,35695,-0.0139061543530929,0.0408401017927115,-0.0939527538668076,0.0661404451606217,0.733489192000471
CPB1,Carboxypeptidase B,Health and medical history,X120099.Self-care problems today,35695,-0.0577178112827223,0.0627624298228041,-0.180732173735418,0.0652965511699737,0.357803628894111
CPB1,Carboxypeptidase B,Health and medical history,X120100.Problems doing usual activities,35695,-0.076376115320161,0.0399365930825998,-0.154651837762057,0.00189960712173468,0.0558644155846583
CPB1,Carboxypeptidase B,Health and medical history,X120101.Pain or discomfort today,35695,-0.0581614703289049,0.0373215923354778,-0.131311791306441,0.0149888506486317,0.119190324262681
CPB1,Carboxypeptidase B,Health and medical history,X120102.Anxiety or depression today,35695,-0.0563559528775571,0.0474537845760987,-0.149365370646711,0.0366534648915962,0.235035789521836
CPB1,Carboxypeptidase B,Health and medical history,X120103.Scale to indicate how health is today,35673,0.00961854730514543,0.00802502162076357,-0.00611049507155116,0.025347589681842,0.230739165574359
CPB1,Carboxypeptidase B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,0.0331953968616225,0.0479510502233747,-0.0607886615761918,0.127179455299437,0.48878838095832
CPB1,Carboxypeptidase B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,-0.030551984596473,0.0504886815113629,-0.129509800358744,0.0684058311657983,0.545116907815046
CPB1,Carboxypeptidase B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,0.0258350238270261,0.0376541642882055,-0.0479671381778568,0.0996371858319089,0.492666196792626
CPB1,Carboxypeptidase B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,-0.0751283521293831,0.0383428935463697,-0.150280423480268,2.37192215015586e-05,0.0501109557541246
CPB1,Carboxypeptidase B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,-0.0134299869097901,0.0559955082550064,-0.123181183089603,0.0963212092700226,0.810461535509506
CPB1,Carboxypeptidase B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,-0.03435548067181,0.0544367307730201,-0.141051472986929,0.0723405116433094,0.527991914709606
CPB1,Carboxypeptidase B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,-0.0146237990616757,0.0533741918570538,-0.119237215101501,0.0899896169781497,0.784103854114602
CPB1,Carboxypeptidase B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,-0.0320294275056189,0.0735857969170486,-0.176257589463034,0.112198734451796,0.663383536991112
CPB1,Carboxypeptidase B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,0.150484126767925,0.110685173618523,-0.0664588135243797,0.367427067060231,0.174013817378192
CPB1,Carboxypeptidase B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,-0.00575808201840948,0.0527826156761196,-0.109212008743604,0.097695844706785,0.913135796461809
CPB1,Carboxypeptidase B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.0523169083592519,0.0447395591616146,-0.0353726275975127,0.140006444316016,0.242269320536532
CPB1,Carboxypeptidase B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,-0.0139077483351223,0.0277498435718087,-0.0682974417358673,0.0404819450656227,0.616248006932971
CPB1,Carboxypeptidase B,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.0434340188652795,0.0192371191063055,-0.0811387723136383,-0.00572926541692072,0.0239660933178794
CPB1,Carboxypeptidase B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.00385288448853056,0.0200409177101283,-0.043133083200382,0.0354273142233209,0.847547453903128
CPB1,Carboxypeptidase B,Diet and food preferences,X1309.Fresh fruit intake,51891,-0.0673439832359326,0.0197296863435622,-0.106014168469314,-0.0286737980025507,0.000642856273246276
CPB1,Carboxypeptidase B,Diet and food preferences,X1319.Dried fruit intake,50679,-0.0117653733758735,0.0197350654259237,-0.0504461016106839,0.0269153548589368,0.551070673083921
CPB1,Carboxypeptidase B,Health and medical history,X134.Number of self-reported cancers,52640,0.041714887450951,0.0304900803550053,-0.0180456700448595,0.101475444946761,0.171279431801866
CPB1,Carboxypeptidase B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.0696732894215206,0.0198175894535403,0.0308308140925816,0.10851576475046,0.000439374816374424
CPB1,Carboxypeptidase B,Health and medical history,"X136.Number of operations, self-reported",52641,0.0095367297336715,0.0189278330231219,-0.0275618229916474,0.0466352824589904,0.614373710926676
CPB1,Carboxypeptidase B,Health and medical history,X137.Number of treatments or medications taken,52641,0.0724635804763083,0.0190459575611071,0.0351335036565383,0.109793657296078,0.000142353891920325
CPB1,Carboxypeptidase B,Diet and food preferences,X1438.Bread intake,52010,-0.0074378714696798,0.00476825730656533,-0.0167836557905478,0.00190791285118824,0.118803981798198
CPB1,Carboxypeptidase B,Diet and food preferences,X1458.Cereal intake,51654,-0.0911383628502326,0.0187853092817409,-0.127957569042445,-0.0543191566580205,1.23304739029917e-06
CPB1,Carboxypeptidase B,Diet and food preferences,X1488.Tea intake,51929,-0.0155672606741862,0.00462918327708104,-0.0246404598972651,-0.00649406145110741,0.00077268811854303
CPB1,Carboxypeptidase B,Diet and food preferences,X1498.Coffee intake,50916,-0.0864423655058781,0.0189015955227217,-0.123489492730413,-0.0493952382813436,4.827886540909e-06
CPB1,Carboxypeptidase B,Diet and food preferences,X1528.Water intake,50737,0.0217870757360687,0.01900089620271,-0.015454680821243,0.0590288322933803,0.251545607884916
CPB1,Carboxypeptidase B,Lifestyle factors,X1568.Average weekly red wine intake,45197,0.00171387129105904,0.0221681316587797,-0.0417356667601491,0.0451634093422672,0.938375999384846
CPB1,Carboxypeptidase B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,0.0412119404154002,0.0226809843580495,-0.00324278892637692,0.0856666697571773,0.0692318183108465
CPB1,Carboxypeptidase B,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,0.0809505447791913,0.0251327533001547,0.0316903483108881,0.130210741247494,0.00128035175763213
CPB1,Carboxypeptidase B,Lifestyle factors,X1598.Average weekly spirits intake,45177,0.0477614311237018,0.0237506414620305,0.00121017385812209,0.0943126883892815,0.0443471495435621
CPB1,Carboxypeptidase B,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.00128303471689957,0.0364675957671391,-0.0701934529866931,0.0727595224204922,0.971934358793306
CPB1,Carboxypeptidase B,Lifestyle factors,X1737.Childhood sunburn occasions,46231,0.0027974496426677,0.0229941738306739,-0.0422711310654531,0.0478660303507885,0.903170470226476
CPB1,Carboxypeptidase B,Health and medical history,X1807.Father's age at death,50478,-0.00283205456465548,0.00446085340043661,-0.0115753272295112,0.00591121810020027,0.52552111576719
CPB1,Carboxypeptidase B,Health and medical history,X1845.Mother's age,32647,0.00186394916727544,0.0207828525939871,-0.0388704419169392,0.0425983402514901,0.92854124517931
CPB1,Carboxypeptidase B,Health and medical history,X1873.Number of full brothers,52214,-0.0551734430906478,0.0181615559028431,-0.0907700926602204,-0.0195767935210753,0.00238480165952967
CPB1,Carboxypeptidase B,Health and medical history,X1883.Number of full sisters,52221,-0.0391355532851609,0.0182126439590145,-0.0748323354448294,-0.00343877112549242,0.0316596756754002
CPB1,Carboxypeptidase B,Physical measures,X20015.Sitting height,52469,0.00327967726524641,0.00596136892697843,-0.00840460583163131,0.0149639603621241,0.582218305407822
CPB1,Carboxypeptidase B,Cognitive function,X20016.Fluid intelligence score,36857,0.0616941266930552,0.0297676383588711,0.00334955550966784,0.120038697876443,0.0382500669486705
CPB1,Carboxypeptidase B,Cognitive function,X20018.Prospective memory result,37221,-0.0896033468155608,0.0363457861709666,-0.160841087710655,-0.0183656059204662,0.0137105468188109
CPB1,Carboxypeptidase B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,-0.00395140612079826,0.00812527578513586,-0.0198769466596646,0.011974134418068,0.626761249291799
CPB1,Carboxypeptidase B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,-0.00492013146009988,0.00813342764815889,-0.0208616496504913,0.0110213867302916,0.545245629578638
CPB1,Carboxypeptidase B,Cognitive function,X20023.Mean time to correctly identify matches,52330,-0.00598708181285758,0.00486041518625256,-0.0155134955779126,0.00353933195219743,0.218034601806458
CPB1,Carboxypeptidase B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,0.0208342920950998,0.0100862987293957,0.00106514658548424,0.0406034376047154,0.0388788236216422
CPB1,Carboxypeptidase B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,-0.0461193516225692,0.0214807988290376,-0.0882217173274828,-0.00401698591765552,0.0318052861040617
CPB1,Carboxypeptidase B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,0.0105451046853809,0.0287408323483387,-0.0457869267173629,0.0668771360881247,0.713695176700333
CPB1,Carboxypeptidase B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,0.00629852280747882,0.0273845745253848,-0.0473752432622755,0.0599722888772331,0.818092179398016
CPB1,Carboxypeptidase B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,0.0270001008729964,0.0190203276624239,-0.0102797413453544,0.0642799430913472,0.15575785627605
CPB1,Carboxypeptidase B,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,-0.0033590665611211,0.0126558818078326,-0.0281645949044731,0.0214464617822309,0.790692215292014
CPB1,Carboxypeptidase B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,-0.0051306314094086,0.0154993664180383,-0.0355093895887637,0.0252481267699465,0.740631395450427
CPB1,Carboxypeptidase B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,0.00738738480270647,0.0200602403538679,-0.0319306862908746,0.0467054558962875,0.71268334197472
CPB1,Carboxypeptidase B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,-0.03956593484068,0.0136730187802054,-0.0663650516498826,-0.0127668180314773,0.00381121224595153
CPB1,Carboxypeptidase B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.00507269932717598,0.0127084813646713,-0.0198359241475798,0.0299813228019317,0.689780696912274
CPB1,Carboxypeptidase B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,-0.0060752324736131,0.0181240258662878,-0.0415983231715372,0.029447858224311,0.737475363683393
CPB1,Carboxypeptidase B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,0.0313190189082132,0.0110017383413634,0.0097556117591409,0.0528824260572855,0.00442129283805163
CPB1,Carboxypeptidase B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,-0.000138377143026353,0.0143313825582244,-0.0282278869571461,0.0279511326710934,0.992296210708445
CPB1,Carboxypeptidase B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,0.00258514956930278,0.0319258068482448,-0.0599894318532569,0.0651597309918625,0.93546367423474
CPB1,Carboxypeptidase B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,-0.0104670289572251,0.0199484444086944,-0.049565979998266,0.0286319220838159,0.599794538468058
CPB1,Carboxypeptidase B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,-0.00723937219420788,0.0120701418126668,-0.0308968501470347,0.016418105758619,0.548662500984674
CPB1,Carboxypeptidase B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0237122141941331,0.0231146112382784,-0.0690168522211587,0.0215924238328926,0.304972335933003
CPB1,Carboxypeptidase B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,-1.96696680559977e-05,0.0194888494311272,-0.0382178145530653,0.0381784752169533,0.999194722406091
CPB1,Carboxypeptidase B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,-0.00414277865131855,0.0172208738064655,-0.0378956913119908,0.0296101340093538,0.809892880378937
CPB1,Carboxypeptidase B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,-0.00560936612220146,0.0193263325299244,-0.0434889778808534,0.0322702456364504,0.771631897264635
CPB1,Carboxypeptidase B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,-0.0103240716429248,0.0107067956373684,-0.0313093910921669,0.0106612478063173,0.334929610542702
CPB1,Carboxypeptidase B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,-0.0107618268912706,0.0164334466270493,-0.0429713822802873,0.021447728497746,0.512556470810864
CPB1,Carboxypeptidase B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.00086178227044852,0.0138800214572622,-0.0280666243266824,0.0263430597857854,0.950493502255751
CPB1,Carboxypeptidase B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,-0.0200056730120214,0.0485217292429518,-0.115108262328207,0.0750969163041642,0.680122254909842
CPB1,Carboxypeptidase B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,-0.0853213212861364,0.0517039590718635,-0.186661081066989,0.016018438494716,0.0989226498587998
CPB1,Carboxypeptidase B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.0331638578185015,0.0212024925044164,-0.0747207431271577,0.00839302749015466,0.117801111793413
CPB1,Carboxypeptidase B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,0.0344870241743421,0.028847994184965,-0.0220550444281893,0.0910290927768736,0.231918538046054
CPB1,Carboxypeptidase B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,-0.0346964640022618,0.0232219405979695,-0.080211467574282,0.0108185395697584,0.135161605805592
CPB1,Carboxypeptidase B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,0.00954721818698939,0.0257907769572486,-0.0410027046492179,0.0600971410231967,0.711253307711925
CPB1,Carboxypeptidase B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,-0.0184916539354413,0.0259941765201222,-0.0694402399148808,0.0324569320439982,0.476860503834279
CPB1,Carboxypeptidase B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.0061359442906898,0.0213153381599056,-0.0479140070841048,0.0356421185027252,0.773453411832121
CPB1,Carboxypeptidase B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.0226580129031945,0.0251003086312759,-0.0718546178204953,0.0265385920141064,0.366698611038765
CPB1,Carboxypeptidase B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,-0.0163544110576622,0.0116915486131454,-0.0392698463394272,0.00656102422410283,0.161883921978239
CPB1,Carboxypeptidase B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,-0.0333292961988168,0.0161102488520237,-0.0649053839487832,-0.00175320844885032,0.0385773876257062
CPB1,Carboxypeptidase B,Mental health,X20127.Neuroticism score,47616,-0.0485095340964532,0.0192355251090245,-0.0862111633101413,-0.0108079048827651,0.0116815786516371
CPB1,Carboxypeptidase B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,0.107481206305839,0.0299928210500612,0.0486952770477186,0.166267135563958,0.000341045282376156
CPB1,Carboxypeptidase B,Lifestyle factors,X20161.Pack years of smoking,37145,0.00534910294064708,0.00811373651546484,-0.010553820629664,0.0212520265109582,0.509744669353703
CPB1,Carboxypeptidase B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.00500747454314241,0.00838473673083556,-0.0114266094492953,0.0214415585355801,0.550382123737438
CPB1,Carboxypeptidase B,Cognitive function,X20191.Fluid intelligence score,34410,0.0592126510287217,0.0383253704067925,-0.0159050749685916,0.134330377026035,0.122407360274067
CPB1,Carboxypeptidase B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,0.0432034665307574,0.0392574116250426,-0.0337410602543262,0.120147993315841,0.271157623507684
CPB1,Carboxypeptidase B,Cognitive function,X20240.Maximum digits remembered correctly,33749,0.0532898023318737,0.0415417477158536,-0.0281320231911992,0.134711627854947,0.19962713099727
CPB1,Carboxypeptidase B,Physical measures,X20255.Spirometry QC measure,46506,0.00458800751367664,0.0240989002905663,-0.0426458370558332,0.0518218520831865,0.849011686455885
CPB1,Carboxypeptidase B,Eye measures,X20261.avMSE,34411,-0.0323259538978628,0.00919064487991106,-0.0503396178624884,-0.0143122899332371,0.000439726939683609
CPB1,Carboxypeptidase B,Eye measures,X20262.Myopia diagnosis,34411,0.130272880156378,0.0461594786840276,0.0398003019356836,0.220745458377072,0.00478707807165646
CPB1,Carboxypeptidase B,NMR metabolomics,X20280.Glucose-lactate,42760,-0.0227685752893736,0.00596015427254698,-0.0344504776635656,-0.0110866729151815,0.000133974899081241
CPB1,Carboxypeptidase B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.013776743814587,0.0061100430493888,0.001801059437785,0.0257524281913891,0.0241635931116432
CPB1,Carboxypeptidase B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,0.0184862098542232,0.0374562240138017,-0.0549279892128281,0.0919004089212744,0.621644655776455
CPB1,Carboxypeptidase B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,0.000200573465519738,0.0701901409305879,-0.137372102758432,0.137773249689472,0.997720067392346
CPB1,Carboxypeptidase B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.100267794433815,0.117781715610983,-0.130584368163712,0.331119957031341,0.394629516444582
CPB1,Carboxypeptidase B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,0.0292646347590511,0.0343924380768395,-0.0381445438715544,0.0966738133896566,0.394850954950542
CPB1,Carboxypeptidase B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,0.0448790380507278,0.0716044641297966,-0.0954657116436735,0.185223787745129,0.53083404791131
CPB1,Carboxypeptidase B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,0.173996139461504,0.0904752099600414,-0.00333527206017745,0.351327550983185,0.0545016689702424
CPB1,Carboxypeptidase B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,0.042779078446867,0.056305655619861,-0.0675800065680606,0.153138163461795,0.447419380699412
CPB1,Carboxypeptidase B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,0.0130855032059535,0.067659240635588,-0.119526608439799,0.145697614851706,0.846648690515568
CPB1,Carboxypeptidase B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,-0.140138158882342,0.10431927522528,-0.34460393832389,0.0643276205592069,0.179197597733021
CPB1,Carboxypeptidase B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,0.0834279888794137,0.121403734689668,-0.154523331112336,0.321379308871163,0.491981864101395
CPB1,Carboxypeptidase B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,0.0732798997536383,0.0745616237772968,-0.0728608828498634,0.21942068235714,0.325733469899217
CPB1,Carboxypeptidase B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,0.182051547768672,0.125458028822028,-0.0638461887225036,0.427949284259847,0.146796148021001
CPB1,Carboxypeptidase B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,0.0692407825144665,0.0867682097638698,-0.100824908622718,0.239306473651651,0.424898012900364
CPB1,Carboxypeptidase B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,-0.000893593823272547,0.119472305040181,-0.235059311702027,0.233272124055482,0.994032476901574
CPB1,Carboxypeptidase B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,0.0578074938479526,0.0465472048810301,-0.0334250277188664,0.149040015414772,0.214309087902168
CPB1,Carboxypeptidase B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,-0.0150566174722728,0.0867805392203712,-0.1851464743442,0.155033239399655,0.86226146444903
CPB1,Carboxypeptidase B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,0.0522479638628875,0.147541755193825,-0.236933876317009,0.341429804042784,0.723256716085361
CPB1,Carboxypeptidase B,Diet and food preferences,X20600.Liking for adding salt to foods,36350,0.01166594899244,0.0334063267986853,-0.0538104515329832,0.0771423495178632,0.726939124667378
CPB1,Carboxypeptidase B,Diet and food preferences,X20601.Liking for aniseed,36350,0.0148516366213298,0.0329225308098539,-0.0496765237659839,0.0793797970086435,0.651924969495191
CPB1,Carboxypeptidase B,Diet and food preferences,X20602.Liking for apple juice,36350,-0.0217909843411531,0.032802492418215,-0.0860838694808544,0.0425019007985483,0.506514121609801
CPB1,Carboxypeptidase B,Diet and food preferences,X20603.Liking for apples,36350,-0.00800359123188258,0.0339320680656047,-0.0745104446404679,0.0585032621767027,0.813539521353526
CPB1,Carboxypeptidase B,Diet and food preferences,X20604.Liking for asparagus,36350,0.0456281587335643,0.0336289261389894,-0.020284536498855,0.111540853965984,0.17488353876797
CPB1,Carboxypeptidase B,Diet and food preferences,X20605.Liking for aubergine,36350,-0.0112141008444272,0.0332205983956989,-0.0763264736999971,0.0538982720111427,0.735701172025077
CPB1,Carboxypeptidase B,Diet and food preferences,X20606.Liking for avocados,36350,0.00751809957149106,0.0333957679722578,-0.0579376056541343,0.0729738047971164,0.82189132715945
CPB1,Carboxypeptidase B,Diet and food preferences,X20607.Liking for bacon,36350,-0.00968343142539337,0.033314041608259,-0.074978952977581,0.0556120901267943,0.771311257511254
CPB1,Carboxypeptidase B,Diet and food preferences,X20608.Liking for baked or steamed fish,36350,-0.0584429612122816,0.0332987635579222,-0.123708537785809,0.00682261536124584,0.0792834983455003
CPB1,Carboxypeptidase B,Diet and food preferences,X20609.Liking for bananas,36350,-0.0653497149023293,0.0339754707240164,-0.131941637521402,0.00124220771674287,0.0544647315728283
CPB1,Carboxypeptidase B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36350,0.0396888530070495,0.0329881727103275,-0.0249679655051924,0.104345671519291,0.228968300480275
CPB1,Carboxypeptidase B,Diet and food preferences,X20611.Liking for beef steak,36350,0.0373235470454006,0.0329806513971616,-0.0273185296930361,0.101965623783837,0.257806917799586
