Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK13,Kallikrein-13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35446,0.00222726785322291,0.0268681780781586,-0.0504343611799679,0.0548888968864138,0.933936788902195
KLK13,Kallikrein-13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35446,0.0166351786481159,0.0175832861501254,-0.0178280622061298,0.0510984195023616,0.344144831077911
KLK13,Kallikrein-13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35446,0.00950410746539952,0.0264139710123733,-0.0422672757188522,0.0612754906496512,0.718998643786466
KLK13,Kallikrein-13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35446,0.0106222465161839,0.0142301939282925,-0.0172689335832693,0.0385134266156372,0.455418673868346
KLK13,Kallikrein-13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35446,-0.00677327199707987,0.0186312123078685,-0.0432904481205021,0.0297439041263423,0.716210580027582
KLK13,Kallikrein-13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35446,0.0445358444037788,0.0265087922942949,-0.00742138849303926,0.0964930773005968,0.0929993980140011
KLK13,Kallikrein-13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35446,0.00618007853561064,0.0249163292581807,-0.0426559268104235,0.0550160838816448,0.804116813642578
KLK13,Kallikrein-13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35446,0.0708290131924861,0.0381182603221947,-0.00388277703901548,0.145540803423988,0.0631962973305942
KLK13,Kallikrein-13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35446,0.0438700000662635,0.0366109383193048,-0.0278874390395739,0.115627439172101,0.230855099907463
KLK13,Kallikrein-13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35446,-0.000905730775338671,0.019326798419021,-0.0387862556766199,0.0369747941259425,0.962623129813103
KLK13,Kallikrein-13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35446,-0.0069162089487574,0.0183517357950564,-0.0428856111070679,0.0290531932095531,0.706283400804227
KLK13,Kallikrein-13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35446,-0.00538342184081939,0.0230844032732029,-0.050628852256297,0.0398620085746582,0.815609064960996
KLK13,Kallikrein-13,Health and medical history,X120040.Fatigue severity over the past week,35450,0.0677829466789687,0.0500899872700254,-0.0303934283702811,0.165959321728219,0.176033158311351
KLK13,Kallikrein-13,Health and medical history,X120041.Waking unrefreshed severity over the past week,35449,0.0316439439977548,0.0498513900201682,-0.0660647804417749,0.129352668437285,0.525604571667615
KLK13,Kallikrein-13,Health and medical history,X120042.Cognitive symptoms severity over the past week,35450,0.0301844537204924,0.0531043597219178,-0.0739000913344664,0.134268998775451,0.569784620685277
KLK13,Kallikrein-13,Health and medical history,X120098.Mobility problems today,35454,0.0450241228590758,0.0548902117733413,-0.0625606922166731,0.152608937934825,0.412100419683064
KLK13,Kallikrein-13,Health and medical history,X120099.Self-care problems today,35454,0.00421447168046094,0.0834274252304976,-0.159303281771314,0.167732225132236,0.959712316579916
KLK13,Kallikrein-13,Health and medical history,X120100.Problems doing usual activities,35454,-0.00999980707865704,0.0534719661199415,-0.114804860673742,0.0948052465164283,0.85165864018168
KLK13,Kallikrein-13,Health and medical history,X120101.Pain or discomfort today,35454,0.0388677787021891,0.0499491061470288,-0.0590324693459872,0.136768026750365,0.43651140785446
KLK13,Kallikrein-13,Health and medical history,X120102.Anxiety or depression today,35454,0.142421214048035,0.062707826183356,0.0195138747286575,0.265328553367413,0.0231694690304547
KLK13,Kallikrein-13,Health and medical history,X120103.Scale to indicate how health is today,35433,-0.00905103523499593,0.00621334540898724,-0.0212291922366109,0.00312712176661906,0.145247089544097
KLK13,Kallikrein-13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35430,0.0764035325472427,0.0644313042134149,-0.0498818237110503,0.202688888805536,0.235741018115876
KLK13,Kallikrein-13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35420,0.0847552935863813,0.0667495812395745,-0.0460738856431848,0.215584472815947,0.204221098852672
KLK13,Kallikrein-13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35435,-0.0134237104279842,0.0504787202695297,-0.112362002156263,0.0855145813002941,0.790303366428446
KLK13,Kallikrein-13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35435,0.131644375981033,0.0516913901680556,0.0303292512516445,0.232959500710422,0.010897346539889
KLK13,Kallikrein-13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35445,-0.0556951404121568,0.0739102447929364,-0.200559220206312,0.0891689393819984,0.451147254064651
KLK13,Kallikrein-13,Health and medical history,X120109.Feeling bad about self over the last two weeks,35426,0.0646626145893035,0.072444080139345,-0.0773277824838127,0.20665301166242,0.372113076879899
KLK13,Kallikrein-13,Health and medical history,X120110.Trouble concentrating over the last two weeks,35438,0.0739786370943319,0.0715252293403189,-0.0662108124126931,0.214168086601357,0.301035402343877
KLK13,Kallikrein-13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35438,0.111869327646077,0.0990712664759821,-0.0823103546468481,0.306049009939002,0.258865152900394
KLK13,Kallikrein-13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35419,0.199940707821398,0.148217467790591,-0.0905655290481596,0.490446944690956,0.177396138876872
KLK13,Kallikrein-13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33345,0.0877759713317966,0.0702574331672972,-0.049928597676106,0.225480540339699,0.211608358656194
KLK13,Kallikrein-13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49911,0.126586378268642,0.0599879713200871,0.00900995448127095,0.244162802056012,0.0348534317423889
KLK13,Kallikrein-13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48164,0.0332228551220096,0.0376100636242243,-0.0404928695814701,0.106938579825489,0.37705831367838
KLK13,Kallikrein-13,Diet and food preferences,X1289.Cooked vegetable intake,51205,-0.0705674255628277,0.0259620375515131,-0.121453019163793,-0.0196818319618621,0.00657093048604021
KLK13,Kallikrein-13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50435,-0.0863176243188851,0.0270401714855451,-0.139316360430553,-0.0333188882072168,0.00141399354859713
KLK13,Kallikrein-13,Diet and food preferences,X1309.Fresh fruit intake,51121,0.0205553863520203,0.0266917397377335,-0.0317604235339374,0.072871196237978,0.441247148941925
KLK13,Kallikrein-13,Diet and food preferences,X1319.Dried fruit intake,49968,0.0254090752717372,0.0268419802820177,-0.0272012060810175,0.0780193566244918,0.343844981046851
KLK13,Kallikrein-13,Health and medical history,X134.Number of self-reported cancers,51855,0.111164497014285,0.0411456337597887,0.0305190548450991,0.191809939183471,0.0069030560074006
KLK13,Kallikrein-13,Health and medical history,X135.Number of self-reported non-cancer illnesses,51856,-0.00348150287730804,0.0269253626423819,-0.0562552136563765,0.0492922079017605,0.897119847175756
KLK13,Kallikrein-13,Health and medical history,"X136.Number of operations, self-reported",51856,0.00741894480132872,0.0258606000834821,-0.0432678313622962,0.0581057209649536,0.774205174016431
KLK13,Kallikrein-13,Health and medical history,X137.Number of treatments or medications taken,51856,-0.0385312700647124,0.0258058135439644,-0.0891106646108827,0.0120481244814579,0.135418749525794
KLK13,Kallikrein-13,Diet and food preferences,X1438.Bread intake,51254,0.0016655649959353,0.00362442924445293,-0.00543831632319243,0.00876944631506304,0.645851996689086
KLK13,Kallikrein-13,Diet and food preferences,X1458.Cereal intake,50905,0.0630249764907034,0.0254685229785119,0.01310667145282,0.112943281528587,0.0133452933096588
KLK13,Kallikrein-13,Diet and food preferences,X1488.Tea intake,51174,-0.0173105309099427,0.00352954483247024,-0.0242284387815844,-0.010392623038301,9.43509450916891e-07
KLK13,Kallikrein-13,Diet and food preferences,X1498.Coffee intake,50205,0.0774839203022768,0.0257730351000594,0.0269687715061603,0.127999069098393,0.00264677803777029
KLK13,Kallikrein-13,Diet and food preferences,X1528.Water intake,50010,-0.0264862447085301,0.0257404094346933,-0.076937447200529,0.0239649577834688,0.303503253075767
KLK13,Kallikrein-13,Lifestyle factors,X1568.Average weekly red wine intake,44658,-0.121583730322913,0.0301406039272451,-0.180659314020313,-0.0625081466255124,5.51257658681551e-05
KLK13,Kallikrein-13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44653,-0.0224035155622881,0.0307987009944595,-0.0827689695114288,0.0379619383868525,0.466981224548074
KLK13,Kallikrein-13,Lifestyle factors,X1588.Average weekly beer plus cider intake,44699,-0.016326467841112,0.0346733998925344,-0.0842863316304795,0.0516333959482555,0.637744233403448
KLK13,Kallikrein-13,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.0263545590383489,0.0323789306687091,-0.0371081450723209,0.0898172631490188,0.415690948654515
KLK13,Kallikrein-13,Lifestyle factors,X1608.Average weekly fortified wine intake,44685,0.0858922170347918,0.0491364730580172,-0.0104152701589219,0.182199704228505,0.0804779816335855
KLK13,Kallikrein-13,Lifestyle factors,X1737.Childhood sunburn occasions,45679,0.0104206989389059,0.0310782730904234,-0.050492716318324,0.0713341141961358,0.737399323737376
KLK13,Kallikrein-13,Health and medical history,X1807.Father's age at death,49774,0.00229819844801258,0.00341162781660413,-0.00438859207253151,0.00898498896855666,0.5005497411631
KLK13,Kallikrein-13,Health and medical history,X1845.Mother's age,32520,0.0297403395050733,0.0156677787230556,-0.000968506792115714,0.0604491858022623,0.0577582337985935
KLK13,Kallikrein-13,Health and medical history,X1873.Number of full brothers,51436,0.0172224480496964,0.0246089475931444,-0.0310110892328666,0.0654559853322593,0.484031450392702
KLK13,Kallikrein-13,Health and medical history,X1883.Number of full sisters,51442,0.00385050666839442,0.0246624952011242,-0.044487983925809,0.0521889972625979,0.875933525063193
KLK13,Kallikrein-13,Physical measures,X20015.Sitting height,51696,-0.0142215019197092,0.00453586622947039,-0.0231117997294711,-0.0053312041099472,0.00171873427217134
KLK13,Kallikrein-13,Cognitive function,X20016.Fluid intelligence score,36561,0.00748278861726316,0.0406136703283649,-0.0721200052263321,0.0870855824608584,0.853827826804897
KLK13,Kallikrein-13,Cognitive function,X20018.Prospective memory result,36915,0.0828329305005967,0.0493583954745084,-0.0139095246294398,0.179575385630633,0.0933498368945755
KLK13,Kallikrein-13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36442,0.0098213402524318,0.0061017270396769,-0.00213804474533492,0.0217807252501985,0.107528742489126
KLK13,Kallikrein-13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00442663638983599,0.00616722950334661,-0.00766113343672337,0.0165144062163953,0.47292388449792
KLK13,Kallikrein-13,Cognitive function,X20023.Mean time to correctly identify matches,51555,0.00661149989336139,0.00370312501634867,-0.000646625138682014,0.0138696249254048,0.0742126125695878
KLK13,Kallikrein-13,Health and medical history,X20107#1.Illnesses of father_Heart disease,48484,-0.00809556274558088,0.00767308544882353,-0.023134810225275,0.00694368473411323,0.291411264643704
KLK13,Kallikrein-13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48044,-0.00957472157577289,0.0163193677906753,-0.0415606824454965,0.0224112392939508,0.55740612167302
KLK13,Kallikrein-13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48013,-0.010205050153014,0.0218193708481134,-0.0529710170153162,0.0325609167092882,0.640000282306414
KLK13,Kallikrein-13,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0293095689437429,0.0209216776178446,-0.0116969191872326,0.0703160570747183,0.161254876454064
KLK13,Kallikrein-13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48039,0.00238002140619642,0.0145068182128119,-0.0260533422909149,0.0308133851033077,0.869683889460257
KLK13,Kallikrein-13,Health and medical history,X20107#2.Illnesses of father_Stroke,48217,0.0157213468500755,0.00963737578591365,-0.00316790969031529,0.0346106033904662,0.102845868738663
KLK13,Kallikrein-13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48159,-0.0133568849216544,0.0118058926120026,-0.0364964344411795,0.00978266459787064,0.257911838596307
KLK13,Kallikrein-13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48062,0.0188016177273373,0.015267621668641,-0.011122920743199,0.0487261561978736,0.218162486765732
KLK13,Kallikrein-13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48210,-0.0179640050543251,0.0103801500569258,-0.0383090991658997,0.00238108905724946,0.083537336259016
KLK13,Kallikrein-13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48207,-0.00594730773875405,0.00969030510525943,-0.0249403057450625,0.0130456902675544,0.539395866001041
KLK13,Kallikrein-13,Health and medical history,X20107#9.Illnesses of father_Diabetes,48081,0.0112991575037269,0.0137986068923205,-0.0157461120052213,0.0383444270126751,0.412875374041696
KLK13,Kallikrein-13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49564,-0.00916325639871927,0.00835344117226013,-0.0255360010963491,0.00720948829891059,0.272678880640216
KLK13,Kallikrein-13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49415,-0.0148152405446758,0.0108220089828322,-0.036026378151027,0.00639589706167531,0.171017073437087
KLK13,Kallikrein-13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49323,-0.000785496274179298,0.0241646035049895,-0.0481481191439588,0.0465771265956002,0.974068798343624
KLK13,Kallikrein-13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.00317953399728399,0.015060220914075,-0.026338498994303,0.032697566988871,0.832794724128409
KLK13,Kallikrein-13,Health and medical history,X20110#2.Illnesses of mother_Stroke,49496,0.0122169196131353,0.00916832996589849,-0.00575300712002578,0.0301868463462963,0.182706601202865
KLK13,Kallikrein-13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49371,0.0106586525858494,0.0173848499234035,-0.0234156532640214,0.0447329584357203,0.53981708900455
KLK13,Kallikrein-13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49354,-0.0145815358514434,0.0147412139054972,-0.043474315106218,0.0143112434033311,0.322592864361772
KLK13,Kallikrein-13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49356,0.000979719690378674,0.0130809484161545,-0.0246589392052841,0.0266183785860414,0.94029765613145
KLK13,Kallikrein-13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49406,0.0295299204347673,0.0145791778468978,0.000954731854847627,0.058105109014687,0.0428305999200263
KLK13,Kallikrein-13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49544,-0.00288797939944232,0.00813174316047751,-0.0188261959939782,0.0130502371950936,0.722481747048079
KLK13,Kallikrein-13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49415,-0.00805199384020859,0.0124606889731514,-0.0324749442275854,0.0163709565471682,0.518162544936916
KLK13,Kallikrein-13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45828,-0.0425238449845157,0.0105360387995222,-0.0631744810315793,-0.0218732089374522,5.46048535435327e-05
KLK13,Kallikrein-13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45655,0.0152366661663082,0.0366073854106182,-0.0565138092385034,0.0869871415711199,0.677255647457765
KLK13,Kallikrein-13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45645,0.000303692497627781,0.0389482862728196,-0.0760349485970987,0.0766423335923543,0.993778791301562
KLK13,Kallikrein-13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45675,-0.0112874564975897,0.0160649739404734,-0.0427748054209176,0.0201998924257383,0.482307000054399
KLK13,Kallikrein-13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45668,-0.0187387149783212,0.0217708945484403,-0.0614096682932641,0.0239322383366218,0.389403014468648
KLK13,Kallikrein-13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45704,0.00748331667515167,0.0174946329442718,-0.0268061638956211,0.0417727972459244,0.668839245111205
KLK13,Kallikrein-13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45669,-0.00387465303791947,0.0195387367826031,-0.0421705771318216,0.0344212710559826,0.842807932161204
KLK13,Kallikrein-13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45662,-0.0115878371624584,0.0198067250628257,-0.0504090182855967,0.02723334396068,0.558525077821403
KLK13,Kallikrein-13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45683,-0.025928716104418,0.0161118529622247,-0.0575079479103784,0.00565051570154233,0.107571107919559
KLK13,Kallikrein-13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45699,-0.0121315374220366,0.0190949655780039,-0.0495576699549242,0.0252945951108509,0.525224309181485
KLK13,Kallikrein-13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45873,-0.0088039081091518,0.00886839955783468,-0.0261859712425078,0.00857815502420416,0.320856951848476
KLK13,Kallikrein-13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45762,-0.0201238997642267,0.0122576967860586,-0.0441489854649016,0.00390118593644814,0.100663746352522
KLK13,Kallikrein-13,Mental health,X20127.Neuroticism score,46998,0.0100417010374368,0.0260892357077239,-0.0410932009497021,0.0611766030245758,0.700317406667688
KLK13,Kallikrein-13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36561,0.00866965580426023,0.0412315425052703,-0.0721441675060696,0.0894834791145901,0.83346467689836
KLK13,Kallikrein-13,Lifestyle factors,X20161.Pack years of smoking,36836,0.0299668307461441,0.00624020762661481,0.0177360237979791,0.0421976376943091,1.5990341385525e-06
KLK13,Kallikrein-13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36836,0.031771214245117,0.00644689660501938,0.0191352968992791,0.044407131590955,8.47618150410868e-07
KLK13,Kallikrein-13,Cognitive function,X20191.Fluid intelligence score,34220,0.0470979843691931,0.0509742643834743,-0.0528115738224165,0.147007542560803,0.355553615699144
KLK13,Kallikrein-13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34221,0.0454890349529852,0.0522729887537223,-0.0569660230043105,0.147944092910281,0.384221476041674
KLK13,Kallikrein-13,Cognitive function,X20240.Maximum digits remembered correctly,33589,-0.0467538005339613,0.0555043278330811,-0.1555422830868,0.0620346820188776,0.399640711971104
KLK13,Kallikrein-13,Physical measures,X20255.Spirometry QC measure,45916,0.078617893293736,0.0331947097377346,0.0135562622077762,0.143679524379696,0.0178771764778978
KLK13,Kallikrein-13,Eye measures,X20261.avMSE,34205,0.00434791759866827,0.00695663915011457,-0.00928709513555628,0.0179829303328928,0.531997805981466
KLK13,Kallikrein-13,Eye measures,X20262.Myopia diagnosis,34205,0.00356658816700471,0.064357078659019,-0.122573286004673,0.129706462338682,0.955807076742717
KLK13,Kallikrein-13,NMR metabolomics,X20280.Glucose-lactate,42347,-0.000684699791939522,0.00453501529566893,-0.00957332977145062,0.00820393018757158,0.879993254445252
KLK13,Kallikrein-13,NMR metabolomics,X20281.Spectrometer-corrected alanine,42375,-0.0116148651273453,0.00465350947200349,-0.0207357436924721,-0.00249398656221846,0.0125746241014059
KLK13,Kallikrein-13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36271,0.00601539665237395,0.0291954828014655,-0.0512077496384985,0.0632385429432464,0.836766679647374
KLK13,Kallikrein-13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36271,-0.0175246922247934,0.0551453317634204,-0.125609542481097,0.0905601580315105,0.750652825195218
KLK13,Kallikrein-13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36271,-0.0131044828378556,0.0923858846229238,-0.194180816698786,0.167971851023075,0.887206415971837
KLK13,Kallikrein-13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36271,-0.00136022337362608,0.0268236601975472,-0.0539345973608186,0.0512141506135665,0.959558170914971
KLK13,Kallikrein-13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36271,-0.0622282640660467,0.0560152749421805,-0.172018202952721,0.0475616748206271,0.26664225757894
KLK13,Kallikrein-13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36273,0.0220574461961844,0.0713904928837546,-0.117867919855975,0.161982812248343,0.757354232715127
KLK13,Kallikrein-13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36273,-0.0474272568819833,0.0438715246828576,-0.133415445260384,0.0385609314964177,0.279712255553892
KLK13,Kallikrein-13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36273,-0.00283984970316399,0.052498851934686,-0.105737599495149,0.100057900088821,0.956862150976978
KLK13,Kallikrein-13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36273,0.0241159580726581,0.0802927648503143,-0.133257861033958,0.181489777179274,0.763918769387033
KLK13,Kallikrein-13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36273,-0.0223338251275971,0.0954246871304675,-0.209366211903313,0.164698561648119,0.814955557115076
KLK13,Kallikrein-13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36273,0.0820266850769913,0.0588386966989561,-0.0332971604529627,0.197350530606945,0.163332918763004
KLK13,Kallikrein-13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36273,0.0154947987468816,0.100733422138326,-0.181942708644237,0.212932306138,0.877756175572592
KLK13,Kallikrein-13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36273,0.0868754339798983,0.0670775365055629,-0.044596537571005,0.218347405530802,0.195310917648937
KLK13,Kallikrein-13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36273,-0.028403424595538,0.0922895745420814,-0.209290990698018,0.152484141506942,0.758270839168498
KLK13,Kallikrein-13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36273,0.0037789903485193,0.0358990617203462,-0.0665831706233593,0.0741411513203979,0.916166845690676
KLK13,Kallikrein-13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36273,-0.141780304681603,0.0670777320378989,-0.273252659475885,-0.0103079498873214,0.0345782031299377
KLK13,Kallikrein-13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36274,0.0930734577673392,0.117927424479652,-0.138064294212779,0.324211209747457,0.42999610834332
KLK13,Kallikrein-13,Diet and food preferences,X20600.Liking for adding salt to foods,36094,0.0169842261541512,0.0437037665533275,-0.0686751562903707,0.102643608598673,0.697568118014947
KLK13,Kallikrein-13,Diet and food preferences,X20601.Liking for aniseed,36094,0.00705749890749106,0.0438338272468102,-0.078856802496257,0.0929718003112391,0.872093579459554
KLK13,Kallikrein-13,Diet and food preferences,X20602.Liking for apple juice,36094,0.110183062730434,0.0437232231793103,0.0244855452989857,0.195880580161882,0.0117574839604642
KLK13,Kallikrein-13,Diet and food preferences,X20603.Liking for apples,36094,-0.0335948634004019,0.045107288210547,-0.122005148293074,0.0548154214922702,0.456432038742702
KLK13,Kallikrein-13,Diet and food preferences,X20604.Liking for asparagus,36094,-0.0377926998797416,0.044533611619444,-0.125078578653852,0.0494931788943687,0.396114922921341
KLK13,Kallikrein-13,Diet and food preferences,X20605.Liking for aubergine,36094,-0.0991467082964475,0.0435627187794705,-0.18452963710421,-0.0137637794886852,0.0228793625268627
KLK13,Kallikrein-13,Diet and food preferences,X20606.Liking for avocados,36094,-0.0193934757839529,0.0444145045662352,-0.106445904733774,0.0676589531658681,0.662380797281092
KLK13,Kallikrein-13,Diet and food preferences,X20607.Liking for bacon,36094,-0.0527777179195637,0.044154934241512,-0.139321389032927,0.0337659531937998,0.232016942985651
KLK13,Kallikrein-13,Diet and food preferences,X20608.Liking for baked or steamed fish,36094,-0.0295216502209641,0.0443957357080967,-0.116537292208833,0.0574939917669054,0.506094558661688
KLK13,Kallikrein-13,Diet and food preferences,X20609.Liking for bananas,36094,0.0214164090270461,0.0454549633541303,-0.0676753191470493,0.110508137201141,0.637543775700072
KLK13,Kallikrein-13,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36094,-0.0447337964599497,0.0440801415617515,-0.131130873920983,0.0416632810010832,0.31022307980583
KLK13,Kallikrein-13,Diet and food preferences,X20611.Liking for beef steak,36094,-0.0574589382623483,0.043837169717081,-0.143379790907827,0.0284619143831304,0.189990792345353
KLK13,Kallikrein-13,Diet and food preferences,X20612.Liking for beetroot,36094,0.0124728695231577,0.0444414205914347,-0.0746323148360543,0.0995780538823698,0.778980645199046
KLK13,Kallikrein-13,Diet and food preferences,X20613.Liking for bell pepper,36094,-0.10336036986874,0.0440515216954307,-0.189701352391784,-0.0170193873456957,0.0189863776249255
KLK13,Kallikrein-13,Diet and food preferences,X20614.Liking for bicycling,36094,0.0277153277696741,0.0437937613061294,-0.0581204443903395,0.113551099929688,0.526845951367758
KLK13,Kallikrein-13,Diet and food preferences,X20615.Liking for biscuits,36094,0.105749340383913,0.0441305771198416,0.0192534092290233,0.192245271538802,0.0165888034445231
