Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,0.00465187168877678,0.00784512392882344,-0.0107245712117172,0.0200283145892707,0.553213160597984
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-0.0103047654112924,0.0120640672615564,-0.033950337243943,0.0133408064213582,0.393022337037798
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,-0.0119597231956473,0.0101324291847781,-0.0318192843978123,0.00789983800651769,0.237883813674228
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0185446719306316,0.0354967539552465,-0.0881183096829149,0.0510289658216516,0.601376983769046
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,-0.0266800884683568,0.037533876744527,-0.10024648688763,0.0468863099509162,0.477203023354719
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,0.00144672605177491,0.0156951165049294,-0.0293157022978866,0.0322091544014364,0.926558826777842
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0377832304970208,0.0211512444491498,-0.0792396696173544,0.00367320862331275,0.0740658470448116
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0172603763473961,0.0168419836701331,-0.0157499116460647,0.050270664340857,0.305454768991639
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.0229358784937445,0.0190324345593158,-0.0602394502300035,0.0143676932425145,0.228186655066712
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.00701950519358379,0.0192569205954754,-0.0447630695607155,0.0307240591735479,0.715476150586526
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.00758580645221257,0.0154948404230391,-0.0379556936813691,0.022784080776944,0.624445760801015
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.00446810261346647,0.0185985907999654,-0.0409213405813986,0.0319851353544657,0.810148562578347
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.0147351128952436,0.00854898574336909,-0.031491124952247,0.00202089916175982,0.0847995219139114
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.0070074131635232,0.0117534222319698,-0.0300441207381841,0.0160292944111377,0.551049622196421
ALMS1,Alstrom syndrome protein 1,Mental health,X20127.Neuroticism score,44738,0.0537869157097863,0.0304294165592534,-0.00585474074635036,0.113428572165923,0.077148093047676
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.0565587043022604,0.0484766689167637,-0.0384555667745965,0.151572975379117,0.243365947860142
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X20161.Pack years of smoking,35910,0.000169448439091414,0.00574364884995143,-0.0110881033068134,0.0114270001849962,0.976465196044281
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.000399583092968719,0.00593523119574793,-0.0112334700506972,0.0120326362366347,0.946325830022088
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20191.Fluid intelligence score,33572,0.0461016602729741,0.0602834700720823,-0.0720539410683072,0.164257261614255,0.444462977938746
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0467776873433894,0.0609946298905866,-0.0727717872421603,0.166327161928939,0.443173601992797
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.058116056954034,0.0645723964779249,-0.0684458401426988,0.184677954050767,0.36816946083308
ALMS1,Alstrom syndrome protein 1,Physical measures,X20255.Spirometry QC measure,43839,0.0606992748584159,0.0382100381304048,-0.0141923998771775,0.135590949594009,0.112179358187413
ALMS1,Alstrom syndrome protein 1,Eye measures,X20261.avMSE,33671,-0.000123385807541471,0.00676355574471127,-0.0133799550671756,0.0131331834520926,0.985446017427467
ALMS1,Alstrom syndrome protein 1,Eye measures,X20262.Myopia diagnosis,33671,0.0298977004322154,0.0716184571799683,-0.110474475640522,0.170269876504953,0.676363435228236
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X20280.Glucose-lactate,40273,-0.00291129512838671,0.0044377374192791,-0.0116092604701737,0.00578667021340033,0.511817539416743
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,-0.00744574562915631,0.00455450871719841,-0.0163725827148652,0.00148109145655259,0.102117730484359
ALMS1,Alstrom syndrome protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.00745207620579529,0.0264995918738353,-0.0593912762785125,0.0444871238669219,0.778555096158756
ALMS1,Alstrom syndrome protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0431660544205147,0.0495693555919115,-0.0539898825396318,0.140321991380661,0.383885489537104
ALMS1,Alstrom syndrome protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.115543760787984,0.0798230903346807,-0.0409094962679901,0.271997017843958,0.147808188890569
ALMS1,Alstrom syndrome protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.0150405657190486,0.0244149677856247,-0.0328127711407757,0.0628939025788729,0.537891629139719
ALMS1,Alstrom syndrome protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.0498422993661708,0.0513149138718646,-0.150419530555025,0.0507349318226839,0.331435692938639
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.0487154184440821,0.0626878682958068,-0.0741528034156992,0.171583640303863,0.437123118161573
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.0074175005102627,0.0402601289897958,-0.0714923523097372,0.0863273533302626,0.853831718076457
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,0.0147788604257813,0.0473191170724378,-0.0779666090361967,0.107524329887759,0.75480539595195
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.0513146047255275,0.073182485808548,-0.0921230674592266,0.194752276910282,0.483212713648022
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.0754909179763364,0.0852480572930967,-0.0915952743181332,0.242577110270806,0.375897631181443
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,0.0702400242999728,0.0519942221009765,-0.0316686510179412,0.172148699617887,0.176770516964978
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.255935525364893,0.0867138924554497,0.0859762961522113,0.425894754577574,0.00317427739304183
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.121656390783106,0.0604457359720337,0.00318274827791966,0.240130033288292,0.0441942139493629
ALMS1,Alstrom syndrome protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.121108033393043,0.0867582755207264,-0.0489381866275811,0.291154253413666,0.162787203483085
ALMS1,Alstrom syndrome protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,0.0429809893348163,0.0330291859603985,-0.0217562151475648,0.107718193817197,0.193203099215401
ALMS1,Alstrom syndrome protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,-0.0216676942035567,0.0615399309699885,-0.142285958904734,0.0989505704976207,0.724781539950647
ALMS1,Alstrom syndrome protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.113371902790789,0.106302206773441,-0.321724228066733,0.094980422485155,0.286236732961675
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35247,-0.0197458845569981,0.0502059741796957,-0.118149593949202,0.0786578248352055,0.694113630246337
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20601.Liking for aniseed,35247,0.0244157236786542,0.0503017741778294,-0.0741757537098915,0.1230072010672,0.627420906003102
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20602.Liking for apple juice,35247,0.00358544027922929,0.0502694863200221,-0.094942752908014,0.102113633466473,0.943141946754605
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20603.Liking for apples,35247,-0.0204430746739548,0.052359747074515,-0.123068178940004,0.0821820295920945,0.696228715715676
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20604.Liking for asparagus,35247,-0.0509565668732742,0.0517175274346193,-0.152322920645128,0.0504097868985796,0.324522941731986
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20605.Liking for aubergine,35247,-0.0714602226778334,0.0518893615012902,-0.173163371220362,0.0302429258646954,0.168512179948007
