Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.00958094452467787,0.0322417139565925,-0.0536128148302434,0.0727747038795991,0.766354117563786
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,0.0161991359239616,0.030628460973706,-0.0438326475845021,0.0762309194324253,0.596899061175986
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.0588235340462749,0.0387576124419909,-0.0171413863400272,0.134788454432577,0.129132442957163
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.0607496801210143,0.0293784100389854,-0.118331363797426,-0.00316799644460299,0.0386958617522817
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.04664642957783,0.029148220804322,-0.103776942354301,0.010484083198641,0.109577560130613
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0206213702362181,0.0310020368220027,-0.0401426219349072,0.0813853624073435,0.505971076894517
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120098.Mobility problems today,35576,0.020284349612647,0.0322163013264102,-0.0428596009871169,0.083428300212411,0.528959244227009
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120099.Self-care problems today,35576,0.00114273049808792,0.0496660922069903,-0.096202810227613,0.0984882712237889,0.981644401636413
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120100.Problems doing usual activities,35576,0.015793866639004,0.0312399882762204,-0.0454365103823879,0.077024243660396,0.613179031344178
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120101.Pain or discomfort today,35576,0.00401037674627995,0.0291138384764347,-0.0530527466675321,0.061073500160092,0.890443828934885
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120102.Anxiety or depression today,35576,-0.00233627529986074,0.0369566708854217,-0.0747713502352872,0.0700987996355657,0.949596002288011
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120103.Scale to indicate how health is today,35555,0.00545887104171915,0.0104084601440293,-0.0149417108405783,0.0258594529240166,0.599973566603474
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.0398347860381512,0.0380388856614495,-0.114391001934592,0.0347214298582898,0.295041535399906
SF3B4,Splicing factor 3B subunit 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0455432302684722,0.0396714590244266,-0.123299289956348,0.0322128294194039,0.251007730694661
SF3B4,Splicing factor 3B subunit 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.0194466923210592,0.0293200333103465,-0.0380205729672199,0.0769139576093382,0.507190551750711
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0497835463723229,0.03018239978377,-0.108941049948512,0.00937395720386626,0.0991103771804434
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.0638448630631511,0.0440926001624643,-0.150266359381581,0.022576633255279,0.147674008806263
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0271569148316749,0.0427117541952065,-0.11087195305428,0.0565581233909299,0.524917769921092
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.0184790024749484,0.0422311372093467,-0.101252031405268,0.0642940264553712,0.661714179935676
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.0700353324307445,0.0580361468628016,-0.0437155154203467,0.183786180281836,0.227571882517157
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.124419184515708,0.0898289506615157,-0.300483927812279,0.051645558780863,0.166080446661792
SF3B4,Splicing factor 3B subunit 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0192049013721489,0.0419547638894271,-0.0630264358511282,0.101436238595426,0.647153719584777
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0436672506802488,0.0374882574205137,-0.029809733863958,0.117144235224456,0.244103125101054
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0314369546061778,0.0230969841550867,-0.0138331343377921,0.0767070435501477,0.1735027928596
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.000516405084851709,0.015974386801699,-0.0318262032161817,0.0307933930464783,0.974211511664887
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0182220957372714,0.01664987927535,-0.0508558591169574,0.0144116676424145,0.273779467659464
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1309.Fresh fruit intake,51501,0.0222570543991913,0.0163321047610113,-0.00975387093239083,0.0542679797307734,0.172965832165505
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1319.Dried fruit intake,50325,-0.00259983107715058,0.0163510696480808,-0.0346479275873889,0.0294482654330877,0.873669863259119
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X134.Number of self-reported cancers,52243,0.0267081725970832,0.0252155407097645,-0.0227142871940553,0.0761306323882217,0.289522119642164
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.00975534512376466,0.0163737385165201,-0.0223371823686148,0.0418478726161441,0.551319928513966
SF3B4,Splicing factor 3B subunit 4,Health and medical history,"X136.Number of operations, self-reported",52244,-0.000180484471645908,0.0158975921281992,-0.0313397650429163,0.0309787960996245,0.990941954179177
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X137.Number of treatments or medications taken,52244,0.00597877087510282,0.0157453226159126,-0.0248820614520858,0.0368396032022914,0.704158799590135
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1438.Bread intake,51624,-0.00764783772641731,0.00580268634714643,-0.0190211029668243,0.0037254275139897,0.187523042929866
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1458.Cereal intake,51272,-0.0174600079496821,0.0157051237095106,-0.0482420504203229,0.0133220345209586,0.266262234575203
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1488.Tea intake,51546,-0.0109896309273472,0.00563857092591298,-0.0220412299421367,6.19680874422313e-05,0.0513067267934076
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1498.Coffee intake,50571,0.0244266023241569,0.0157825506802336,-0.00650719700910096,0.0553604016574148,0.121710129902218
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1528.Water intake,50369,0.0255690307418271,0.0158432106641235,-0.00548366215985505,0.0566217236435093,0.10656849684509
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1568.Average weekly red wine intake,44905,0.0256112846259758,0.0180840795469709,-0.00983351128608704,0.0610560805380387,0.156726890403237
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.0332427665660478,0.0185357790026382,-0.00308736027912315,0.0695728934112187,0.07292217940639
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.0307544532549648,0.021039290056453,-0.0719914617656127,0.0104825552556831,0.1438261435316
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.00445726182490067,0.019600198489627,-0.0428736508645695,0.0339591272147682,0.820108673670666
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0174171534524789,0.0292205271857192,-0.0398550798315308,0.0746893867364886,0.551144492786504
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.03216167813721,0.0190713162803088,-0.0695414580466153,0.00521810177219521,0.0917393083314783
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1807.Father's age at death,50122,3.13064649417886e-05,0.00544453397527501,-0.0106399801265972,0.0107025930564808,0.995412186037956
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1845.Mother's age,32586,0.0426665774040196,0.0253370768018494,-0.00699409312760522,0.0923272479356443,0.0922817620170105
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1873.Number of full brothers,51818,-0.0112051366318583,0.015111816651271,-0.0408242972683495,0.0184140240046329,0.458409075070968
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1883.Number of full sisters,51825,0.0169063424953096,0.0151977843953858,-0.0128813149196465,0.0466939999102658,0.265968770827072
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20015.Sitting height,52078,0.00251247424612247,0.00727813536454919,-0.0117526710683939,0.0167776195606389,0.72994079626281
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20016.Fluid intelligence score,36695,0.036172970093312,0.0251150183219273,-0.0130524658176654,0.0853984060042894,0.149826492163904
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20018.Prospective memory result,37056,-0.0293922873822383,0.0310873912102777,-0.0903235741543826,0.0315389993899059,0.344446535316195
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,-0.00483016539174518,0.00968641603777267,-0.0238155408257796,0.0141552100422892,0.618038362180722
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,-0.00792597912107513,0.00972878642063346,-0.0269944005055167,0.0111424422633665,0.415274102351309
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.0106382892593985,0.00592511971939391,-0.0222515239094106,0.000974945390613512,0.0725944128120898
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00320606864413001,0.012380760553385,-0.0210602220405047,0.0274723593287647,0.795672129724315
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0384830608722466,0.026257710580246,-0.0899481736095287,0.0129820518650355,0.142776177041485
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.00468185101707852,0.035095446537992,-0.0641052241973859,0.0734689262315429,0.893875778775509
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0312066604456737,0.0336440637191711,-0.0971490253352491,0.0347357044439017,0.35365105197101
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00766683295431825,0.0233274477819599,-0.0380549646983232,0.0533886306069597,0.742415180838269
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.0151804665681314,0.0155301397763115,-0.0456195405297019,0.0152586073934391,0.328341708191594
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00528770672927209,0.0190017954058727,-0.0319558122662384,0.0425312257247826,0.780804970758106
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0187145043479563,0.0246263511975009,-0.066982152695058,0.0295531439991455,0.447300876945825
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00485478127561719,0.0167406035887337,-0.0279568017583008,0.0376663643095352,0.771819061072379
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.0155020027163188,0.0156007336966183,-0.0460794407616906,0.015075435329053,0.320395310787524
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.00695819166206721,0.0222294597103132,-0.0366115493701467,0.0505279326942811,0.754271388274302
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.0246750272748729,0.0134074481644915,-0.00160357112753033,0.0509536256772762,0.0657242651883624
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.0210527510707184,0.0174231287575109,-0.013096581294003,0.0552020834354397,0.226937295014889
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.00847460349187596,0.0389848115975126,-0.0679356272392488,0.0848848342230007,0.827912680746322
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.00661223665066184,0.0243077354904587,-0.0410309249106373,0.054255398211961,0.785607911851584
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.0083105437857064,0.014723784114432,-0.037169160649993,0.0205480730785802,0.572467734760605
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.0402242701252779,0.0280728051446073,-0.0952469682087081,0.0147984279581524,0.151914403415563
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0287065588888312,0.0237789220666174,-0.0179001283617388,0.0753132461394012,0.227358626558771
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.000494081695297894,0.021016693912569,-0.0416868017639331,0.0406986383733373,0.981244479226777
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0366161486399163,0.023453555450783,-0.00935282004361843,0.0825851173234509,0.118487359219897
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.0210701185527766,0.0130709429724888,-0.00454892967330144,0.0466891667788547,0.106981205095687
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.00597138420740388,0.0199856303575084,-0.0332004512933127,0.0451432197081204,0.76510796904052
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.0125425413374087,0.0168999520106134,-0.0456664472782109,0.0205813646033936,0.457998085704679
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0119311597790903,0.0584403481794981,-0.126474242210907,0.102611922652726,0.838231239394959
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0475359444236326,0.062602271335328,-0.0751645073936103,0.170236396240876,0.447664324881186
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0432485476814774,0.0258440434210481,-0.0939028727867317,0.00740577742377685,0.0942586637623675
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.0140455731565861,0.0350390482118925,-0.0827221076518954,0.0546309613387232,0.688532087037238
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.037772581490037,0.0281815678057039,-0.0930084543892167,0.0174632914091427,0.180156433307424
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0403416911870566,0.0315170324427231,-0.0214316924006806,0.102115074774794,0.200564082503652
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.00647329929666923,0.0318578995012819,-0.0689147823191818,0.0559681837258433,0.838986722064086
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0289466324518946,0.0258699877818739,-0.0796518085043674,0.0217585436005782,0.263187228684656
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.000428166594896552,0.0307336964637787,-0.0598098784741097,0.0606662116639028,0.988884793642519
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00841037420183392,0.0142328562531598,-0.0194860240543593,0.0363067724580272,0.554586849253354
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.0318512916156622,0.0196524307391204,-0.0703700558643381,0.00666747263301368,0.105094178272552
SF3B4,Splicing factor 3B subunit 4,Mental health,X20127.Neuroticism score,47309,0.00580681712208888,0.0157730894026179,-0.0251084381070421,0.0367220723512199,0.71276785670506
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0342175977985107,0.0254904711317077,-0.0157437256196365,0.0841789212166579,0.179517325186337
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X20161.Pack years of smoking,36984,0.014301135643819,0.00967276419356151,-0.00465748217556152,0.0332597534631996,0.139315701077522
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0145865003795858,0.00999571013445071,-0.00500509148393755,0.0341780922431092,0.144529460720531
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20191.Fluid intelligence score,34327,-0.0366588656736887,0.030482211769198,-0.0964040007413168,0.0230862693939393,0.229174583856018
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.0254691502084002,0.0311828615577209,-0.0865875588615332,0.0356492584447328,0.41409925173627
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.00764996885275335,0.0334018683374781,-0.0731176307942105,0.0578176930887038,0.818857466991015
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20255.Spirometry QC measure,46201,-0.00217091647040592,0.0201181900836204,-0.041602569034302,0.0372607360934901,0.914069832884158
SF3B4,Splicing factor 3B subunit 4,Eye measures,X20261.avMSE,34314,-0.0190616808638995,0.0107877388897705,-0.0402056490878496,0.00208228736005056,0.0772917334146131
SF3B4,Splicing factor 3B subunit 4,Eye measures,X20262.Myopia diagnosis,34314,0.0441027265405129,0.0404424447402293,-0.0351644651503364,0.123369918231362,0.275541662678747
SF3B4,Splicing factor 3B subunit 4,NMR metabolomics,X20280.Glucose-lactate,42553,-0.0421261203212307,0.0071207461960221,-0.056082782865434,-0.0281694577770274,3.37998970566693e-09
SF3B4,Splicing factor 3B subunit 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.00334875760626382,0.00733847312614461,-0.0110346497209796,0.0177321649335073,0.648160864750702
SF3B4,Splicing factor 3B subunit 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.033245413982842,0.0459919335763469,-0.056898775826798,0.123389603792482,0.469793537677393
SF3B4,Splicing factor 3B subunit 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.105427036925062,0.0861304629954408,-0.274242744396126,0.063388670546002,0.220977517324085
SF3B4,Splicing factor 3B subunit 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.230554056730901,0.142942014204446,-0.0496122911098139,0.510720404571615,0.106805582530403
SF3B4,Splicing factor 3B subunit 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.0287564524305971,0.0422344454949222,-0.0540230607394504,0.111535965600645,0.495971321189569
SF3B4,Splicing factor 3B subunit 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.115093573880627,0.0878630016905421,-0.0571179094328359,0.287305057194089,0.190264327079516
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.239728809451997,0.112865855864562,0.0185117319574561,0.460945886946537,0.0337027675817873
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.151236081795152,0.0685752024769285,0.0168286849403722,0.285643478649932,0.027457107915894
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,0.0235264664440209,0.0821420405683022,-0.137471933069851,0.184524865957893,0.7745708018774
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.00754772851290014,0.12665041990204,-0.255782551520899,0.240687094495098,0.952479871032497
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.182941085866037,0.149777541901441,-0.110622896260788,0.476505067992862,0.221967433859038
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.0411353627222354,0.0916167910194695,-0.220704273120396,0.138433547675925,0.653449675098646
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.25690126202452,0.157790108045478,-0.0523673497446174,0.566169873793657,0.103543044968004
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,0.0266948799625051,0.106202804632388,-0.181462617116976,0.234852377041986,0.80154481670087
SF3B4,Splicing factor 3B subunit 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.120898226038183,0.145023277752901,-0.163347398357502,0.405143850433868,0.404507496185089
SF3B4,Splicing factor 3B subunit 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.00345980247877958,0.056649824052362,-0.10757385266385,0.114493457621409,0.95130237230861
SF3B4,Splicing factor 3B subunit 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.0369791293381175,0.105346641680124,-0.169500288354925,0.24345854703116,0.725581087927468
SF3B4,Splicing factor 3B subunit 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,0.00597153417439063,0.188288700005829,-0.363074317837033,0.375017386185815,0.974700387043972
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0584595747077319,0.0257387666235255,0.00801159212562204,0.108907557289842,0.0231610790630225
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20601.Liking for aniseed,36216,0.00450733684820625,0.0253321745808607,-0.0451437253302808,0.0541583990266933,0.858783615414108
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20602.Liking for apple juice,36216,0.0107634409827113,0.0254997526110745,-0.0392160741349947,0.0607429561004172,0.672965098453701
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20603.Liking for apples,36216,-0.0443430392027779,0.0261372363875798,-0.0955720225224344,0.00688594411687855,0.0898267933729393
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20604.Liking for asparagus,36216,-0.0061535003260262,0.0259786340060166,-0.0570716229778187,0.0447646223257663,0.812766315862738
