Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.00945181738440577,0.0409789282320598,-0.089770516719243,0.0708668819504315,0.817589500068143
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X1807.Father's age at death,47007,0.00122267086182032,0.00303906264185484,-0.00473389191621517,0.0071792336398558,0.687454532052325
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X1845.Mother's age,32097,-0.0271919435920303,0.0136247539361233,-0.053896461306832,-0.000487425877228692,0.0460516975261951
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48444,-0.0215330036056789,0.0320423186685881,-0.0843359481961116,0.0412699409847538,0.501580527293254
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48448,-0.0325841103775128,0.0320594892806462,-0.0954207093675793,0.0302524886125537,0.309468859600384
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Physical measures,X20015.Sitting height,48660,0.007677114798545,0.00404623931503187,-0.000253514258917452,0.0156077438560075,0.0577971101137277
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35689,0.0547184038152922,0.0526493150203286,-0.0484742536245518,0.157911061255136,0.298704252294257
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20018.Prospective memory result,35975,0.00214163890341952,0.0659654085529585,-0.127150561860379,0.131433839667218,0.974101313530076
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.000392162329436986,0.00536956236899857,-0.0109165045726742,0.0101321799138002,0.94178109963251
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00348701293306783,0.00540167024296359,-0.00710026074314081,0.0140742866092765,0.518598351433111
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00272111768854106,0.00329588565779804,-0.00373881820074309,0.00918105357782522,0.409035274624477
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.000976575991510238,0.00687426366942568,-0.0124969808005641,0.0144501327835846,0.887032246389353
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00409255367495964,0.0144493229413943,-0.0324132266400924,0.0242281192901732,0.777000302274646
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.0148232975061645,0.0194243414821221,-0.0232484117987949,0.052895006811124,0.445396909966432
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.00948721339396788,0.0183328031830419,-0.04541950763273,0.0264450808447943,0.604814646366701
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0201835096941992,0.0127781125151005,-0.00486159083539783,0.0452286102237962,0.114232133259606
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.00134327169750649,0.00862555091883734,-0.0182493514984277,0.0155628081034147,0.876246415976078
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.0136940395112708,0.0105297687507186,-0.0343323862626791,0.00694430724013759,0.193445430631014
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0168835266491766,0.013563159999031,-0.0434673202472774,0.00970026694892414,0.213220260713178
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.00431120020363044,0.00928235520342217,-0.0225046164023379,0.013882215995077,0.642330706076682
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.00998316020872951,0.00863256598118792,-0.0069366691143988,0.0269029895318578,0.2475125056868
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.000148012330832875,0.0123703475749679,-0.0240978689161042,0.0243938935777699,0.990453612340254
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00763265541611594,0.00756227711119137,-0.00718940772181914,0.022454718554051,0.312841510296384
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00244232079481267,0.00989124754860283,-0.0169445244004489,0.0218291659900742,0.804975072166845
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.00948031264435556,0.0220785532921365,-0.0527542770969431,0.0337936518082319,0.667644651391076
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.0194122701593682,0.0137278052567758,-0.00749422814391246,0.0463187684626488,0.157355076618508
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.0104751738212,0.00825825551597684,-0.0266613546325147,0.00571100699011457,0.204654532273576
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0144151689322994,0.015789975019542,-0.0453635199706017,0.016533182106003,0.361291058646633
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.0159251370434053,0.0134866762546691,-0.0423590225025568,0.0105087484157462,0.23769622400088
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.0125523612647752,0.0118574636797257,-0.0357929900770376,0.0106882675474872,0.289794705748916
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.0139926593136938,0.0132028442215163,-0.0118849153604781,0.0398702339878658,0.289240402121976
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.000692569162208137,0.00735908995855825,-0.013731247156566,0.0151163854809823,0.925022284350913
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.00425850746158474,0.0112954846359356,-0.0178806424248491,0.0263976573480186,0.706170953016426
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.00669742688235385,0.00942855379048044,-0.0251773923116955,0.0117825385469878,0.477508197348235
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.0440918493773992,0.0328953940594229,-0.0203831229790697,0.108566821733868,0.180147850751633
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0228447765191948,0.0346158043177446,-0.0906917529819742,0.0450021999435847,0.509295126944258
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0278265369532472,0.0143664513264743,-0.0559847815531368,0.000331707646642355,0.0527758586999643
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.0457370073612238,0.0195877154706411,-0.0841289296836804,-0.00734508503876726,0.0195579840672733
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.019169473532787,0.0156187094109496,-0.0497821439782483,0.0114431969126742,0.219714799466052
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.00219732608036065,0.0176437889069843,-0.0323845001773287,0.03677915233805,0.90089088806481
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.0184842482730895,0.0178573752234683,-0.0165162071649085,0.0534847037110874,0.30063762999288
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.00323289356559237,0.0143765638537787,-0.0314109587189986,0.0249451715878138,0.822081684353912
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0310715808461418,0.0172062601453303,-0.0647958507309893,0.00265268903870565,0.0709658430195868
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00286998929567159,0.0078886526666511,-0.0183317485223078,0.0125917699309646,0.716003442993096
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.000137518380612231,0.010831630704148,-0.0213675145607423,0.0210924777995179,0.98987050576094
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20127.Neuroticism score,44591,-0.0334193178202189,0.0335725751802525,-0.0992215651735138,0.0323829295330761,0.319540376582162
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.000174962215579219,0.0538289370319453,-0.105329754367034,0.105679678798192,0.997406710404548
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,35850,-0.00686905753115562,0.00543298745610384,-0.0175177129451191,0.0037795978828079,0.206157950626653
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00756810665652713,0.00561332046386198,-0.0185702147656966,0.00343400145264235,0.177626874786493
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33552,-0.0490660567005484,0.0613589250862012,-0.169329549869503,0.0711974364684059,0.423953608225147
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.0618587638352441,0.0643969642911649,-0.188076813845927,0.0643592861754392,0.336814253624472
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.0183317928177338,0.0668566413902215,-0.149370809942568,0.1127072243071,0.783949220938256
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,43704,-0.0319010546305784,0.0423139927326759,-0.114836480386623,0.0510343711254663,0.450913902796003
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Eye measures,X20261.avMSE,33620,-0.0110275078909032,0.00614859868308369,-0.0230787613097472,0.00102374552794082,0.0729613538900883
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33620,0.059407435516789,0.0803942486742008,-0.0981652918846445,0.216980162918223,0.459975756165552
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00461352401819117,0.00407039075318692,-0.0125914898944375,0.00336444185805519,0.257056347992792
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00568242010555007,0.00418379190540011,-0.0138826522401343,0.00251781202903414,0.174428590914257
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.00326239575196394,0.0257744769343563,-0.0472555790393744,0.0537803705433023,0.899281191466991
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0814466642104751,0.0482050236634517,-0.0130351821698902,0.17592851059084,0.0911573837818528
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0488178513936559,0.0776856191197741,-0.201081664868413,0.103445962081101,0.529763531609287
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.027217458707756,0.0236869906751751,-0.0192090430155872,0.0736439604310992,0.250581435174503
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0223224964522191,0.0502455233633304,-0.120803722244347,0.0761587293399084,0.656864213066168
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.00870568499800344,0.0622021794093118,-0.113210586644248,0.130621956640254,0.888697855623045
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.0128391347206522,0.0396372947731154,-0.0905282324759583,0.0648499630346539,0.746013014563897
