Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,0.00319987528576751,0.0404016702591991,-0.0759873984222627,0.0823871489937977,0.936874828168676
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.0685968256658877,0.0431951241804904,-0.153259269059649,0.0160656177278735,0.112321149750941
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,0.0135965164786386,0.0270493824227836,-0.0394202730700172,0.0666133060272944,0.615224243639013
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,0.00862092302796483,0.0198981956124825,-0.0303795403725008,0.0476213864284305,0.664846953262497
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,-0.00733801619662206,0.0129863906061685,-0.0327913417847124,0.0181153093914683,0.57205700038938
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,-0.00418105177432225,0.0195937143358019,-0.0425847318724941,0.0342226283238496,0.83103173477951
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,-0.0013484705011118,0.0104881461046567,-0.0219052368662389,0.0192082958640153,0.897701302453139
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,0.0098965816155403,0.0137013824326254,-0.0169581279524055,0.0367512911834861,0.470133673502789
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.0136368772081967,0.0197456894576713,-0.0523384285452324,0.025064674128839,0.489826428672184
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.00543268368599697,0.0184790776222338,-0.0416516758255753,0.0307863084535813,0.768774449305729
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.0220580959976652,0.0285760124715317,-0.033950888446537,0.0780670804418673,0.44019706998515
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,0.0257484197431371,0.0270431293061067,-0.0272561136968321,0.0787529531831062,0.341070610670427
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,-0.0163169418508782,0.0142889316077946,-0.0443232478021555,0.0116893641003992,0.253527180312816
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,-0.00339597755153201,0.0134980510467919,-0.0298521576032441,0.0230602025001801,0.801366056953925
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,-0.0435172719190747,0.017181671681452,-0.0771933484147206,-0.00984119542342868,0.0113405736892048
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,35476,0.00785914111133331,0.0670367295510122,-0.123532848808651,0.139251131031317,0.90667651586532
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,0.0370837865539354,0.067163780168351,-0.0945572225760325,0.168724795683903,0.580872327787957
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,-0.0133693653948904,0.0716451185479423,-0.153793797748857,0.127055066959077,0.851976066744334
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,35480,-0.00293297380947492,0.0739940741559465,-0.14796135915513,0.14209541153618,0.9683830265689
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,35480,0.0353375022238768,0.11369999108723,-0.187514480307093,0.258189484754847,0.7559660219109
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,35480,0.0277413014250744,0.0711980148511921,-0.111806807683262,0.167289410533411,0.696819020118794
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,35480,-0.113598123666007,0.0668350098977161,-0.24459474306553,0.0173984957335171,0.0892406479315948
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,35480,-0.120057747485824,0.0851434227216482,-0.286938856020254,0.0468233610486064,0.15857003565732
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,35460,0.00310396926295946,0.00459761002582294,-0.00590734638765349,0.0121152849135724,0.499620185324218
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,-0.0682514551510397,0.0871941542449567,-0.239151997471155,0.102649087169075,0.433801992584643
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.15726845156405,0.0909778167448197,-0.335584972383897,0.0210480692557962,0.0839218403638155
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.147819601602047,0.0679318589141671,-0.280966045073814,-0.0146731581302793,0.029592638225066
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.0534532459227101,0.0690201261792125,-0.188732693233967,0.0818262013885463,0.438688737813225
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.0097606082516968,0.100673801938918,-0.207081260051976,0.187560043548582,0.922766964215692
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.126337948593758,0.0982411446149642,-0.318890592039088,0.066214694851572,0.19849123648977
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.0691557880486148,0.0956213080910388,-0.118261975809821,0.256573551907051,0.469568214797182
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.260861790437675,0.136900341488047,-0.529186459754247,0.00746287887889696,0.0567625412227439
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,0.243789653428161,0.19433511557937,-0.137107173107404,0.624686479963725,0.209714274834703
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.0655107774073113,0.0960497811510128,-0.253768348463296,0.122746793648674,0.495245184581011
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,-0.116242443377899,0.0874326476034257,-0.287610432680614,0.055125545924815,0.18369489932371
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0199068824199883,0.0533641776451139,-0.0846869057644348,0.124500670604412,0.709124096729313
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.107825552564053,0.0370537361371312,-0.18045087539283,-0.0352002297352756,0.0036181534526098
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0767880559507486,0.0385875528784781,-0.152419659592566,-0.00115645230893148,0.0466070582138543
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,51186,0.0672981598790989,0.0377300963709996,-0.00665282900806029,0.141249148766258,0.074490577153843
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,50015,0.0346138798871246,0.0380605393771672,-0.0399847772921231,0.109212537066372,0.363127015930336
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,51911,0.0357481211378432,0.0583182386059317,-0.0785556265297829,0.150051868805469,0.539893351728708
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.0494126618563115,0.0378959635817813,-0.0248634267639798,0.123688750476603,0.192279858148269
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",51912,-0.0094666625870546,0.0367018640007717,-0.0814023160285671,0.0624689908544579,0.79646009665012
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,51912,0.0336456856775502,0.0365030102253149,-0.037900214364067,0.105191585719167,0.356682560296765
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,51298,0.00960895911571608,0.00253694948038106,0.0046365381341692,0.014581380097263,0.000152509932748525
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,50950,0.156079245950429,0.0362373010695143,0.085054135854181,0.227104356046677,1.66100958931272e-05
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,51222,0.00224095483414126,0.00246786609879515,-0.00259606271949723,0.00707797238777975,0.363859807718819
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,50245,-0.0737898499010662,0.036362524634648,-0.145060398184976,-0.00251930161715606,0.0424420392897835
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1528.Water intake,50071,-0.0729814081780455,0.0365484477898931,-0.144616365846236,-0.00134645050985492,0.0458555100230898
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.103447376807841,0.041889808475368,-0.185551401419563,-0.0213433521961199,0.013540439021924
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.101814639574009,0.0428652164391434,-0.18583046379473,-0.0177988153532876,0.0175502203309199
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.0254107630593447,0.048578253388395,-0.120624139700599,0.0698026135819094,0.600919580710471
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,44692,0.0130281107225234,0.0455560311832253,-0.0762617103965981,0.102317931841645,0.774897314004977
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0326447824757505,0.0679254896771181,-0.100489177291401,0.165778742242902,0.630809754117276
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0038219541514752,0.0442802817071608,-0.0906113062975103,0.0829673979945599,0.931218828026648
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X1807.Father's age at death,49821,-0.00478576283063233,0.00239319686780018,-0.00947642869152068,-9.50969697439729e-05,0.0455418282344455
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X1845.Mother's age,32526,-0.0155596424369497,0.0108354397938707,-0.0367971044329361,0.00567781955903683,0.151097503668925
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51501,0.0128574111522919,0.035028098161525,-0.0557976612442971,0.081512483548881,0.71357779974432
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51507,0.101028677651226,0.0353026307744056,0.0318355213333909,0.170221833969061,0.00421649085044199
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X20015.Sitting height,51750,0.00868547088725096,0.00319124286524559,0.00243063487136961,0.0149403069031323,0.00650052271964597
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,36618,-0.0694773681380925,0.056050029967974,-0.179335426875322,0.0403806905991365,0.215177474620513
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,36975,0.0867424931675004,0.0689040631818465,-0.0483094706689187,0.221794457003919,0.20810858718523
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.00660353240148156,0.00440685975081742,-0.00203391271012058,0.0152409775130837,0.134055270611762
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00646307791318373,0.00442934603603266,-0.00221844031744028,0.0151445961438077,0.144567076402684
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00970560659309612,0.00259851568705634,0.00461251584646568,0.0147986973397266,0.000188136717070168
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,-0.00579899318848793,0.00544080853828201,-0.0164629779235207,0.00486499154654482,0.286512453367724
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.030567252698565,0.0115464574961046,-0.05319830939093,-0.00793619600619992,0.00811980885761343
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.0185251223445112,0.01543322139955,-0.0117239915986068,0.0487742362876292,0.230022158540805
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.0234030661123425,0.0147907895556432,-0.0523930136414031,0.00558688141671822,0.113604032191436
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.00829497644191719,0.0102212200603938,-0.028328567760289,0.0117386148764547,0.417063186111301
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,0.003718442265902,0.00681607251437079,-0.00964105986226476,0.0170779443940688,0.585388350919866
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0193603372654358,0.00835184382248846,0.0029907233733584,0.0357299511575132,0.020454911308656
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.00212487488923903,0.0108491242276695,-0.0233891583754712,0.0191394085969931,0.844724345534382
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.0019910632192345,0.0073733511695238,-0.0124607050730321,0.0164428315115011,0.787136215796113
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.00666287730878378,0.00685129035332543,-0.0200914064013016,0.00676565178373407,0.33081439780251
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0157486517154195,0.0097491057160455,-0.00335959548802972,0.0348568989188686,0.106241952048531
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00859126346964411,0.00588553567252487,-0.00294438644850464,0.0201269133877929,0.1443810451437
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,-0.00563536699378008,0.00766906953825808,-0.0206667432887659,0.00939600930120576,0.462459105587682
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.0168247968968243,0.0170159686810369,-0.0501760955116567,0.0165265017180081,0.322789905889345
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.00224825582423757,0.0106331378669866,-0.0230892060435314,0.0185926943950562,0.832547167585586
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.00696678941380198,0.00644202179870389,-0.0195931521392616,0.00565957331165765,0.279505312534327
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.0387285405153083,0.0123515187324213,0.0145195637997625,0.0629375172308542,0.00171790181065292
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.000325101432258709,0.0104641730422768,-0.0208348805951213,0.0201846777306039,0.975215577868623
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.0114679575290671,0.00922018139574479,-0.0295395130647269,0.00660359800659273,0.21359175353043
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.00338122161673332,0.0103236319929946,-0.0168530970895361,0.0236155403230028,0.743276120865888
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.00214228263078216,0.00574209256190892,-0.00911221879055931,0.0133967840521236,0.709089829945697
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.015651802582228,0.00878275275374941,-0.00156239281512088,0.0328659979795768,0.0747467884242759
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.00455037587772135,0.00742575171488124,-0.0191048492388886,0.0100040974834459,0.540028059315238
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.0190376863590238,0.0259268862092311,-0.0317790106110693,0.0698543833291168,0.462786365266197
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.0106561738477558,0.0278425859210562,-0.0439152945575143,0.065227642253026,0.701925407395652
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0185485710555672,0.0113270849947234,-0.0407496576452251,0.00365251553409078,0.101536425659738
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.00621617775644185,0.0155559661739755,-0.0367058714574338,0.0242735159445501,0.689455674979905
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,-0.00831376622197132,0.0123508282743551,-0.0325213896397073,0.0158938571957646,0.500871245427795
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,-0.00719937739720922,0.013750949101591,-0.0341512376363276,0.0197524828419092,0.600595149467652
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.0196114732007882,0.0139701017671598,-0.00776992626284511,0.0469928726644215,0.160392009848459
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.000774692738705942,0.0113622003098684,-0.021495219868636,0.0230446053460479,0.945641916538498
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0149932058878973,0.01339015341065,-0.0112514947969766,0.0412379065727713,0.262849882309299
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.000942100584389173,0.00624519405090566,-0.0131826809241643,0.0112984797553859,0.880094212911124
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.00930188116562895,0.00858737718953089,-0.00752937812585159,0.0261331404571095,0.278733612608528
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20127.Neuroticism score,47020,0.0362407417815676,0.037082505438888,-0.0364409688786529,0.108922452441788,0.328433800611563
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.050116109933234,0.0573618797551201,-0.162545394253269,0.0623131743868015,0.382319110613249
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,36882,-0.000729904789739682,0.00421382035820534,-0.00898899269182215,0.00752918311234278,0.862485520143259
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,-0.00101861982289125,0.0043528335553045,-0.00955017359128807,0.00751293394550557,0.814981083725935
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,34228,0.0419991066660151,0.0692322142779568,-0.0936960333187803,0.17769424665081,0.544116539890641
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.00194558232475843,0.0704426098876544,-0.140013097704561,0.136121933055044,0.977966809142134
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.00984142590028472,0.07482780981998,-0.136821081346876,0.156503933147446,0.895369222789824
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,45971,-0.00148900724635641,0.0467856953199223,-0.0931889700734042,0.0902109555806914,0.974611093396345
IL3RA,Interleukin-3 receptor subunit alpha,Eye measures,X20261.avMSE,34245,-0.00227468864330419,0.00490548111364368,-0.0118894316260458,0.00734005433943743,0.642880187782411
IL3RA,Interleukin-3 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,34245,-0.0585569362937301,0.0899020786332665,-0.234765010414933,0.117651137827472,0.514855834805763
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,42339,0.0043142454994524,0.00322229634765856,-0.00200145534195837,0.0106299463408632,0.180635181401433
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.0055365953192525,0.00330222039468302,-0.000935756654326221,0.0120089472928312,0.0936389727577962
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,-0.0356735920032113,0.019906834724343,-0.0746909880629235,0.00334380405650086,0.0731710091318415
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0187895916251842,0.0371199101226899,-0.0915446154656563,0.0539654322152879,0.612741503525599
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.0393597718587883,0.0619603414832419,-0.0820824974483658,0.160802041165943,0.525291411581622
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.0294445043513883,0.0183572967851767,-0.0654248060503346,0.00653579734755802,0.108765582227905
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.0320519049034091,0.038091794947571,-0.106711823000648,0.0426080131938301,0.400130537047612
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.0535604061068602,0.0476080036479118,-0.146872093256767,0.039751281043047,0.260614441555601
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.0054965446302559,0.0299370564197167,-0.0531800859523888,0.0641731752129006,0.854329837434674
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.0228784868732518,0.0361322217699612,-0.0479406677958722,0.0936976415423759,0.526631240407928
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.00989586232384568,0.0562398773683395,-0.1003342973181,0.120126021965791,0.86033185426101
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.00637593657615298,0.064916799495611,-0.120860990435245,0.133612863587551,0.921762705583452
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0413850719635128,0.0397135414461609,-0.119223613197988,0.0364534692709625,0.297405446896249
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.036825186166103,0.0660080477156209,-0.0925505873565139,0.16620095968872,0.576937474292481
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0037087802504882,0.0464133010020248,-0.0946788502144568,0.0872612897134804,0.936312907209929
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.0688741953517712,0.062843333145943,-0.0542987376142772,0.19204712831782,0.273130420292221
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.0105283698935399,0.0250032325409118,-0.0595347056737271,0.0384779658866473,0.6737091095519
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,-0.0141163673278725,0.0460352869374438,-0.104345529725262,0.0761127950695174,0.75912459462648
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.0119151281146919,0.0815933208696094,-0.148007780789743,0.171838037019126,0.883901298397862
