Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35621,-0.0354817325495866,0.0519914291029909,-0.137384933591449,0.0664214684922755,0.494976834329679
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35621,0.0396083265548323,0.0340387598563007,-0.0271076427635172,0.106324295873182,0.2446195149334
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35621,0.0371608695479638,0.0510536046989523,-0.0629041956619826,0.13722593475791,0.466713901780259
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35621,-0.00541066151063947,0.0274137583103004,-0.0591416277988283,0.0483203047775494,0.843544016493558
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35621,0.0358115181409534,0.0359734468281234,-0.0346964376421684,0.106319473924075,0.319531273085891
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35621,0.0715228415738531,0.0510262414204824,-0.0284885916102924,0.171534274757999,0.161056893583799
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35621,-0.0680609590762949,0.0480669949050702,-0.162272269090232,0.0261503509376427,0.156835571881509
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35621,0.0682364438892206,0.07479154618166,-0.078354986626833,0.214827874405274,0.36161607111468
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35621,-0.0238423828348883,0.0710262485440033,-0.163053829981135,0.115369064311358,0.737120048776745
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35621,0.0241503541516634,0.0373906776117844,-0.049135373967434,0.0974360822707607,0.518372107687805
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35621,0.0231038214611899,0.0352941806767155,-0.0460727726651725,0.0922804155875523,0.512744172651928
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35621,0.0388622134030354,0.0449425606837692,-0.0492252055371522,0.126949632343223,0.387231085615906
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120040.Fatigue severity over the past week,35626,-0.0384906920701499,0.0250864608069532,-0.0876601552517782,0.0106787711114784,0.124999818562271
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120041.Waking unrefreshed severity over the past week,35623,-0.0244100831576693,0.0251011229396252,-0.0736082841193347,0.0247881178039961,0.330853496196078
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120042.Cognitive symptoms severity over the past week,35626,0.00128166877331032,0.0266638962225707,-0.0509795678229282,0.0535429053695488,0.961663882302151
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120098.Mobility problems today,35629,-0.00653484108862301,0.0275639880245212,-0.0605602576166846,0.0474905754394386,0.812603099657587
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120099.Self-care problems today,35629,-0.0218134693223696,0.0427200304767453,-0.10554472905679,0.0619177904120512,0.609638506043498
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120100.Problems doing usual activities,35629,0.00479389297261456,0.0268167900276358,-0.0477670154815515,0.0573548014267806,0.858128166116355
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120101.Pain or discomfort today,35629,-0.0110667998186409,0.0249894246181283,-0.0600460720701723,0.0379124724328906,0.657882379636662
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120102.Anxiety or depression today,35629,0.0271944479839429,0.0316098565675411,-0.0347608708884376,0.0891497668563234,0.389647244188961
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120103.Scale to indicate how health is today,35609,0.00815399688941202,0.0119936909607916,-0.0153536373937396,0.0316616311725636,0.496619430066713
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35606,0.00787712821326528,0.0324209557956745,-0.0556679451462568,0.0714222015727873,0.808040985481862
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35597,-0.0216562635397123,0.033777243470235,-0.087859660741373,0.0445471336619483,0.521448495659709
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35611,-0.000897404136896359,0.0252607549861877,-0.0504084839098243,0.0486136756360316,0.971661717914272
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35610,-0.0516215680788693,0.0258317287077352,-0.10225175634603,-0.000991379811708396,0.0457177933039048
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35622,-0.0296956908175825,0.0375511620633995,-0.103295968461846,0.0439045868266806,0.429086290672785
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120109.Feeling bad about self over the last two weeks,35602,-0.0337574742836997,0.0365280720228036,-0.105352495448395,0.0378375468809952,0.355442226987732
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120110.Trouble concentrating over the last two weeks,35615,-0.0151969850240716,0.0361310715255183,-0.0860138852140876,0.0556199151659443,0.67405609231835
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35613,-0.0210593893558521,0.0501990643252862,-0.119449555433413,0.0773307767217089,0.674851962122891
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35591,-0.0749164437998346,0.0756307165566308,-0.223152648250831,0.0733197606511617,0.321940013853335
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0392344653892081,0.0359481604376551,-0.0312239290685959,0.109692859847012,0.275150681031288
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50396,0.0575417933807044,0.0326529708466447,-0.0064580294787191,0.121541616240128,0.0780461539780975
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48602,0.0487835023656517,0.0200151570293544,0.00955379458811715,0.0880132101431863,0.014805170663022
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1289.Cooked vegetable intake,51754,-0.0133780051445753,0.013769832680154,-0.0403668771976771,0.0136108669085264,0.331287623470411
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50939,-0.0392313169980523,0.0143799821941028,-0.0674160820984937,-0.0110465518976108,0.00637341447930359
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0209175370601382,0.0141497016156519,-0.048650952226816,0.00681587810653959,0.139340886829639
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1319.Dried fruit intake,50462,-0.0238754674260407,0.0141375614202044,-0.0515850878096413,0.00383415295755992,0.091273051501045
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X134.Number of self-reported cancers,52411,0.0104149665746849,0.021817368591198,-0.0323470758640632,0.0531770090134329,0.633102862638009
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X135.Number of self-reported non-cancer illnesses,52412,0.0644986235265088,0.0141390696476712,0.0367860470170732,0.0922112000359444,5.09931875930964e-06
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,"X136.Number of operations, self-reported",52412,-0.012807920003315,0.013697122796359,-0.0396542806841786,0.0140384406775486,0.34975625568076
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X137.Number of treatments or medications taken,52412,0.0642312380442796,0.0135997797046091,0.0375756698232457,0.0908868062653135,2.33792970774027e-06
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1438.Bread intake,51789,-0.00806130886474019,0.00667971617296483,-0.0211535525637512,0.00503093483427086,0.22750869771965
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1458.Cereal intake,51431,0.00176918332111198,0.0135233997157956,-0.0247366801218474,0.0282750467640714,0.895915832897146
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1488.Tea intake,51706,-0.00376086999741135,0.00648527011396563,-0.016471999420784,0.00895025942596128,0.561981426784347
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1498.Coffee intake,50700,-0.0166851136257362,0.0135965363739494,-0.043334324918677,0.00996409766720449,0.21977622430031
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1528.Water intake,50529,0.000126821509774921,0.013667358730324,-0.0266612016016601,0.0269148446212099,0.992596500265965
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1568.Average weekly red wine intake,45044,-0.0077005162635903,0.0157421212376762,-0.0385550738894356,0.023154041362255,0.624730687465624
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45041,0.0136553613737262,0.016049036693303,-0.0178007505451477,0.0451114732926001,0.394864206510472
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1588.Average weekly beer plus cider intake,45089,0.0281004078509692,0.0181696955420599,-0.0075121954114682,0.0637130111134066,0.121990837996125
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1598.Average weekly spirits intake,45026,-0.00321025194555154,0.0169449262785506,-0.0364223074515106,0.0300018035604075,0.849740919025751
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1608.Average weekly fortified wine intake,45075,0.0216132277249272,0.0253341648731173,-0.0280417354263828,0.0712681908762371,0.393602455468356
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1737.Childhood sunburn occasions,46061,-0.0393518302960184,0.0165151383457101,-0.0717215014536103,-0.00698215913842654,0.0171937821465034
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X1807.Father's age at death,50272,-0.0108082307884069,0.00625827511777849,-0.0230744500192528,0.00145798844243892,0.0841768713603664
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X1845.Mother's age,32619,0.0483264496036349,0.0291995702928531,-0.00890470817035704,0.105557607377627,0.098008054473731
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X1873.Number of full brothers,51987,0.0140725711769403,0.0130462538025504,-0.0114980862760586,0.0396432286299392,0.280747352871927
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X1883.Number of full sisters,51995,0.0333853030779806,0.0131110624495597,0.00768762067684356,0.0590829854791177,0.0108922367459652
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Physical measures,X20015.Sitting height,52241,-0.0151634996399631,0.00834919038056489,-0.0315279127858703,0.00120091350594411,0.0693581931129927
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20016.Fluid intelligence score,36776,0.000279796798699239,0.0217766161896396,-0.0424023709329945,0.0429619645303929,0.989749002853081
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20018.Prospective memory result,37139,0.0203530616686965,0.0270771706757808,-0.0327181928558338,0.0734243161932267,0.45227258616254
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36650,-0.0119370277536978,0.0109527228712297,-0.033404364581308,0.00953030907391245,0.275806291764701
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36635,0.00147191429262498,0.0110139988265713,-0.0201155234074548,0.0230593519927048,0.893690615918613
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20023.Mean time to correctly identify matches,52102,-0.012611233926269,0.00681693905125802,-0.0259724344667347,0.000749966614196702,0.0643286032989335
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#1.Illnesses of father_Heart disease,48958,0.0187431021985104,0.0142060203464231,-0.00910069768047884,0.0465869020774996,0.18705825724759
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0510407980272344,0.0302398838958856,-0.11031097046317,0.00822937440870132,0.0914535740064141
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48468,0.0232862893365299,0.0404452340917562,-0.0559863694833122,0.102558948156372,0.56479180165705
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#12.Illnesses of father_Severe depression,48476,0.00711624841824238,0.0385497280289628,-0.0684412185185246,0.0826737153550094,0.853545365744275
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48499,-0.00456973934932575,0.0267570668778035,-0.0570135904298206,0.0478741117311691,0.86439362402646
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#2.Illnesses of father_Stroke,48677,-0.00832606153836214,0.0178236473542731,-0.0432604103527375,0.0266082872760132,0.640408035697436
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48620,0.0194359447985661,0.0217672313377975,-0.0232278286235169,0.0620997182206492,0.371922183032511
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48520,-0.0469251528164722,0.0282550885368533,-0.102305126348705,0.00845482071576037,0.0967762297482721
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48675,-0.00614580811078076,0.0192808528664565,-0.0439362797290356,0.0316446635074741,0.749918087264995
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48663,-0.00264419071757333,0.0178782574411512,-0.0376855753022297,0.0323971938670831,0.882423376879354
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#9.Illnesses of father_Diabetes,48540,-0.0363090946278983,0.0255365555640411,-0.0863607435334189,0.0137425542776224,0.155086568632042
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50087,0.00972597074991798,0.0154750692551991,-0.0206051649902723,0.0400571064901082,0.529687983758336
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49927,0.0153812091391093,0.0201487414040101,-0.0241103240127505,0.0548727422909691,0.4452436281295
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49833,0.00322619655017965,0.0448101722627158,-0.0846017410847433,0.0910541341851027,0.942605018194855
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49859,-0.00607985968620748,0.0280765956549402,-0.0611099871698904,0.0489502677974754,0.828564721081658
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#2.Illnesses of mother_Stroke,50014,-0.00151679600459957,0.0169732474323768,-0.0347843609720581,0.031750768962859,0.928793552254054
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49879,-0.0134068230620136,0.0325412842250943,-0.0771877401431984,0.0503740940191711,0.680347882744367
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49864,-0.00277885125131985,0.0274575047995107,-0.0565955606583608,0.051037858155721,0.919388290724646
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49867,0.0119926769284432,0.0242123925730431,-0.0354636125147213,0.0594489663716077,0.620385506111647
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49918,0.026072854091201,0.0270048087563843,-0.0268565710713123,0.0790022792537142,0.334311055436754
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50062,0.00110752714873454,0.0150770535572857,-0.0284434978235454,0.0306585521210144,0.941442529978559
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49929,0.0435292046230686,0.0230704258739206,-0.00168883008981591,0.088747239335953,0.0592016261737079
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46243,0.00342694408948144,0.0195380685007027,-0.0348676701718958,0.0417215583508586,0.860768755665149
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46069,-0.0666367866646199,0.0676536534896409,-0.199237947504316,0.0659643741750763,0.324653164214205
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46060,-0.0631505978333391,0.0722488595041934,-0.204758362461558,0.0784571667948799,0.382092298778475
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46092,-0.0450301558393535,0.0298853553120788,-0.103605452251028,0.0135451405723209,0.131890039239786
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46085,-0.0073891738929544,0.0405958710247058,-0.0869570811013777,0.0721787333154689,0.855570887726873
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46119,0.02232492462016,0.0325789893491826,-0.0415298945042379,0.086179743744558,0.493192227877349
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46084,0.0613159752265242,0.03635067487396,-0.00993134752643743,0.132563297979486,0.0916620982347604
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46077,-0.00911782413076697,0.0367740970786702,-0.0811950544049606,0.0629594061434267,0.80418269906783
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46097,0.0106810203735521,0.0300040129327826,-0.0481268449747017,0.0694888857218059,0.721855197232799
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46113,-0.026708972488438,0.0353248830562563,-0.0959457432787004,0.0425277983018244,0.449602681060239
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46291,-0.0112487639284662,0.0164554323753802,-0.0435014113842113,0.0210038835272789,0.494243560336315
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46179,0.0384966196178456,0.0226004837810126,-0.00580032859293907,0.0827935678286302,0.0885201745483701
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20127.Neuroticism score,47426,0.00144629022784879,0.0137373114862793,-0.0254788402852587,0.0283714207409563,0.916153285258428
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36776,0.0454929495439989,0.0221930949135503,0.00199448351344029,0.0889914155745576,0.0404115344788042
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X20161.Pack years of smoking,37041,0.0214698913185405,0.0110561356935897,-0.000200134640895376,0.0431399172779764,0.0521851479206164
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37041,0.0213178205139287,0.0114252078645434,-0.00107558690057626,0.0437112279284337,0.0620984509367116
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20191.Fluid intelligence score,34360,-0.0142246547359772,0.0259566806854475,-0.0650997488794542,0.0366504394074998,0.583705220578693
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34361,-0.014665310987599,0.0264466370378265,-0.0665007195817389,0.037170097606541,0.579243926816233
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20240.Maximum digits remembered correctly,33716,-0.0604067808321408,0.0283856975194491,-0.116042747970261,-0.00477081369402068,0.0333852214375948
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Physical measures,X20255.Spirometry QC measure,46335,0.026483605757384,0.0172863151159377,-0.00739757186985385,0.0603647833846218,0.125527026546744
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Eye measures,X20261.avMSE,34366,-0.0305044498130075,0.012236598502577,-0.0544881828780585,-0.00652071674795645,0.0127019748618014
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Eye measures,X20262.Myopia diagnosis,34366,0.0451025992823812,0.0351197029110532,-0.023732018423283,0.113937216988045,0.199110826046435
SHMT1,"Serine hydroxymethyltransferase, cytosolic",NMR metabolomics,X20280.Glucose-lactate,42621,0.0665527487660224,0.00832906741634417,0.0502277766299878,0.0828777209020569,1.45391114716262e-15
SHMT1,"Serine hydroxymethyltransferase, cytosolic",NMR metabolomics,X20281.Spectrometer-corrected alanine,42648,0.0967850253234543,0.00851938378201561,0.0800870331107037,0.113483017536205,8.98076922890525e-30
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,0.0294423443673569,0.0528630747091537,-0.0741692820625845,0.133053970797298,0.577575448705728
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0870754736868471,0.0988883339037877,-0.280896608138271,0.106745660764577,0.378594102768028
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.0374532407231594,0.165905408054754,-0.287721359064158,0.362627840510477,0.821401770222888
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.00414660520750922,0.0483375132883266,-0.0988881312526293,0.0905949208376109,0.931640160291094
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.10586545225538,0.101414102990468,-0.092906189605936,0.304637094116697,0.296569707007236
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,0.0222265735054124,0.127564274887354,-0.227799405273802,0.272252552284627,0.861683092453721
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,0.0430674435461859,0.0785932063935224,-0.110975240985118,0.19711012807749,0.583722996530777
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.16127388742748,0.0944455518466548,-0.346387169046924,0.0238393941919632,0.0877559065518854
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.0596134626619818,0.147061170483594,-0.228626431485863,0.347853356809827,0.685221104194603
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.233250254908695,0.171111072084923,-0.102127446377753,0.568627956195144,0.172877087802514
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,-0.19433297736818,0.103857194458435,-0.397893078506713,0.00922712377035398,0.0613636373588629
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,0.234808364089783,0.176842842376546,-0.111803606968248,0.581420335147814,0.184292524788221
