Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTF1,Cardiotrophin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35478,-0.0241771188231995,0.0518890170714109,-0.125879592283165,0.0775253546367659,0.641275284401206
CTF1,Cardiotrophin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35478,0.0357618356666401,0.0339992215972082,-0.0308766386638879,0.102400309997168,0.292912134389031
CTF1,Cardiotrophin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35478,-0.000678314160713549,0.0513248382131946,-0.101274997058575,0.0999183687371479,0.989455804885145
CTF1,Cardiotrophin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35478,0.00732625016464644,0.02736799566282,-0.0463150213344808,0.0609675216637737,0.788943599800079
CTF1,Cardiotrophin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35478,0.00470492389335374,0.0360106842204556,-0.0658760171787392,0.0752858649654467,0.896053557589123
CTF1,Cardiotrophin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,-0.0240142705300099,0.0513592735197759,-0.124678446628771,0.0766499055687507,0.640105341975362
CTF1,Cardiotrophin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,-0.0804050798096034,0.0484548559168712,-0.175376597406671,0.0145664377874641,0.0970888904107116
CTF1,Cardiotrophin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,0.0242056039527423,0.0757206561370722,-0.124206882075919,0.172618089981404,0.749229312864595
CTF1,Cardiotrophin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,-0.0120723925586282,0.0711327997144602,-0.15149267999897,0.127347894881714,0.865238750924668
CTF1,Cardiotrophin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,0.0703930232252484,0.0372686277761086,-0.00265348721592445,0.143439533666421,0.0589645013516751
CTF1,Cardiotrophin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,-0.0374597483025527,0.0352998543559555,-0.106647462840225,0.0317279662351201,0.288645685817085
CTF1,Cardiotrophin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,0.0778236499266084,0.0447686534812425,-0.00992291089662695,0.165570210749844,0.0821979007505847
CTF1,Cardiotrophin-1,Health and medical history,X120040.Fatigue severity over the past week,35481,-0.0249984932501854,0.025730989504419,-0.0754312326788466,0.0254342461784758,0.331320551082299
CTF1,Cardiotrophin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,-0.0322093872325571,0.0256108553820565,-0.0824066637813879,0.0179878893162736,0.208566587188968
CTF1,Cardiotrophin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,0.0142230707345202,0.0273202696384642,-0.0393246577568698,0.0677707992259101,0.602660259587591
CTF1,Cardiotrophin-1,Health and medical history,X120098.Mobility problems today,35485,0.0455360920470763,0.0282239841364631,-0.00978291686039149,0.100855100954544,0.106711535597766
CTF1,Cardiotrophin-1,Health and medical history,X120099.Self-care problems today,35485,0.0188549945902524,0.0434432976345354,-0.0662938687734369,0.104003857953942,0.664293245210831
CTF1,Cardiotrophin-1,Health and medical history,X120100.Problems doing usual activities,35485,0.01273629619336,0.0275201813374597,-0.041203259228061,0.0666758516147811,0.643524885209947
CTF1,Cardiotrophin-1,Health and medical history,X120101.Pain or discomfort today,35485,-0.00205675133050118,0.0257917421233771,-0.0526085658923204,0.048495063231318,0.936442949907932
CTF1,Cardiotrophin-1,Health and medical history,X120102.Anxiety or depression today,35485,-0.00607895720640357,0.0325750707095997,-0.0699260957972191,0.0577681813844119,0.851969478750302
CTF1,Cardiotrophin-1,Health and medical history,X120103.Scale to indicate how health is today,35463,0.00266353472187192,0.0119452580578687,-0.0207491710715508,0.0260762405152946,0.823559569678632
CTF1,Cardiotrophin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,-0.00904232005704195,0.0334575759777811,-0.0746191689734929,0.056534528859409,0.786967400499885
CTF1,Cardiotrophin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.0340386429749157,0.0349194009174273,-0.102480668773073,0.0344033828232418,0.329708383180811
CTF1,Cardiotrophin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,0.00385299628798207,0.0260169992974007,-0.0471403223349233,0.0548463149108874,0.882272291288779
CTF1,Cardiotrophin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,-0.0056024813959455,0.0265310403746902,-0.0576033205303383,0.0463983577384473,0.832763788974923
CTF1,Cardiotrophin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,-0.00636760354951868,0.0386172696699378,-0.0820574521025968,0.0693222450035594,0.869035829880972
CTF1,Cardiotrophin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,-0.0443064372870209,0.0377549180326597,-0.118306076631034,0.029693202056992,0.240628946620326
CTF1,Cardiotrophin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,0.00121007766012829,0.0369919443745592,-0.0712941333140077,0.0737142886342643,0.973905355836495
CTF1,Cardiotrophin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.0584505198603208,0.0519910019907535,-0.160352883762198,0.043451844041556,0.260952971734587
CTF1,Cardiotrophin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,-0.180787170721796,0.0806691695182217,-0.33889874297751,-0.0226755984660811,0.0250549627724864
CTF1,Cardiotrophin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,0.050465611458268,0.0364105144223042,-0.0208989968094483,0.121830219725984,0.165815765736708
CTF1,Cardiotrophin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.00315221699536501,0.0332067363334055,-0.0619329862181098,0.0682374202088399,0.924373699957383
CTF1,Cardiotrophin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,0.0373118227336654,0.0203486054870403,-0.00257144402093359,0.0771950894882643,0.0667245034002882
CTF1,Cardiotrophin-1,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0281828850773416,0.0140945876370717,-0.0558082768460022,-0.000557493308681063,0.0455607074809634
CTF1,Cardiotrophin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0272033569651013,0.0147583490367862,-0.0561297210772022,0.00172300714699956,0.0653061063837314
CTF1,Cardiotrophin-1,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.023636393733781,0.0145084291432737,-0.0520729148545976,0.00480012738703547,0.103295783866675
CTF1,Cardiotrophin-1,Diet and food preferences,X1319.Dried fruit intake,50020,-0.0127661900777009,0.0144953180122321,-0.0411770133816758,0.015644633226274,0.378484273688429
CTF1,Cardiotrophin-1,Health and medical history,X134.Number of self-reported cancers,51917,-0.0155676216661198,0.0226408097696622,-0.0599436088146576,0.028808365482418,0.49171726736815
CTF1,Cardiotrophin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.0192686322726459,0.0145297853755585,-0.00920974706344863,0.0477470116087405,0.18480431761505
CTF1,Cardiotrophin-1,Health and medical history,"X136.Number of operations, self-reported",51918,-0.0354922046896169,0.0140270990660637,-0.0629853188591017,-0.00799909052013206,0.0114045053323309
CTF1,Cardiotrophin-1,Health and medical history,X137.Number of treatments or medications taken,51918,0.0229140681112788,0.0139295666720521,-0.00438788256594333,0.0502160187885009,0.0999846654340039
CTF1,Cardiotrophin-1,Diet and food preferences,X1438.Bread intake,51309,0.00366998684126664,0.00663414941495109,-0.0093329460120375,0.0166729196945708,0.580134599392667
CTF1,Cardiotrophin-1,Diet and food preferences,X1458.Cereal intake,50966,-0.0199021424624979,0.0138236642801242,-0.0469965244515414,0.00719223952654566,0.149962310523119
CTF1,Cardiotrophin-1,Diet and food preferences,X1488.Tea intake,51230,0.0107772804278824,0.00644910184192528,-0.00186295918229111,0.023417520038056,0.0947104210676517
CTF1,Cardiotrophin-1,Diet and food preferences,X1498.Coffee intake,50254,0.0162695103976833,0.0138572170364203,-0.0108906349937004,0.043429655789067,0.24037542186486
CTF1,Cardiotrophin-1,Diet and food preferences,X1528.Water intake,50085,-0.0252965388300769,0.0139944619228734,-0.0527256841989088,0.00213260653875505,0.0706814928767741
CTF1,Cardiotrophin-1,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.0236008165252427,0.0159699234295677,-0.0549018664471954,0.00770023339671001,0.139473860703844
CTF1,Cardiotrophin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,0.0119411034038222,0.0163034711779818,-0.0200137001050222,0.0438959069126666,0.463919023004148
CTF1,Cardiotrophin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,0.0135037316240041,0.0183995848122138,-0.022559454607935,0.0495669178559431,0.463011600002737
CTF1,Cardiotrophin-1,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.0325731530046003,0.017273576063786,-0.0664293620896209,0.00128305608042028,0.0593511999250822
CTF1,Cardiotrophin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.0622051310158353,0.0255326712249556,0.0121610954149222,0.112249166616748,0.0148497201246036
CTF1,Cardiotrophin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0246605541089512,0.0171121336336377,-0.0582003360308811,0.0088792278129786,0.149571119397948
CTF1,Cardiotrophin-1,Health and medical history,X1807.Father's age at death,49798,-0.0038632484402623,0.00624859134826073,-0.0161104874828533,0.00838399060232874,0.536411394304481
CTF1,Cardiotrophin-1,Health and medical history,X1845.Mother's age,32547,-0.00425196157302348,0.0289813380090262,-0.0610553840707149,0.0525514609246679,0.883366763652271
CTF1,Cardiotrophin-1,Health and medical history,X1873.Number of full brothers,51506,0.00917428168298434,0.0133819138554754,-0.0170542694737475,0.0354028328397162,0.492989400996704
CTF1,Cardiotrophin-1,Health and medical history,X1883.Number of full sisters,51512,0.00779800907260483,0.0133762319025769,-0.0184194054564458,0.0340154236016555,0.559916006387266
CTF1,Cardiotrophin-1,Physical measures,X20015.Sitting height,51757,-0.017503929356235,0.0082995941671936,-0.0337711339239345,-0.00123672478853558,0.0349546838289132
CTF1,Cardiotrophin-1,Cognitive function,X20016.Fluid intelligence score,36617,-0.0120205707039556,0.0224360083945469,-0.0559951471572676,0.0319540057493563,0.592132657190076
CTF1,Cardiotrophin-1,Cognitive function,X20018.Prospective memory result,36976,0.022123987080256,0.0275679466948124,-0.0319091884415763,0.0761571626020883,0.422273410203211
CTF1,Cardiotrophin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,-0.000336573396870479,0.0110202637926613,-0.0219362904304867,0.0212631436367457,0.975636174810703
CTF1,Cardiotrophin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.0122590062205175,0.0111028323556154,-0.00950254519648854,0.0340205576375236,0.269571778369749
CTF1,Cardiotrophin-1,Cognitive function,X20023.Mean time to correctly identify matches,51619,-0.00536134903951727,0.00679094917015488,-0.0186716094130208,0.00794891133398629,0.429837238729303
CTF1,Cardiotrophin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.00652125978626501,0.0142069909430433,-0.0213244424620998,0.0343669620346298,0.646226643422518
CTF1,Cardiotrophin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.0200220001834336,0.0301658658876321,-0.0791470973231925,0.0391030969563254,0.506871022923638
CTF1,Cardiotrophin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,0.0147679914852071,0.040424914638813,-0.0644648412068664,0.0940008241772807,0.714877356242659
CTF1,Cardiotrophin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,-0.0273887159466703,0.0386272161158292,-0.103098059533696,0.0483206276403548,0.478300793474566
CTF1,Cardiotrophin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.0264170064315602,0.0266824697411628,-0.0787146471242393,0.0258806342611188,0.322161865762578
CTF1,Cardiotrophin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.0293105963898188,0.0177944458680109,-0.0641877102911201,0.00556651751148254,0.0995382214925898
CTF1,Cardiotrophin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,0.000155592145868118,0.0218092691159572,-0.0425905753214081,0.0429017596131443,0.9943078383799
CTF1,Cardiotrophin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,0.00253518674341928,0.0283401592838467,-0.0530115254529202,0.0580818989397587,0.928720763623361
CTF1,Cardiotrophin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.00499369671530473,0.0192393169540203,-0.0327153645145751,0.0427027579451846,0.795208419912415
CTF1,Cardiotrophin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,-0.0205418983392864,0.0178877852041947,-0.0556019573395081,0.0145181606609353,0.250827916023936
CTF1,Cardiotrophin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,-0.0389782819450155,0.025532175061534,-0.0890213450656221,0.011064781175591,0.126868801988564
CTF1,Cardiotrophin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,-0.0107082592315484,0.0154548540994226,-0.0409997732664166,0.0195832548033199,0.488396801783969
CTF1,Cardiotrophin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.00995134169160109,0.0200897596696478,-0.0294245872609085,0.0493272706441107,0.620362693103394
CTF1,Cardiotrophin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0597012015800111,0.0445171311238744,-0.146954778582805,0.0275523754227827,0.179908348657344
CTF1,Cardiotrophin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.00398449615499772,0.0278584569775638,-0.0506180795210274,0.0585870718310228,0.886270718981996
CTF1,Cardiotrophin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.00593328452041682,0.0169304575059005,-0.0272504121911482,0.0391169812319819,0.726004380102497
CTF1,Cardiotrophin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0587177921370446,0.0324735136422196,-0.122365878875795,0.00493029460170585,0.0705941267256314
CTF1,Cardiotrophin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.0405533991100181,0.0273494929878912,-0.0130516071462487,0.0941584053662849,0.138147312389016
CTF1,Cardiotrophin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,0.0243817195683956,0.024098773617422,-0.0228518767217516,0.0716153158585428,0.311673967038348
CTF1,Cardiotrophin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.011604215975197,0.0271046812017114,-0.0415209591801574,0.0647293911305514,0.66856401275847
CTF1,Cardiotrophin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.00161050645350365,0.0150280844409931,-0.0278445390508429,0.0310655519578502,0.914657984887683
CTF1,Cardiotrophin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.0235519598062464,0.0230858390362727,-0.021696284704848,0.0688002043173408,0.307650166552403
CTF1,Cardiotrophin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.0120428155292598,0.0194599674216616,-0.026098720617197,0.0501843516757165,0.536023128629367
CTF1,Cardiotrophin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,0.0424930159028968,0.0678760949313357,-0.0905441301625211,0.175530161968315,0.53129865684565
CTF1,Cardiotrophin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.110948528718937,0.0722809531553739,-0.0307221394655957,0.25261919690347,0.124812284938116
CTF1,Cardiotrophin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.0218143860095053,0.0297196634015073,-0.0800649262764597,0.036436154257449,0.462956004706216
CTF1,Cardiotrophin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.00921168411624429,0.0400923323967194,-0.0877926556138144,0.0693692873813258,0.818279757560723
CTF1,Cardiotrophin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.0250549068742083,0.0324787558877312,-0.0887132684141615,0.038603454665745,0.440466381765339
CTF1,Cardiotrophin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0534333229003425,0.0361254686385505,-0.0173725956312164,0.124239241431901,0.139131594743398
CTF1,Cardiotrophin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,-0.0137865286337604,0.0367058561725365,-0.085730006731932,0.0581569494644112,0.707222980535448
CTF1,Cardiotrophin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-0.0126036759850776,0.02981657400315,-0.0710441610312515,0.0458368090610963,0.672514506002322
CTF1,Cardiotrophin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.0162098671704775,0.0349825820059012,-0.084775727902044,0.0523559935610889,0.643105510571013
CTF1,Cardiotrophin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,-0.00846523422121889,0.0163557048760417,-0.0405224157782607,0.0235919473358229,0.604764647062295
CTF1,Cardiotrophin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.0350306761432015,0.0225520695606001,-0.00917138019557477,0.0792327324819777,0.120364727681336
CTF1,Cardiotrophin-1,Mental health,X20127.Neuroticism score,47038,0.00988869093860338,0.0140064248646815,-0.0175639017961723,0.0373412836733791,0.480190479156895
CTF1,Cardiotrophin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0254367862242182,0.0227479214481133,-0.0191491398140839,0.0700227122625202,0.263516689470348
CTF1,Cardiotrophin-1,Lifestyle factors,X20161.Pack years of smoking,36890,0.00450879949427811,0.0110094070939733,-0.0170696384099095,0.0260872373984658,0.682154354156802
CTF1,Cardiotrophin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.00404605659808561,0.0113759106183702,-0.0182507282139199,0.0263428414100912,0.72209835196766
CTF1,Cardiotrophin-1,Cognitive function,X20191.Fluid intelligence score,34261,-0.0239996250682805,0.026316494365822,-0.0755799540252916,0.0275807038887307,0.36183256494613
CTF1,Cardiotrophin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.0134040404180519,0.026697125819916,-0.0657304070250872,0.0389223261889833,0.615634495422562
CTF1,Cardiotrophin-1,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0671922562494407,0.0289739182853415,-0.12398113608871,-0.0104033764101714,0.0204370905249711
CTF1,Cardiotrophin-1,Physical measures,X20255.Spirometry QC measure,45978,0.0281041154662249,0.0177476449715201,-0.00668126867795451,0.0628894996104043,0.113317150712002
CTF1,Cardiotrophin-1,Eye measures,X20261.avMSE,34259,-0.0153397030147628,0.0122881802960655,-0.0394245363950511,0.00874513036552552,0.211967964884843
CTF1,Cardiotrophin-1,Eye measures,X20262.Myopia diagnosis,34259,0.0223428845231125,0.0353923235871393,-0.0470260697076804,0.0917118387539055,0.527878224344763
CTF1,Cardiotrophin-1,NMR metabolomics,X20280.Glucose-lactate,42324,0.0563144506098242,0.00822388803635793,0.0401956300585627,0.0724332711610858,7.84035828849972e-12
CTF1,Cardiotrophin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.0732237929394543,0.00845112363493187,0.0566595906149878,0.0897879952639208,5.06490875897243e-18
CTF1,Cardiotrophin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.0155789236960139,0.0524492179681649,-0.118379390913617,0.0872215435215894,0.766453298167914
CTF1,Cardiotrophin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,0.00445038604968748,0.0985210879393336,-0.188650946311406,0.197551718410781,0.963971554675502
CTF1,Cardiotrophin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.199273075652165,0.17154572771882,-0.136956550676723,0.535502701981052,0.245423957772707
CTF1,Cardiotrophin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.0540188184357388,0.0481728379336603,-0.148437580785713,0.0403999439142353,0.26217510036892
CTF1,Cardiotrophin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.0553948843230604,0.100611501862113,-0.252593427972802,0.141803659326681,0.581937598056513
CTF1,Cardiotrophin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.105490625491673,0.127074130744686,-0.143574670767912,0.354555921751258,0.406481787934859
CTF1,Cardiotrophin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.112871681068657,0.0782427163217175,-0.040484042921909,0.266227405059224,0.149181926689913
CTF1,Cardiotrophin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,0.0656340797880785,0.0962735806728773,-0.123062138330761,0.254330297906918,0.495422176338782
CTF1,Cardiotrophin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,0.215195593548682,0.146050236426924,-0.071062869848088,0.501454056945452,0.140678080213448
CTF1,Cardiotrophin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.282214939678088,0.171435679676945,-0.0537989924887236,0.618228871844899,0.0997699090886378
CTF1,Cardiotrophin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,-0.194108648990895,0.101881129855074,-0.393795663506839,0.00557836552504967,0.0567884958824156
CTF1,Cardiotrophin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.388568880611937,0.180951242690937,0.0339044449377011,0.743233316286173,0.0317978293087637
CTF1,Cardiotrophin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,0.221338881121479,0.127095616919662,-0.0277685280410596,0.470446290284017,0.0816367995654031
CTF1,Cardiotrophin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.114379361989709,0.174443385954545,-0.2275296744812,0.456288398460618,0.51205013952545
CTF1,Cardiotrophin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.0475888600899419,0.0652292933210353,-0.175438274999171,0.0802605548192872,0.465681640287137
CTF1,Cardiotrophin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,0.0499644838927469,0.119552138108986,-0.184357706800866,0.284286674586359,0.676010603407612
CTF1,Cardiotrophin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,-0.279698395970983,0.201575933967454,-0.674787226547194,0.115390434605227,0.165315159229021
CTF1,Cardiotrophin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36114,0.0123892710034807,0.0226578956452016,-0.0320202044611146,0.0567987464680759,0.584535808389771
CTF1,Cardiotrophin-1,Diet and food preferences,X20601.Liking for aniseed,36114,-0.0152460164790704,0.0225187319480634,-0.0593827310972747,0.0288906981391339,0.498405090313501
CTF1,Cardiotrophin-1,Diet and food preferences,X20602.Liking for apple juice,36114,0.0298351647647693,0.0226137855069535,-0.0144878548288597,0.0741581843583982,0.187100759472585
CTF1,Cardiotrophin-1,Diet and food preferences,X20603.Liking for apples,36114,-0.0551585962352694,0.0232015144432436,-0.100633564544027,-0.0096836279265119,0.0174636160141209
CTF1,Cardiotrophin-1,Diet and food preferences,X20604.Liking for asparagus,36114,-0.0232403255519011,0.0230719038520687,-0.0684612571019557,0.0219806059981535,0.313825962151904
CTF1,Cardiotrophin-1,Diet and food preferences,X20605.Liking for aubergine,36114,-0.0511738630741989,0.0225797608983258,-0.0954301944349175,-0.00691753171348033,0.0234601439567203
CTF1,Cardiotrophin-1,Diet and food preferences,X20606.Liking for avocados,36114,-0.00869790746023456,0.0229482306929959,-0.0536764396185066,0.0362806246980375,0.704682421162014
CTF1,Cardiotrophin-1,Diet and food preferences,X20607.Liking for bacon,36114,-0.00240035759553174,0.0227844037974446,-0.0470577890385231,0.0422570738474596,0.916100427493246
CTF1,Cardiotrophin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36114,-0.00134735046892076,0.0231945841380504,-0.0468087353794995,0.044114034441658,0.953679406428206
CTF1,Cardiotrophin-1,Diet and food preferences,X20609.Liking for bananas,36114,0.00125305105859835,0.0234665515771193,-0.0447413900325555,0.0472474921497522,0.95741688064532
CTF1,Cardiotrophin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36114,-0.0374941482743576,0.0227489319692343,-0.0820820549340568,0.00709375838534156,0.0993628769067497
CTF1,Cardiotrophin-1,Diet and food preferences,X20611.Liking for beef steak,36114,-0.0261978063749361,0.022777847321838,-0.0708423871257386,0.0184467743758663,0.250124327717008
CTF1,Cardiotrophin-1,Diet and food preferences,X20612.Liking for beetroot,36114,-0.00741438128693455,0.0231357781209791,-0.0527605064040535,0.0379317438301844,0.74861984204244
