Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20695.Liking for oranges,36327,-0.0167057461720487,0.0262927196401166,-0.0682394766666773,0.0348279843225798,0.525204042614078
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20696.Liking for pasta,36327,0.0168319784748953,0.0258935152209938,-0.0339193113582526,0.0675832683080433,0.515683407272694
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20697.Liking for pears,36327,0.0239345668492405,0.0264360923346835,-0.0278801741267391,0.0757493078252202,0.365297578615406
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20698.Liking for pizza,36327,-0.0785768313523621,0.0256936153487587,-0.128936317435929,-0.028217345268795,0.00223479485829952
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20699.Liking for plain yogurt,36327,0.0448091177264116,0.0257370332687249,-0.00563546748028913,0.0952537029331123,0.0817203275157796
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20700.Liking for plums,36327,0.00780401557240202,0.0262881309897148,-0.043720721167439,0.0593287523122431,0.766578535854443
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20701.Liking for pollock,36327,-0.000945030068126263,0.0257035381658422,-0.0513239648731769,0.0494339047369244,0.970672186325843
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20702.Liking for pork chop,36327,-0.0225459616185007,0.025715246833119,-0.072947845411414,0.0278559221744126,0.380649492516531
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20703.Liking for porridge,36327,0.055472104283259,0.0262203036292958,0.00408030916983917,0.106863899396679,0.0344120541664081
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,36327,-0.00939805718119162,0.0256683750946237,-0.0597080723666542,0.0409119580042709,0.714276182887611
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20705.Liking for potatoes,36327,0.0185484392260223,0.0260111808480352,-0.0324334752361267,0.0695303536881713,0.475810416995624
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20706.Liking for prawns,36327,-0.000667768539981052,0.0263240842381177,-0.0522629736466917,0.0509274365667296,0.97976277680939
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,36327,0.00742986074305909,0.0258805050221775,-0.0432959291004088,0.058155650586527,0.774056889576311
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20708.Liking for red meat,36327,-0.0472531218258045,0.025808624372648,-0.0978380255961946,0.00333178194458564,0.0671565718150828
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20709.Liking for red wine,36327,-0.044810250278001,0.0257291609372914,-0.0952394057150922,0.00561890515909022,0.0816192854346886
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36327,0.0269101783046595,0.0266643995277415,-0.0253520447697138,0.0791724013790328,0.312904617490879
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,36327,-0.00735455239361454,0.0270094028988854,-0.0602929820754299,0.0455838772882008,0.78540232234443
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,36327,-0.0370149727513428,0.0257309513137277,-0.087447637326249,0.0134176918235635,0.150325155760557
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,36327,-0.0147081864196079,0.0260371299775895,-0.0657409611756833,0.0363245883364675,0.572164489952376
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20714.Liking for salami,36327,-0.0497092609143614,0.0257251316046642,-0.100130518859503,0.000711997030780523,0.0533592615073703
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20715.Liking for salmon,36327,-0.0145776679300949,0.0270567898790853,-0.0676089760931021,0.0384536402329123,0.590055227823872
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20716.Liking for salty foods,36327,0.00974319617767599,0.0255233659246844,-0.0402826010347054,0.0597689933900574,0.702668330978761
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36327,-0.0114735537929193,0.0255791195633855,-0.0616086281371548,0.0386615205513163,0.653768831585038
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20718.Liking for sardines,36327,-0.00147361062416313,0.0257254094548161,-0.0518954131556027,0.0489481919072764,0.954321926181001
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36327,-0.0508676652540031,0.0258118449817571,-0.101458881418247,-0.000276449089759219,0.0487956934225448
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36327,0.0319215597157445,0.0258658292468356,-0.0187754656080533,0.0826185850395423,0.21719857711365
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36327,-0.0260873166208126,0.0256385527154239,-0.0763388799430434,0.0241642467014181,0.308948530962939
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36327,0.0185454933569936,0.0257094690231649,-0.0318450659284096,0.0689360526423969,0.470718642072347
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,36327,-0.00290704138331665,0.0258006190772934,-0.0534762547748117,0.0476621720081784,0.910292729504352
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,36327,0.00483575197234061,0.0256359260088431,-0.0454106630049919,0.0550821669496731,0.850386746704313
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,36327,-0.0433077436570676,0.0257879249014936,-0.0938520764639951,0.00723658914985991,0.093121720816555
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20726.Liking for soya milk,36327,-0.0062439387510181,0.0259818626019469,-0.0571683894508341,0.0446805119487979,0.810089776687576
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,36327,-0.0647553591170097,0.0257256374019978,-0.115177608424925,-0.0143331098090941,0.0118525206874321
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20728.Liking for spinach,36327,0.0259015787128784,0.0257391240214623,-0.0245471043691877,0.0763502617949444,0.314299887022902
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20729.Liking for spirits,36327,-0.0130139348466058,0.0255443371583065,-0.0630808356768866,0.0370529659836749,0.610442404134388
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20730.Liking for strawberries,36327,-0.0125068659181371,0.0281540402984405,-0.0676887849030805,0.0426750530668063,0.656889885386338
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36327,0.0164740754257546,0.0262247496025395,-0.0349264337952229,0.067874584646732,0.529900867182312
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,36327,0.0304737918804898,0.025549344613417,-0.0196029235618077,0.0805505073227872,0.233009917897914
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36327,-0.00528881521638313,0.0260482159801515,-0.0563433185374801,0.0457656881047138,0.839110003181355
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36327,-0.00278844970141957,0.0313600939880095,-0.0642542339179182,0.058677334515079,0.92915026537567
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36327,-0.0229139272078712,0.0268013311059469,-0.075444536175527,0.0296166817597847,0.392604910749722
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36327,0.0189943240612374,0.0254672257435223,-0.0309214383960664,0.0689100865185411,0.455792277735672
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36327,-0.00589982105763511,0.0256460019432595,-0.0561659848664237,0.0443663427511535,0.818060785212914
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),36327,0.0206781611452855,0.0256272166553279,-0.0295511834991572,0.0709075057897282,0.419760927355842
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20739.Liking for vegetables,36327,0.0307459388162282,0.0281633754670895,-0.0244542770992672,0.0859461547317235,0.275002187872002
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20740.Liking for vinegar,36327,-0.0216477418373234,0.0256635874948788,-0.0719483733272859,0.028652889652639,0.398966169617175
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20741.Liking for watching television,36327,-0.0139348815216684,0.0259262020011281,-0.0647502374438794,0.0368804744005426,0.590951113640038
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20742.Liking for whisky,36327,-0.000394748429928346,0.0263669845343445,-0.0520740381172436,0.0512845412573869,0.988055484400724
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20743.Liking for white bread,36327,0.00732338031394613,0.0255891580657125,-0.0428313694948503,0.0574781301227426,0.77474035037457
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20744.Liking for white rice,36327,-0.0215312823782091,0.0258721496219374,-0.0722406956372065,0.0291781308807882,0.405313501061109
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20745.Liking for white wine,36327,-0.0652250032699698,0.0255643792635825,-0.115331186626592,-0.0151188199133481,0.010749764947033
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36327,0.0292040908315273,0.0260541073679923,-0.0218619596097376,0.0802701412727922,0.262367529810605
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20747.Liking for whole milk,36327,0.053536713390639,0.025604196834259,0.00335248759549135,0.103720939185787,0.0365692271159495
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36327,-0.0233942229497461,0.0269706757490944,-0.0762567474179712,0.029468301518479,0.385754964562375
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36327,-0.015245230943886,0.0257717235724313,-0.0657578091458513,0.0352673472580792,0.554171569093463
HPCAL1,Hippocalcin-like protein 1,Physical measures,X21001.Body mass index (BMI),52472,0.0719468622788765,0.0252522262720695,0.0224524987856203,0.121441225772133,0.00438774872258605
HPCAL1,Hippocalcin-like protein 1,Physical measures,X21002.Weight,52491,-0.0399063200238125,0.0135934159674519,-0.0665494153200181,-0.0132632247276069,0.00333110960815051
HPCAL1,Hippocalcin-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37159,0.0129425883357809,0.00862857355477463,-0.00396941583157741,0.0298545925031392,0.133662202929596
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36131,-0.0174584386974247,0.0277181735865587,-0.0717860589270797,0.0368691815322303,0.528810016460066
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36148,-0.024494315242528,0.0282422153262926,-0.0798490572820614,0.0308604267970054,0.38581066187698
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36150,0.0179215467471447,0.0278552519939267,-0.0366747471609517,0.0725178406552412,0.519997967380082
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36102,-0.0232341634534766,0.0257981057999248,-0.0737984508213291,0.027330123914376,0.367824443384746
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36085,1.16434633636116e-05,0.0278899645819464,-0.0546526871172514,0.0546759740439786,0.999666912380566
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36104,-0.0276690709730119,0.0275392568777434,-0.081646014453389,0.0263078725073653,0.315069875104604
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36037,0.0201827359270474,0.0277289334602375,-0.034165973655018,0.0745314455091128,0.466725204476889
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36067,-0.0137348607039249,0.0311739751508344,-0.0748358519995603,0.0473661305917105,0.659525597804858
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36154,0.0167663777606587,0.0279091247989561,-0.0379355068452953,0.0714682623666126,0.548026767082006
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36149,-0.0194006960700162,0.0281203043308026,-0.0745164925583894,0.035715100418357,0.490268958298273
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32844,-0.00423058941597182,0.0496032817321658,-0.101453021611017,0.0929918427790731,0.93203671410668
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36152,0.0168354568994123,0.0322609979143832,-0.0463960990127787,0.0800670128116033,0.60179019689373
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36151,0.0336508643445302,0.0421066434276572,-0.0488781567736779,0.116179885462738,0.424212273499673
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36149,-0.02334622146062,0.0324019974695303,-0.0868541365008993,0.0401616935796594,0.471230357678915
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36149,0.0132339852720778,0.080668674205372,-0.144876616170451,0.171344586714607,0.869693727513248
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36155,0.0176790664194375,0.0330170716904946,-0.047034394093932,0.0823925269328069,0.592354253186836
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36151,-0.0220253439891728,0.0305627315063789,-0.0819282977416754,0.0378776097633298,0.471142826682946
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35991,-0.0244932252595698,0.0292469452550278,-0.0818172379594243,0.0328307874402848,0.4023619977178
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36145,0.00978830188826615,0.0280382270630523,-0.0451666231553163,0.0647432269318486,0.727020613784625
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36151,0.016511663652234,0.0446822531098255,-0.0710655524430239,0.104088879747492,0.711740118010645
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36156,0.00995585685379292,0.0281597554724924,-0.0452372638722923,0.0651489775798781,0.723687515273485
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36155,0.0147186361223108,0.0280558302349827,-0.0402707911382552,0.0697080633828768,0.599864424148536
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),52442,0.010775501553021,0.0150428988562355,-0.0187085802052006,0.0402595833112427,0.47380211500532
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48594,-0.00548487223416784,0.00621292591261168,-0.0176622070228867,0.00669246255455104,0.377346473812124
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47394,-0.0177266597897913,0.0171821240887645,-0.0514036230037697,0.0159503034241871,0.302230141123834
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22032.IPAQ activity group,47386,-0.0200394966817642,0.0171522682310243,-0.0536579424145719,0.0135789490510434,0.242689292224515
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22033.Summed days activity,47903,-0.0062217536197259,0.00610904510153025,-0.0181954820187252,0.00575197477927339,0.308477582044001
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22034.Summed minutes activity,47386,-0.0071900055423776,0.00605361553575627,-0.0190550919924599,0.0046750809077047,0.23495890339497
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22037.MET minutes per week for walking,46390,-0.0066092584205515,0.00649406940250191,-0.0193376344494552,0.00611911760835224,0.308817005630904
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47386,-0.00462711411170347,0.00589934353049989,-0.0161898274314833,0.00693559920807631,0.432848559392766
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47386,-0.0227795860698909,0.0170558598980474,-0.0562090714700638,0.0106498993302819,0.181700986496034
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46390,-0.0043020202982507,0.00630008817419484,-0.0166501931196726,0.00804615252317119,0.494710319837187
HPCAL1,Hippocalcin-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50574,-0.00225142430877773,0.0051104683515102,-0.0122679422777377,0.00776509366018226,0.659542201893433
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X22501.Year ended full time education,34199,-0.0316990025402449,0.0257063964645766,-0.082083539610815,0.0186855345303251,0.217589910880641
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X22506.Tobacco smoking,34167,0.0532950049948001,0.0662102747380833,-0.0764771334918432,0.183067143481443,0.420895359509787
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51249,0.105762593323928,0.0574488737942143,-0.00683719931273211,0.218362385960588,0.0656369806042419
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23098.Weight,51994,-0.0373614478914109,0.0137636551990737,-0.0643382120815953,-0.0103846837012265,0.00664257386356958
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23099.Body fat percentage,51986,0.093146805799359,0.0130600895607952,0.0675490302602005,0.118744581338518,1.01749618783384e-12
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23100.Whole body fat mass,51970,0.0562458581257686,0.0129011397740486,0.0309596241686333,0.0815320920829038,1.30776478971932e-05
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23101.Whole body fat-free mass,51993,-0.0695148619460536,0.0111970979453431,-0.091461173918926,-0.0475685499731811,5.44874845452752e-10
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23102.Whole body water mass,51994,-0.0711420317572932,0.0112320794954291,-0.0931569075683342,-0.0491271559462522,2.43620576552542e-10
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23104.Body mass index (BMI),51994,0.0766966921988577,0.0253415321933757,0.0270272890998414,0.126366095297874,0.00247661199055588
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23105.Basal metabolic rate,51994,-0.068891093590645,0.0119628661708227,-0.0923383112854574,-0.0454438758958325,8.5830388640415e-09
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23106.Impedance of whole body,51991,0.0640131470703405,0.00912928819401763,0.046119742210066,0.0819065519306151,2.41763921239056e-12
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23107.Impedance of leg (right),51994,0.0569154674809289,0.00738086060162032,0.0424489807017531,0.0713819542601047,1.29702115596265e-14
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23108.Impedance of leg (left),51994,0.0567589607356811,0.0073290716814016,0.042393980240134,0.0711239412312283,1.00053476767798e-14
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23109.Impedance of arm (right),51991,0.0377572175960008,0.00902334870054955,0.0200714541429237,0.055442981049078,2.87002235918871e-05
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23110.Impedance of arm (left),51994,0.0413267704172217,0.00905574694037779,0.0235775064140812,0.0590760344203622,5.05470486529747e-06
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23111.Leg fat percentage (right),51994,0.108297008337733,0.015366690842036,0.0781782942873425,0.138415722388124,1.87327641044788e-12
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23112.Leg fat mass (right),51994,0.0721010169825595,0.0168576534639082,0.0390600161932994,0.10514201777182,1.90157390255398e-05
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23113.Leg fat-free mass (right),51993,-0.074906727768789,0.0113908735551114,-0.0972328399368074,-0.0525806156007706,4.9363505045489e-11
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23114.Leg predicted mass (right),51993,-0.0760829630996373,0.0114607997020599,-0.0985461305156747,-0.0536197956835998,3.23928138690404e-11
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23115.Leg fat percentage (left),51991,0.109053996615839,0.016140947742562,0.077417739040417,0.14069025419126,1.44914954210849e-11
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23116.Leg fat mass (left),51991,0.0678322353876967,0.0176402310281651,0.0332573825724931,0.1024070882029,0.000120725121172569
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23117.Leg fat-free mass (left),51990,-0.0732170226838076,0.011985771352666,-0.0967091345350329,-0.0497249108325823,1.02096909811568e-09
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23118.Leg predicted mass (left),51990,-0.0737333744208967,0.0120606151197281,-0.0973721800555638,-0.0500945687862297,9.90112739851169e-10
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23119.Arm fat percentage (right),51990,0.0729262606649319,0.0147453671587694,0.044025341033744,0.10182718029612,7.64075399286392e-07
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23120.Arm fat mass (right),51988,0.0250546775220879,0.0147406440701597,-0.00383698485542506,0.0539463398996009,0.0892009518407503
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23121.Arm fat-free mass (right),51989,-0.056571690835859,0.0114440587088734,-0.0790020459052508,-0.0341413357664672,7.73467134786379e-07
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23122.Arm predicted mass (right),51989,-0.0579878661623185,0.0114666149770336,-0.0804624315173044,-0.0355133008073326,4.28969728069172e-07
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23123.Arm fat percentage (left),51988,0.0758555064557704,0.015088353082075,0.0462823344149034,0.105428678496637,5.00885626437157e-07
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23124.Arm fat mass (left),51988,0.0300508255902549,0.0147526569202828,0.00113561802650058,0.0589660331540091,0.0416638573936831
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23125.Arm fat-free mass (left),51988,-0.0531533076199897,0.0116787216859658,-0.0760436021244827,-0.0302630131154967,5.35919954822325e-06
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23126.Arm predicted mass (left),51986,-0.0584077655190668,0.0116859876168569,-0.0813123012481064,-0.0355032297900273,5.83260020232964e-07
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23127.Trunk fat percentage,51985,0.0570809390035147,0.00935091005113546,0.0387531553032892,0.0754087227037402,1.04907276320427e-09
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23128.Trunk fat mass,51985,0.0392710660906808,0.0104667101293447,0.0187563142371652,0.0597858179441963,0.000175866187220053
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23129.Trunk fat-free mass,51984,-0.0585806958706105,0.0101076433489825,-0.0783916768346163,-0.0387697149066047,6.89404301949394e-09
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23130.Trunk predicted mass,51981,-0.0590809811841413,0.0101373112744063,-0.0789501112819777,-0.0392118510863049,5.68266789314692e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23400.Total Cholesterol,42754,0.00258338888126533,0.00713903029774154,-0.0114091105023081,0.0165758882648388,0.717456075439505
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42754,0.0250105223376622,0.0069241296006069,0.0114392283204727,0.0385818163548517,0.000304846052608857
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42754,0.0285997716294519,0.00691790792348917,0.0150406720994132,0.0421588711594907,3.58391087132324e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42754,0.0540837361400053,0.00702329174284131,0.0403180843240364,0.0678493879559743,1.44757313301461e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42754,0.0166115872137992,0.00691544709274879,0.00305731091201157,0.0301658635155868,0.0163146678412129
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,42754,0.0207299977196572,0.00694959526491632,0.00710879100042117,0.0343512044388931,0.0028603257744839
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,42754,-0.0732713135452134,0.0079474481678446,-0.0888483119541888,-0.057694315136238,3.41963218518504e-20
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23407.Total Triglycerides,42754,0.0723565677274776,0.00757790355140142,0.0575038767667309,0.0872092586882244,1.53992155764674e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42754,0.0713734734879859,0.00754839546483816,0.0565786183769031,0.0861683285990687,3.73686156406309e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42754,0.0708435008566325,0.00751964277549692,0.0561050010166586,0.0855820006966065,5.17389396668291e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42754,0.0594823852879301,0.00742853355465965,0.0449224595207972,0.074042311055063,1.26768440530927e-15
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42754,0.0056192842442261,0.00740619719239548,-0.00889686225286904,0.0201354307413213,0.448028870134479
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42754,0.0663265400484314,0.00724174537910256,0.0521327191053904,0.0805203609914724,5.98342107302999e-20
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42754,0.0249103801616627,0.00690725726744515,0.0113721559174702,0.0384486044058552,0.000311581181994687
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42754,-0.0470027126463094,0.00791396554290441,-0.062514085110402,-0.0314913401822168,2.93407507364261e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42754,-0.000988036421952748,0.00717366698120473,-0.015048423705114,0.0130723508612085,0.890455052943722
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42754,0.0474948949340351,0.00694407528276029,0.0338845073798249,0.0611052824882452,8.280134239871e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42754,0.0259758013565352,0.00695837289846904,0.0123373904755359,0.0396142122375345,0.000189964970769668
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42754,-0.0753036683133364,0.00790358843131237,-0.0907947016387087,-0.0598126349879642,1.87538885364294e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42754,0.0113143499072664,0.00705962379118894,-0.00252251272346389,0.0251512125379967,0.109027610013925
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42754,0.0620541848382445,0.00716066924572808,0.0480192731166174,0.0760890965598715,4.97891957374058e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42754,0.0060260919794744,0.00695922197684974,-0.00761398309515109,0.0196661670540999,0.386552310901615
