Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120102.Anxiety or depression today,34596,0.0371563372473618,0.083848993304897,-0.127187689630236,0.20150036412496,0.65768659063008
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00255071267242182,0.00535973079248292,-0.0130557850256883,0.0079543596808447,0.63416270686607
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0502357791934902,0.0849006874411086,-0.116169568191083,0.216641126578063,0.554076032690295
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.0150776120547537,0.0885779144068353,-0.158535100182644,0.188690324292151,0.864844608366793
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0187604742151,0.0677007990274228,-0.113933091878649,0.151454040308849,0.781707352151423
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.020318388444512,0.0702264818439428,-0.15796229285864,0.117325515969616,0.772342602905723
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.00833231670233305,0.100316375796889,-0.18828777985957,0.204952413264236,0.933806609087018
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0720278816573915,0.0936182279717462,-0.111463845167231,0.255519608482014,0.441702260250019
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.00494256080165278,0.0975357753876038,-0.196112680561356,0.186227558958051,0.959586904460162
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.15533018167209,0.151622108058187,-0.452509513466137,0.141849150121958,0.30566594127501
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.153357647645899,0.180796429827055,-0.201003354815129,0.507718650106928,0.396345610713626
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0356829944157021,0.0956392658870669,-0.223135955554353,0.151769966722949,0.709096254595218
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.100723164542348,0.0938279654786463,-0.284625976880495,0.0831796477957987,0.283066958049444
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.000744394519242866,0.0546758809780947,-0.107909121236309,0.106420332197823,0.989137560894372
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.00223191643913615,0.0376957605596451,-0.0761156071360406,0.0716517742577683,0.952786517639358
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0892019093832984,0.0392359553511503,-0.166104381871553,-0.0122994368950438,0.0230092425833457
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1309.Fresh fruit intake,48037,0.0655305504695919,0.0386978484775466,-0.0103172325463995,0.141378333485583,0.0903977825609363
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0671105126920413,0.0383557217070622,-0.142287727237883,0.00806670185380073,0.080189506291735
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X134.Number of self-reported cancers,48651,-0.044323764809065,0.0610374151843385,-0.163957098570368,0.0753095689522385,0.467741037231529
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0249278773915535,0.0383807165958429,-0.0502983271362985,0.100154081919406,0.516029614516888
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,"X136.Number of operations, self-reported",48652,0.00630525811768077,0.0380488810315332,-0.0682705487041244,0.0808810649394859,0.868383215106763
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0323743518550133,0.0366678801455598,-0.10424339694031,0.0394946932302838,0.377297078550429
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1438.Bread intake,48123,-2.88456994102275e-05,0.00292352827200784,-0.0057589611125456,0.00570126971372515,0.992127710544479
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1458.Cereal intake,47849,0.0180495859454636,0.0373236624166526,-0.0551047923911756,0.0912039642821027,0.628678060460111
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1488.Tea intake,48050,1.4726656000428e-05,0.00283461433959706,-0.00554111744960981,0.00557057076161067,0.995854828417586
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1498.Coffee intake,47213,0.000111805539315554,0.0367853262267462,-0.0719874338651069,0.072211044943738,0.997574942302428
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X1528.Water intake,47109,-0.0162119625988146,0.0378719606248514,-0.0904410054235234,0.0580170802258942,0.668603142740359
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.013309556454738,0.0426538543341887,-0.0702919980402719,0.0969111109497479,0.755017736215042
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0573774058132012,0.0439014444503428,-0.143424236935873,0.0286694253094707,0.191249124952822
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.040820313971467,0.0510084131918901,-0.140796803827572,0.0591561758846376,0.423570794340733
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.0268488223581671,0.046192448444551,-0.0636883765931529,0.117386021309487,0.561089702203552
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.105929505708179,0.065190604520932,-0.0218440791528473,0.233703090569206,0.104203320329127
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0422019257941753,0.0442325377240619,-0.128897699733337,0.0444938481449861,0.340053159130499
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X1807.Father's age at death,46878,-0.00234202749277674,0.00271118091954048,-0.00765594209507608,0.00297188710952259,0.387687311079094
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X1845.Mother's age,32062,-0.00453232006529226,0.0125664310731035,-0.0291625249685751,0.0200978848379906,0.718373585649962
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X1873.Number of full brothers,48299,0.047792707352187,0.0360693103297762,-0.0229031408941744,0.118488555598548,0.185178988186667
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X1883.Number of full sisters,48304,0.0372524996198307,0.0361763228640615,-0.0336530931937298,0.108158092433391,0.303141304546025
GAMT,Guanidinoacetate N-methyltransferase,Physical measures,X20015.Sitting height,48516,0.00329271611147171,0.0036464507036914,-0.00385432726776343,0.0104397594907068,0.366541354350286
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20016.Fluid intelligence score,35654,-0.0117256897474659,0.0576893257821455,-0.124796768280471,0.101345388785539,0.838941518706054
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20018.Prospective memory result,35932,-0.103699676190682,0.0779208255121638,-0.256424494194523,0.0490251418131588,0.183288708726231
GAMT,Guanidinoacetate N-methyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00212912252486009,0.0047356450479597,-0.0114109868188611,0.00715274176914093,0.653017827485229
GAMT,Guanidinoacetate N-methyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.000575215463784874,0.00470725106851193,-0.00865099663049851,0.00980142755806826,0.902746295358382
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,48397,2.06598608565717e-05,0.0029869666136462,-0.00583379470188998,0.00587511442360313,0.994481412049051
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00313147443427938,0.00617592880105895,-0.00897334601579616,0.0152362948843549,0.612129919239102
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0071207568108012,0.012797586136542,-0.0322040256384234,0.017962512016821,0.577935505681627
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.00730163556725056,0.0173387709778576,-0.0412856266838515,0.0266823555493504,0.67367589802649
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.00823721269278673,0.0162422496843952,-0.0400720220742013,0.0235975966886278,0.612058388937374
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0100247769920424,0.0113963873762128,-0.0323616962494195,0.0123121422653348,0.379064595983479
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.000458772207884611,0.00770926582379056,-0.0155689332225141,0.0146513888067449,0.952547268184443
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.000310206535409411,0.00932783523070114,-0.0179723505167648,0.0185927635875836,0.973470843775263
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00129467120469996,0.0121068206424399,-0.0250240396638821,0.0224346972544822,0.914840010942197
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.00188168901500883,0.00824358365537492,-0.0180391129795437,0.014275734949526,0.819446158063894
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00313905765571512,0.00770066299406144,-0.0182323571240755,0.0119542418126453,0.683547197742734
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00837840759358697,0.0109988369005701,-0.0131793127315304,0.0299361279187043,0.446217912839446
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00423358822810732,0.00671858851693534,-0.00893484526508594,0.0174020217213006,0.52861736893717
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00562891731951137,0.00876851538374788,-0.0228152074716572,0.0115573728326345,0.520916427175526
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0316935322290796,0.0194605222038916,-0.0698361557487071,0.00644909129054796,0.103414575115188
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.00223030628511729,0.0122392870405276,-0.0217586963143168,0.0262193088845513,0.855408146811228
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00701711912286694,0.00732192469269996,-0.00733385327482499,0.0213680915205589,0.337889070533943
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.00878599384764299,0.0141181330793737,-0.0188855469879294,0.0364575346832154,0.533739788905814
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00270301307961728,0.0119456210563975,-0.0261164303501563,0.0207104041909218,0.820989061778496
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.00161860773448045,0.0104994347045925,-0.0221974997554818,0.0189602842865209,0.877484259290956
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00921083643016375,0.0117712935147394,-0.0138608988587256,0.0322825717190531,0.433941476845861
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00656821480454081,0.00651882989376522,-0.0193451213963206,0.00620869178723902,0.313672126933584
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0088655429904565,0.010031227640398,-0.0107956631847235,0.0285267491656365,0.376819428976999
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.00731108810294439,0.00849757003234398,-0.00934414916044981,0.0239663253663386,0.389597313226738
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0121677004799712,0.0295294308361668,-0.0457099839589156,0.0700453849188581,0.68030655704193
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0216051143401101,0.0313231339980431,-0.0829984569762745,0.0397882282960543,0.490363053840335
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0180748012732375,0.0129884950243511,-0.0435322515209657,0.00738264897449067,0.164065071153097
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0212703561124297,0.0176242354757121,-0.0132731454199661,0.0558138576448255,0.227498055740923
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.00226287316922632,0.0139731727544537,-0.0251245454295029,0.0296502917679556,0.871352157162289
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0125730260712391,0.0157990171216293,-0.0183930474871544,0.0435390996296326,0.426155402976996
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.0213807596005193,0.0159420798846786,-0.00986571697345075,0.0526272361744893,0.179892418388058
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00107256396999231,0.0128881467432613,-0.0263333315867845,0.0241882036467998,0.933677017199121
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0196976977608742,0.0154153396309732,-0.0105163679158332,0.0499117634375816,0.201341328656853
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00458016041441242,0.00712685679501812,-0.0185487997326479,0.0093884789038231,0.520453661919409
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0153446959358451,0.00976203787833883,-0.00378889830569905,0.0344782901773892,0.11600187148269
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20127.Neuroticism score,44482,0.00339021266498497,0.0376100038553327,-0.0703253948914671,0.077105820221437,0.928176153587472
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0812350470780525,0.0593014163053428,-0.197465823036524,0.0349957288804195,0.170776145910407
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00299667496632393,0.00495094454234626,-0.0127005262693226,0.00670717633667475,0.545018125512274
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00269494521363152,0.00511837313585199,-0.0127269565599014,0.00733706613263838,0.598541981630439
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20191.Fluid intelligence score,33497,-0.103338412176804,0.0661572919664934,-0.233006704431131,0.0263298800775236,0.118359160272758
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0714372853847189,0.0671252926030138,-0.203002858886626,0.0601282881171882,0.287280777430253
GAMT,Guanidinoacetate N-methyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0489890621173954,0.0728226599217541,-0.0937433513292427,0.191721475564033,0.501168518885643
GAMT,Guanidinoacetate N-methyltransferase,Physical measures,X20255.Spirometry QC measure,43572,-0.0195281394055064,0.0482781663697024,-0.114153345490123,0.0750970666791103,0.685856863867437
GAMT,Guanidinoacetate N-methyltransferase,Eye measures,X20261.avMSE,33613,-0.0106082613349951,0.00529253048168834,-0.0209816210791042,-0.000234901590885942,0.0450898922393638
GAMT,Guanidinoacetate N-methyltransferase,Eye measures,X20262.Myopia diagnosis,33613,0.185744164062314,0.0898793186350622,0.00958069953759186,0.361907628587036,0.0388304554600022
GAMT,Guanidinoacetate N-methyltransferase,NMR metabolomics,X20280.Glucose-lactate,40089,-8.03487311123973e-05,0.00376685492552284,-0.00746338438513716,0.00730268692291237,0.982982440052549
GAMT,Guanidinoacetate N-methyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00397087542154005,0.00386340180998025,-0.0115431429691013,0.00360139212602125,0.304058038672694
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0109652174374359,0.0217579989454838,-0.0536108953705842,0.0316804604957124,0.61430604901583
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0302446801153813,0.0420672388211436,-0.0522071079740602,0.112696468204823,0.472193113874223
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0208030204475549,0.067429415051032,-0.152964673947578,0.111358633052468,0.757700739011017
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.00497436038629616,0.0200334619663475,-0.0442399458403373,0.0342912250677449,0.803908740646599
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0401104897147625,0.042799454622437,-0.123997420774739,0.0437764413452141,0.348707089347608
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0216150475481758,0.0507974504511187,-0.121178050432368,0.0779479553360168,0.670476866218781
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.00578398114432659,0.0338579978556279,-0.0605776946527042,0.0721456569413573,0.864362708596249
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0491495354343636,0.039568854251598,-0.126704489767496,0.0284054188987684,0.214237973746936
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0391043118090505,0.0614985623014941,-0.159641493919979,0.081432870301878,0.524893493815865
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0403037225590435,0.070998034429402,-0.179459870040671,0.0988524249225843,0.570277587673322
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0130787033361187,0.0425521124017505,-0.0703234369713123,0.0964808436435496,0.758581999995939
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.0261469660298345,0.0697043757318557,-0.162767542464272,0.110473610404603,0.707590142593597
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0249705386730385,0.0503467776067661,-0.0737091454362231,0.1236502227823,0.619932950394255
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0265900052729617,0.0737518586162941,-0.117963637614975,0.171143648160898,0.718460916304727
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0694313721897729,0.0275693834285867,0.0153953806697429,0.123467363709803,0.0118137793704401
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0384671957436855,0.0512905537238175,-0.138996681042368,0.0620622895549967,0.453292351139101
GAMT,Guanidinoacetate N-methyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.0703815876948598,0.0846726269216681,-0.236339936461329,0.0955767610716097,0.405882149243119
GAMT,Guanidinoacetate N-methyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.00943432385728575,0.060587902147528,-0.128186612066441,0.109317964351869,0.876264543622432
