Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35635,0.0136996175306358,0.0232326478890434,-0.0318363723318893,0.0592356073931609,0.555431958523117
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35635,-0.0209267193888511,0.0167523325165122,-0.053761291121215,0.0119078523435128,0.211643752418932
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35635,-0.00955358521036811,0.0109992356144597,-0.0311120870147091,0.0120049165939729,0.385115768892446
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35635,-0.00987091631923621,0.0164896674528314,-0.0421906645267858,0.0224488318883133,0.54945256038626
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35635,-0.00597164669019454,0.00885390906673468,-0.0233253084609945,0.0113820150806054,0.500040301655718
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35635,-0.0140450154378102,0.0116089352182131,-0.0367985284655079,0.00870849758988752,0.226382669426598
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35635,-0.0170583123299252,0.0165047726652531,-0.0494076667538214,0.015291042093971,0.3013909268619
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35635,-0.0247313788682247,0.0155282326364266,-0.0551667148356208,0.00570395709917146,0.111282897378209
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35635,-0.000996972570181147,0.0241926385824233,-0.0484145441917308,0.0464205990513685,0.967129958763277
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35635,-0.000716574687908596,0.0229732460076046,-0.0457441368628136,0.0443109874869964,0.975117622422937
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35635,-0.00584156969823538,0.0120780525094227,-0.0295145526167039,0.0178314132202331,0.628649573048475
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35635,0.000142954158367203,0.0114027122494317,-0.022206361850519,0.0224922701672534,0.989997686676973
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35635,-0.0285943459511693,0.0145186840087411,-0.0570509666083018,-0.000137725294036713,0.0489400900646037
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120040.Fatigue severity over the past week,35640,-0.00804088114218553,0.0776192077423631,-0.160174528317217,0.144092766032846,0.917494804396325
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35637,-0.0622561323629033,0.0773293304615178,-0.213821620067478,0.0893093553416715,0.420804464368287
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35640,-0.00745483894048864,0.0824129262445849,-0.168984174379875,0.154074496498898,0.927926750131935
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120098.Mobility problems today,35643,-0.00990495482070228,0.0854104494795149,-0.177309435800552,0.157499526159147,0.907680811910082
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120099.Self-care problems today,35643,-0.318084187696725,0.132331502038147,-0.577453931691494,-0.0587144437019559,0.0162584949053532
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120100.Problems doing usual activities,35643,-0.0164298712249809,0.0824333777964501,-0.177999291706023,0.145139549256061,0.842025834890458
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120101.Pain or discomfort today,35643,-0.0309606449828011,0.0771925549197527,-0.182258052625516,0.120336762659914,0.688372086943828
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120102.Anxiety or depression today,35643,-0.209686109714198,0.0986522221941953,-0.403044465214821,-0.0163277542135754,0.0335821466765246
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120103.Scale to indicate how health is today,35622,0.00313824873663266,0.00387842906071143,-0.00446347222236174,0.0107399696956271,0.418456170789673
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35620,-0.0929654034887396,0.100452177497541,-0.28985167138392,0.10392086440644,0.354756624642622
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,-0.257388762528679,0.105884593913065,-0.464922566598286,-0.049854958459071,0.0150909835072671
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35625,-0.201846977143467,0.0786701864502138,-0.356040542585886,-0.0476534117010478,0.0103181623228262
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,-0.13288131878455,0.0801873751975568,-0.290048574171761,0.0242859366026617,0.0975409530748747
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,-0.0658222222134432,0.115047341460868,-0.291315011476744,0.159670567049857,0.567252776725429
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,-0.115700992752599,0.113088963912548,-0.337355362021193,0.105953376515995,0.306300479530596
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,-0.0156311258572629,0.11155189514949,-0.234272840350264,0.203010588635738,0.888566206218371
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,-0.286480448372768,0.157041413214728,-0.594281618273635,0.0213207215280992,0.0681629267773963
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,0.0357775399499698,0.232220216577114,-0.419374084541173,0.490929164441113,0.877561528342756
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,0.0960697911011664,0.107493980120614,-0.114618409935238,0.30675799213757,0.371520669062106
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,-0.12715163933354,0.0969674976022448,-0.31720793463394,0.0629046559668601,0.189777016758883
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,0.00468815155543327,0.0590082210928883,-0.110967961786628,0.120344264897494,0.936676213603069
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1289.Cooked vegetable intake,51794,-0.152310469610957,0.0411156215475851,-0.232897087844223,-0.0717238513776899,0.00021236049586597
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,-0.126060418448177,0.042732421301409,-0.209815964198938,-0.0423048726974149,0.00318117277471734
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1309.Fresh fruit intake,51706,0.163584499209526,0.0422497670870733,0.0807749557188625,0.24639404270019,0.000108320243790457
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1319.Dried fruit intake,50502,0.0857149902898522,0.0424446783613971,0.00252342070151394,0.16890655987819,0.0434527574724186
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X134.Number of self-reported cancers,52452,0.0477708522238976,0.065538599661546,-0.0806848031127325,0.176226507560528,0.466072350626386
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.0589264142807209,0.0424502734374809,-0.0242761216567417,0.142128950218184,0.165111359726359
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X136.Number of operations, self-reported",52453,-0.0332108811646619,0.0407550525288794,-0.113090784121266,0.0466690217919418,0.41514367214215
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X137.Number of treatments or medications taken,52453,0.104314450123136,0.0408197401430422,0.0243077594427733,0.184321140803499,0.0106101349151952
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1438.Bread intake,51830,0.00962303941170829,0.00223300240333034,0.00524635470118082,0.0139997241222358,1.64342384750624e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1458.Cereal intake,51471,0.206253820387811,0.0403609332120623,0.127146391292169,0.285361249483453,3.24417083918111e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1488.Tea intake,51746,-0.000368538800274036,0.00216544417455882,-0.00461280938240932,0.00387573178186125,0.864861568380999
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1498.Coffee intake,50740,-0.190286550835821,0.0407805162987886,-0.270216362781446,-0.110356738890195,3.08794215099529e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1528.Water intake,50564,0.0559694902373863,0.0406859446459414,-0.0237749612686589,0.135713941743432,0.168945423523311
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.160410635505568,0.0469382820283205,-0.252409668281076,-0.0684116027300596,0.000633623233163626
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,-0.147231793478244,0.0482069367980971,-0.241717389602514,-0.0527461973539734,0.00226064143909581
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,-0.0885953854440764,0.0538330271450639,-0.194108118648402,0.0169173477602489,0.0998362010116054
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1598.Average weekly spirits intake,45052,-0.0261555360873809,0.0507037939989188,-0.125534972325262,0.0732239001504999,0.605966591157116
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.0593526128870972,0.07656302895455,-0.0907109238638208,0.209416149638015,0.43822565985771
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1737.Childhood sunburn occasions,46094,-0.059954102748802,0.0491344174859863,-0.156257561021335,0.036349355523731,0.222403883902764
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1807.Father's age at death,50310,0.0020558861369224,0.00210327845974909,-0.00206653964418582,0.00617831191803062,0.328349005174342
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1845.Mother's age,32624,-0.016677449801978,0.00974719743326825,-0.0357819567711838,0.00242705716722773,0.0871716242549921
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1873.Number of full brothers,52028,-0.051692173798114,0.0390816246825984,-0.128292158176007,0.0249078105797789,0.18595769949109
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1883.Number of full sisters,52036,0.0252408649658153,0.0392756884047753,-0.0517394843075442,0.102221214239175,0.520452000784862
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20015.Sitting height,52282,0.0171263648447212,0.00278857693449322,0.0116607540531145,0.022591975636328,8.30206506678871e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20016.Fluid intelligence score,36789,-0.0691160403111662,0.063859147110779,-0.194279968648293,0.0560478880259605,0.279144720378488
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20018.Prospective memory result,37152,0.0678376067461221,0.077969898864722,-0.084983395028733,0.220658608520977,0.384300052962888
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,0.00241428999813701,0.00378498577966337,-0.0050042821300032,0.00983286212627722,0.523584551970406
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,-0.000841690544773037,0.00380947701991031,-0.00830826550379724,0.00662488441425117,0.825140156870123
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20023.Mean time to correctly identify matches,52143,0.00210004680522192,0.0022781474758225,-0.00236512224739018,0.00656521585783403,0.356631042144419
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.000560212751413872,0.00475426284454208,-0.00987856792671635,0.0087581424238886,0.906200560381108
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.00882927349904067,0.0101236986832671,-0.0286717229182442,0.0110131759201629,0.38314331919153
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,0.00572760886275266,0.0135433276219423,-0.0208173132762543,0.0322725310017596,0.672365626052879
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,-0.0174192610492004,0.0129207760644803,-0.0427439821355817,0.007905460037181,0.177623041888297
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,0.00225385755813636,0.00896488454824016,-0.0153173161564144,0.0198250312726871,0.801500158553109
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,0.00654649766067052,0.00597210347037737,-0.00515882514126912,0.0182518204626102,0.273013732478746
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,0.00345969508245507,0.00730004725350038,-0.0108483975344057,0.0177677876993158,0.635556735013319
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,-0.00936963280481651,0.00948169976208961,-0.0279537643385122,0.00921449872887912,0.323076501387965
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,0.000837312475373847,0.00645584489914001,-0.0118161435269406,0.0134907684776883,0.896806419144819
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,0.00293269692380549,0.00598272302847571,-0.00879344021200691,0.0146588340596179,0.624001903767731
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,0.0216549760477237,0.00854586252287952,0.00490508550287985,0.0384048665925676,0.0112855823013887
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,0.00487255967373099,0.00516147995783593,-0.00524394104362743,0.0149890603910894,0.345168408989315
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,0.00314252071521552,0.00672776418532238,-0.0100438970880163,0.0163289385184474,0.640435141771075
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,0.0159167274403715,0.0149673825682469,-0.0134193423933923,0.0452527972741354,0.287600511233815
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,-0.0256414518548841,0.00936961377826961,-0.0440058948602926,-0.00727700884947569,0.0062119254018315
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,-0.00522382630777273,0.00566262551383581,-0.0163225723148909,0.00587491969934547,0.356273505074081
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,0.00361834705414236,0.010849039361301,-0.0176457700940076,0.0248824642022923,0.738746877973015
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,-0.0175639668750516,0.00915831576075419,-0.0355142657661298,0.000386332016026662,0.0551480540273276
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,-0.0136123482635446,0.00808021478335679,-0.0294495692389239,0.0022248727118347,0.0920708428888624
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,0.00126911765179148,0.00902038224150403,-0.0164108315415564,0.0189490668451394,0.888112700655801
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,0.000386446856496242,0.00503037783661107,-0.00947309370326145,0.0102459874162539,0.938765382820238
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,0.0213547494043296,0.00769916615719581,0.00626438373622578,0.0364451150724334,0.00554816831965757
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.00501862684341568,0.00652831657587721,-0.017814127332135,0.00777687364530366,0.442053868562168
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,0.00236950746900236,0.0225885287191447,-0.0419040088205212,0.0466430237585259,0.916457428932208
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,0.00741302884363726,0.0241265443678611,-0.0398749981173704,0.054701055804645,0.758652205336309
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00651621109711168,0.00997106320400541,-0.0260594949769623,0.0130270727827389,0.513435025525626
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,-0.0167479651937195,0.0135555988087364,-0.0433169388588429,0.00982100847140387,0.21666100090532
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,0.0012829594771529,0.010870446367395,-0.0200231154029414,0.0225890343572472,0.906051066084751
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,-0.0152221950197202,0.0121179656099961,-0.0389734076153125,0.00852901757587218,0.209072576609612
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,-0.00661702271895503,0.0122651430757258,-0.0306567031473775,0.0174226577094675,0.589550234354274
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,-0.00603812669191432,0.010008537783978,-0.0256548607485113,0.0135786073646826,0.546318818192955
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,-0.0184168064310802,0.0117990212023292,-0.0415428879876454,0.00470927512548509,0.118571732009422
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,0.00493653531537362,0.0054987152410768,-0.00584094655713692,0.0157140171878842,0.369325286606118
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,0.0252499012451299,0.00754811455242369,0.0104555967223795,0.0400442057678804,0.000824030261410713
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20127.Neuroticism score,47461,-0.086349707943734,0.0412820788808981,-0.167262582550294,-0.0054368333371738,0.0364791784946537
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,0.0108961261651002,0.0645493592067781,-0.115620617880185,0.137412870210385,0.865956091832592
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X20161.Pack years of smoking,37059,-0.0071411060593347,0.00373299483670702,-0.0144577759392805,0.000175563820611066,0.0557881997193645
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,-0.00817344371980257,0.00385664898091721,-0.0157324757224003,-0.00061441171720484,0.034095322894316
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20191.Fluid intelligence score,34367,-0.192493912629001,0.0801967349863502,-0.349679513202247,-0.0353083120557545,0.0164181297037737
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,-0.260933065556436,0.0817112493789665,-0.42108711433921,-0.100779016773661,0.00141474638777854
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20240.Maximum digits remembered correctly,33723,-0.0805998189048719,0.087836580566675,-0.252759516815555,0.0915598790058111,0.3588714667645
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20255.Spirometry QC measure,46364,0.0467650474268342,0.0521300632025073,-0.05540987645008,0.148939971303748,0.369686653566791
ADGRE2,Adhesion G protein-coupled receptor E2,Eye measures,X20261.avMSE,34370,-0.00276820404862485,0.00430815322458412,-0.0112121843688097,0.00567577627156003,0.520544565871513
ADGRE2,Adhesion G protein-coupled receptor E2,Eye measures,X20262.Myopia diagnosis,34370,0.0391221112285688,0.0999249819011072,-0.156730853297601,0.234975075754739,0.695432856640263
ADGRE2,Adhesion G protein-coupled receptor E2,NMR metabolomics,X20280.Glucose-lactate,42643,0.0331035622551113,0.00277777949368543,0.0276591144474878,0.0385480100627347,1.40333487193101e-32
ADGRE2,Adhesion G protein-coupled receptor E2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,0.0178788901079576,0.00285794501383024,0.0122773178808504,0.0234804623350649,4.07299273476047e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,-0.0306206124460352,0.0175050562053233,-0.064930522608469,0.00368929771639846,0.0802910155814634
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.00386923387908498,0.0328031401454502,-0.0681633885641675,0.0604249208059975,0.906108029994656
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,0.0315238958093702,0.0550551879654127,-0.0763842726028387,0.139432064221579,0.566941912123478
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.0401680129008096,0.0160329154018736,-0.0715925270884818,-0.00874349871313739,0.0122548020459042
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,-0.00891368987882227,0.0336566226585019,-0.074880670289486,0.0570532905318415,0.791138618334018
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,-0.0752359807996308,0.0422991323581779,-0.15814228022166,0.00767031862239789,0.0753364244324606
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,-0.0341160029187569,0.026063350752987,-0.0852001703946113,0.0169681645570975,0.190587648468332
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,0.00356755861260817,0.0313297855962643,-0.0578388211560699,0.0649739383812863,0.909343077077033
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,-0.0314762441390542,0.0487738089250346,-0.127072909632122,0.0641204213540136,0.518719843092327
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,-0.0652116880820659,0.0567532226978031,-0.17644800456976,0.0460246284056281,0.250577475007256
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,-0.0193015695955687,0.0344524998284837,-0.0868284692593968,0.0482253300682593,0.575334936335988
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,-0.0958968064819765,0.0586486157765234,-0.210848093403962,0.0190544804400093,0.10206967621492
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,-0.0826324241800859,0.0405550771212678,-0.162120375337771,-0.0031444730224009,0.0416324417928117
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,-0.000336499719445692,0.0558389283129629,-0.109780799212853,0.109107799773962,0.995191936944469
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,-0.0113769374231118,0.0217587976747943,-0.0540241808657085,0.0312703060194849,0.601083352799552
