Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35522,0.0333517553214804,0.0605523794668669,-0.0853309084335787,0.152034419076539,0.58179583576826
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35522,0.0309226893676455,0.0625733154636479,-0.0917210089411044,0.153566387676395,0.621193865619162
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35522,0.0156722604560243,0.0403899388851604,-0.0634920197588901,0.0948365406709388,0.698011420072879
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35522,0.0530413481232798,0.0294607195607119,-0.00470166221571539,0.110784358462275,0.0718436647567201
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35522,0.0228877532538878,0.0193081840325405,-0.0149562874498915,0.0607317939576671,0.235907284076857
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35522,0.0350293110959076,0.0290990041718424,-0.0220047370809034,0.0920633592727186,0.22871284973053
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35522,0.0119386590446396,0.0156145128389144,-0.0186657861196326,0.0425431042089118,0.444545812537024
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35522,-0.0209363246005714,0.020418439101537,-0.0609564652395839,0.0190838160384412,0.305230841605887
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35522,0.0343932136382489,0.0289633988082138,-0.02237504802585,0.0911614753023479,0.235086222030365
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35522,-0.00442770830336859,0.0272875860194689,-0.0579113769015276,0.0490559602947904,0.871105583496025
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35522,0.057780231190663,0.0421767354660573,-0.0248861703228093,0.140446632704135,0.170749541744463
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35522,0.0550435920213024,0.0397314063978191,-0.0228299645184231,0.132917148561028,0.165981315157375
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35522,0.0229436185164682,0.0211963152034821,-0.0186011592823566,0.064488396315293,0.279100840602486
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35522,0.00626834335352444,0.0200306766212713,-0.0329917828241673,0.0455284695312162,0.754338706162716
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35522,0.0577577097971603,0.0255332654219842,0.0077125095700713,0.107802910024249,0.023727639069969
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120040.Fatigue severity over the past week,35526,0.107989112481004,0.0451429205735634,0.0195089881568202,0.196469236805189,0.0167785091583458
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35524,0.0797810813978397,0.0451767611799996,-0.00876537051495953,0.168327533310639,0.077448066527186
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35526,0.0913066691152901,0.0475127993256132,-0.00181841756291178,0.184431755793492,0.0546848571390075
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120098.Mobility problems today,35530,0.202943390270674,0.0471752487145453,0.110479902790166,0.295406877751183,1.71883044492391e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120099.Self-care problems today,35530,0.0493557580171988,0.0745162033838764,-0.0966960006151988,0.195407516649597,0.50777146562927
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120100.Problems doing usual activities,35530,0.0896234148608229,0.0469846003918145,-0.0024664019071335,0.181713231628779,0.0565002626117845
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120101.Pain or discomfort today,35530,0.0504841752635846,0.0449775606940944,-0.0376718436968403,0.13864019422401,0.26172209512307
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120102.Anxiety or depression today,35530,0.0442141554109975,0.0569061113388941,-0.067321822813235,0.15575013363523,0.437207417139635
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120103.Scale to indicate how health is today,35509,-0.0228387143321878,0.00680899655425759,-0.0361843475785326,-0.0094930810858429,0.000800645350460701
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35505,0.150532879326251,0.0552668656128763,0.0422098227250134,0.258855935927488,0.0064723893739739
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35496,0.0216633066894693,0.0608618277272512,-0.0976258756559431,0.140952489034882,0.721895599461869
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35511,0.0612363312870411,0.0452223056147996,-0.0273993877179661,0.149872050292048,0.175747235020585
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35510,0.0800098303007825,0.046546276341716,-0.0112208713289809,0.171240531930546,0.0856759803094985
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35521,0.141709942031242,0.0638264735323993,0.0166100539077395,0.266809830154745,0.0264379469508566
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35501,0.0872648127734731,0.0634215705036318,-0.0370414654136453,0.211571090960591,0.168886459263377
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35514,0.0455217980117597,0.0638808966352803,-0.0796847593933896,0.170728355416909,0.476117000780138
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35513,0.0539081427591333,0.088909756795245,-0.120354980559547,0.228171266077814,0.544321237213408
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35493,0.270475343230546,0.112480853579125,0.0500128702154617,0.49093781624563,0.0162173349670952
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33391,0.206169562733288,0.0633909833059998,0.0819232354535281,0.330415890013047,0.00115361464337031
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50078,0.0961210734218293,0.0516009865860364,-0.00501686028680208,0.197259007130461,0.0625078345685521
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48307,0.0558961334822491,0.0337764517958121,-0.0103057120375425,0.122097979002041,0.0979643069629388
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1289.Cooked vegetable intake,51415,-0.0813155568382279,0.0231695414082771,-0.126727857998451,-0.0359032556780048,0.000449688656558395
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50626,-0.129490559143763,0.0237889510208793,-0.176116903144687,-0.0828642151428397,5.28743497250563e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1309.Fresh fruit intake,51336,-0.0842842550649823,0.0241985645385378,-0.131713441560516,-0.0368550685694482,0.000496735229294841
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1319.Dried fruit intake,50149,-0.121195772475057,0.0248850604735814,-0.169970491003276,-0.0724210539468374,1.12285539189975e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X134.Number of self-reported cancers,52068,0.169147814211761,0.0335800558554226,0.103330904735133,0.23496472368839,4.76106162604114e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52069,0.216165437592115,0.0257644092947198,0.165667195374464,0.266663679809766,5.13577045019748e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,"X136.Number of operations, self-reported",52069,0.101428173994629,0.0240606313426815,0.0542693365629732,0.148587011426285,2.50155041799591e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X137.Number of treatments or medications taken,52069,0.307378253105298,0.0255432542924228,0.257313474692149,0.357443031518446,2.98075412863339e-33
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1438.Bread intake,51454,0.00904469925969434,0.00395108337170774,0.00130057585114716,0.0167888226682415,0.0220788287649849
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1458.Cereal intake,51100,-0.0140215457222997,0.0229586836963913,-0.0590205657672266,0.0309774743226273,0.541385000614684
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1488.Tea intake,51371,-0.001579442647514,0.00386561166949298,-0.00915604151972025,0.00599715622469225,0.682845963339811
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1498.Coffee intake,50404,-0.0767249747559814,0.0231956456911651,-0.122188440310665,-0.0312615092012978,0.000942112707703133
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1528.Water intake,50212,0.0131665546648875,0.0233568023876361,-0.0326127780148793,0.0589458873446542,0.572954856030963
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1568.Average weekly red wine intake,44810,-0.161484155979868,0.0276428078684424,-0.215664059402015,-0.107304252557721,5.26624602886818e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44806,-0.0771380239571288,0.0281788305737646,-0.132368531881707,-0.0219075160325501,0.0061988415714404
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44853,0.0326864744814859,0.0309466242276718,-0.0279689090047507,0.0933418579677226,0.290883553090891
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1598.Average weekly spirits intake,44791,0.0216838819469473,0.029116139792458,-0.0353837520462704,0.0787515159401649,0.456441629793542
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1608.Average weekly fortified wine intake,44841,-0.00684936967017707,0.0441136223018508,-0.0933120693818046,0.0796133300414505,0.876613192791647
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1737.Childhood sunburn occasions,45815,-0.053988487513948,0.0285957336398783,-0.110036125448109,0.00205915042021341,0.0590445628732679
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X1807.Father's age at death,49969,-0.0107189867409282,0.00374274519602761,-0.0180547673251423,-0.00338320615671404,0.0041883013083426
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X1845.Mother's age,32565,-0.0199478969713472,0.0169693556963347,-0.0532078341361632,0.0133120401934687,0.239867873516194
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X1873.Number of full brothers,51652,0.0484091527887749,0.0221249487034823,0.00504425332994966,0.0917740522476001,0.028680644755605
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X1883.Number of full sisters,51659,0.0188801200910188,0.0223722797152821,-0.024969548150934,0.0627297883329717,0.398730446742748
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Physical measures,X20015.Sitting height,51902,-0.0109759315793131,0.00493100417311091,-0.0206406997586105,-0.00131116340001573,0.026030529631311
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Cognitive function,X20016.Fluid intelligence score,36651,-0.0461353731408354,0.0391149042263247,-0.122800585424432,0.030529839142761,0.238243503858781
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Cognitive function,X20018.Prospective memory result,37008,0.0466556615302245,0.0479752818697555,-0.0473758909344964,0.140687213994945,0.330835081361204
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36528,0.00970986824484531,0.00628438287101677,-0.00260752218234756,0.0220272586720382,0.122370292471559
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36518,0.00616348412584482,0.00634429545216228,-0.00627133496039324,0.0185983032120829,0.331331349790111
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Cognitive function,X20023.Mean time to correctly identify matches,51766,0.00750299276922463,0.00407731221608054,-0.000488539174293224,0.0154945247127425,0.0657547782390112
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48680,0.0187410134143907,0.0084709330827735,0.00213798457215469,0.0353440422566268,0.026951233725968
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48236,-0.029043611799228,0.0180206039079917,-0.0643639954588917,0.00627677186043566,0.107046172906731
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48203,-0.0167907843063603,0.0239994355224503,-0.063829677930363,0.0302481093176423,0.484165421717028
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48212,-0.0116205467260381,0.0230303555099304,-0.0567600435255017,0.0335189500734254,0.613863063162501
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.00376235578501798,0.0159491722002427,-0.0274980217274578,0.0350227332974938,0.813515429638265
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#2.Illnesses of father_Stroke,48405,-0.00858810352060577,0.0106287181129031,-0.0294203910218959,0.0122441839806844,0.41909520958638
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48351,0.0114472634166939,0.0130254344117041,-0.0140825880302461,0.0369771148636339,0.379499447249641
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48254,-0.0210573849581465,0.0167930871138521,-0.0539718357012967,0.0118570657850037,0.209882195741366
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48404,0.0211576711939518,0.0114837412400122,-0.0013504616364722,0.0436658040243758,0.0654317276808363
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48391,0.0186350044805199,0.0106642315450358,-0.00226688934775038,0.0395368983087901,0.080578662985756
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48276,0.00423480551569005,0.015215809310827,-0.0255881807335309,0.034057791764911,0.780772692891084
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49772,0.00564353145586928,0.00925974920844211,-0.0125055769926773,0.0237926399044158,0.542220245720807
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49611,-0.0125636962866284,0.012101319939043,-0.0362822833671526,0.0111548907938959,0.299185173378547
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49523,0.00076955767137145,0.0268445405071304,-0.0518457417226041,0.053384857065347,0.977130301786248
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49549,0.0299237155596822,0.0167363008665757,-0.00287943413880619,0.0627268652581706,0.0737984974507564
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49705,0.00971959524767132,0.0101468197875808,-0.0101681715359871,0.0296073620313298,0.338126635221855
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49566,-0.000548010830926045,0.0195629562585355,-0.0388914050976556,0.0377953834358035,0.977652312434792
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49555,0.00567872624852201,0.0164232543043299,-0.0265108521879646,0.0378683046850086,0.72951650864193
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49558,-0.0203245481787975,0.0145335872899396,-0.0488103792670791,0.0081612829094842,0.161992110470888
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49604,0.00997217929804694,0.0162045942226096,-0.0217888253782679,0.0417331839743618,0.538302667667756
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49749,0.00419569184647589,0.00907358883466028,-0.0135885422694583,0.02197992596241,0.643794307420315
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49616,0.00326653182812476,0.013830289002082,-0.023840834615956,0.0303738982722055,0.813290083451199
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45997,0.0132677481484774,0.0115557401183989,-0.00938150248358443,0.0359169987805392,0.25092209374937
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45822,-0.015098997092664,0.0402818021879854,-0.0940513293811153,0.0638533351957873,0.707788558102717
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45813,-0.0275175926656802,0.0427213245091282,-0.111251388703571,0.0562162033722109,0.519507526456688
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45846,-0.0160312729064073,0.0176016238626231,-0.0505304556771486,0.0184679098643341,0.362422512158911
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45840,0.00439821384565095,0.0238963104319857,-0.0424385546010409,0.0512349822923428,0.853973258187335
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45875,0.00202054749108548,0.019253241686586,-0.0357158062146231,0.0397569011967941,0.916420051872672
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45836,0.0190702880868808,0.0214710368824675,-0.0230129442027554,0.0611535203765171,0.374453201142906
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45830,0.0112208535655343,0.0217112309414599,-0.0313331590797271,0.0537748662107956,0.605286912972709
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45853,-0.00717679524875542,0.0176658820656827,-0.0418019240974936,0.0274483335999827,0.684562862559498
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45866,0.0323170240355507,0.0210068334558097,-0.00885636953783631,0.0734904176089376,0.123968523492122
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46040,0.0129721156087372,0.00974645275433067,-0.00613093178975087,0.0320751630072254,0.183220967351259
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45933,0.00475253373100382,0.0133575042299659,-0.0214281745597294,0.030933242021737,0.721998548597558
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20127.Neuroticism score,47140,0.0362197067772989,0.0236406059323837,-0.0101158808501732,0.0825552944047711,0.125516081889716
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36651,0.0277484669667184,0.0390942531559152,-0.0488762692188754,0.104373203152312,0.477860452072306
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X20161.Pack years of smoking,36939,0.0478185579398853,0.00659118951301655,0.0348998264943729,0.0607372893853978,4.40787143513144e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36939,0.0482328121843091,0.00680918915858104,0.0348868014334903,0.061578822935128,1.52904505838483e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Cognitive function,X20191.Fluid intelligence score,34289,-0.0310870615316274,0.0452919074699598,-0.119859200172749,0.0576850771094939,0.492510359232949
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34290,-0.0171473824686709,0.0463991169824792,-0.10808965175433,0.0737948868169883,0.711723747134007
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Cognitive function,X20240.Maximum digits remembered correctly,33653,-0.075626381359533,0.0497507688647473,-0.173137888334438,0.0218851256153718,0.128555673152649
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Physical measures,X20255.Spirometry QC measure,46073,0.0718810823710154,0.0299078759912827,0.0132616454281012,0.13050051931393,0.016253392258127
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Eye measures,X20261.avMSE,34265,7.71167567144024e-05,0.00674385927294459,-0.013140847418257,0.0132950809316858,0.990876752825252
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Eye measures,X20262.Myopia diagnosis,34265,-0.00800294297564073,0.0649617655883163,-0.135328003528741,0.119322117577459,0.901957832924796
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,NMR metabolomics,X20280.Glucose-lactate,42409,0.0113392521622619,0.00473996084696336,0.00204892890221374,0.0206295754223101,0.0167585380253735
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42437,0.0233037349680418,0.00486048042661044,0.0137771933318853,0.0328302766041983,1.64827405844307e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36338,-0.0497197290964604,0.0321638696729998,-0.11276091365554,0.0133214554626192,0.122191016893777
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36338,-0.0877001541881323,0.0600593084652064,-0.205416398779937,0.0300160904036722,0.144271988982045
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36339,-0.0375034250494041,0.101305556904421,-0.23606231658207,0.161055466483261,0.711243656193086
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36339,-0.0445892467218647,0.0295195486260883,-0.102447562028998,0.0132690685852683,0.130960382256693
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36339,0.0752108864461937,0.0609903706695874,-0.0443302400661975,0.194752012958585,0.217556638178421
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36342,-0.0158725314244054,0.0774364249269869,-0.1676479242813,0.135902861432489,0.837597491472982
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36342,0.0319376652292936,0.0477620634419512,-0.0616759791169307,0.125551309575518,0.503719502971694
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36342,-0.0920689562482327,0.0570944607992059,-0.203974099414676,0.0198361869182108,0.106881567171549
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36342,-0.0376940573986404,0.0895450091596986,-0.21320227535165,0.137814160554369,0.673803549332478
