Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35478,-0.0651824250483945,0.0831645891242853,-0.228185019731994,0.0978201696352046,0.433200985656184
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35478,-0.0637909032942128,0.0530806620660812,-0.167829000943732,0.0402471943553063,0.229496799880234
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35478,-0.0425785287600928,0.0382980345317206,-0.117642676442265,0.0324856189220796,0.266280451570744
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35478,0.00897632151341019,0.0250979950914435,-0.0402157488658191,0.0581683918926395,0.720616563915448
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35478,-0.0597134327744503,0.0378772096077822,-0.133952763605703,0.0145258980568028,0.114960883788503
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35478,0.0192479285930106,0.0201999522932871,-0.0203439779018321,0.0588398350878534,0.340692590153945
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35478,-0.01511988961152,0.0265801256682409,-0.0672169359212722,0.0369771566982321,0.569483754844832
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,0.00593146991448474,0.0379107022002985,-0.0683735063981003,0.0802364462270697,0.875676273782202
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,-0.0108912182457296,0.035773833489384,-0.0810079318849223,0.059225495393463,0.760797830594733
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,0.0665308294995692,0.0558862772095275,-0.0430062738311046,0.176067932830243,0.233907435123493
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,0.0800095187502216,0.0524960820263971,-0.0228828020215167,0.18290183952196,0.127532911553779
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,0.0210365176351846,0.0275158351051415,-0.0328945191708926,0.0749675544412619,0.444583718727775
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,-0.0122963213719623,0.0260579578487054,-0.0633699187554249,0.0387772760115004,0.63702630230685
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,-0.0386355094813551,0.0330496952505657,-0.103412912172464,0.0261418932097537,0.242442905442129
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120040.Fatigue severity over the past week,35481,-0.018338955262945,0.0357339332145208,-0.0883774643634058,0.0516995538375158,0.607823577975013
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,-0.0481545976462576,0.0349097047189982,-0.116577618895494,0.0202684236029789,0.167819219787216
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,0.000202339637268665,0.0371566645836804,-0.0726247229467449,0.0730294022212822,0.995655249071544
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120098.Mobility problems today,35485,-0.00253441040362936,0.0376896287976968,-0.076406082847115,0.0713372620398563,0.9463894051574
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120099.Self-care problems today,35485,-0.024865300185715,0.0604802402774557,-0.143406571129528,0.0936759707580982,0.680990508541
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120100.Problems doing usual activities,35485,-0.00174310499202002,0.0370011653563014,-0.0742653890903708,0.0707791791063308,0.96242748221042
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120101.Pain or discomfort today,35485,-0.0115857478789881,0.0350221110988072,-0.0802290856326503,0.0570575898746741,0.740797232489538
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120102.Anxiety or depression today,35485,-0.0235381501958664,0.0444029072066645,-0.110567848320929,0.063491547929196,0.596058676583761
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120103.Scale to indicate how health is today,35463,-0.0107953603377342,0.00878896529747029,-0.028021732320776,0.00643101164530756,0.219385850242484
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,-0.0767339556650426,0.0472053149158789,-0.169256372900165,0.01578846157008,0.10409862119782
TSLP,Thymic stromal lymphopoietin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.0500466649291768,0.0485476256945647,-0.145200011290524,0.0451066814321701,0.302638031246423
TSLP,Thymic stromal lymphopoietin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.000883616315653403,0.0354956193907327,-0.0704550303214894,0.0686877976901826,0.980140566665805
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,0.00739954532285327,0.03596938684315,-0.0631004528897208,0.0778995435354273,0.83701798558883
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,0.0141661745476466,0.0509137565087143,-0.0856247882094334,0.113957137304727,0.780838330995039
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,-0.0460996589332438,0.0521075053319839,-0.148230369383932,0.0560310515174446,0.376350886489639
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,-0.0507855834197942,0.051793140432173,-0.152300138666853,0.0507289718272649,0.326854228428505
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,1.8252739967703e-05,0.0687723617965326,-0.134775576381236,0.134812081861172,0.999788243438709
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,-0.269081131604692,0.127457661902926,-0.518898148934427,-0.0192641142749561,0.0347997589065826
TSLP,Thymic stromal lymphopoietin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,-0.0177738296831092,0.0503477862743935,-0.11645549078092,0.0809078314147021,0.724090509195675
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.0491219203002751,0.0440502538444082,-0.037216577234765,0.135460417835315,0.264806069385639
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,-0.0238525554718223,0.0286107620345669,-0.0799296490595735,0.0322245381159288,0.40446520557101
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1289.Cooked vegetable intake,51273,0.0326208883162193,0.0198008368529209,-0.00618875191550574,0.0714305285479443,0.0994798197617634
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.00176375032381351,0.0203621733337848,-0.0416736100580317,0.0381461094104047,0.930975207144185
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0516934347913025,0.0201741558619989,-0.0912347802808203,-0.0121520893017847,0.01040296758938
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1319.Dried fruit intake,50020,-0.00552866134755188,0.0200226074283745,-0.0447729719071658,0.0337156492120621,0.782457911569409
TSLP,Thymic stromal lymphopoietin,Health and medical history,X134.Number of self-reported cancers,51917,-0.0309363012317594,0.0319729722995259,-0.0936033269388303,0.0317307244753115,0.333266145840736
TSLP,Thymic stromal lymphopoietin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.0318658921821136,0.020501489362347,-0.00831702696808644,0.0720488113323137,0.120121831485824
TSLP,Thymic stromal lymphopoietin,Health and medical history,"X136.Number of operations, self-reported",51918,0.0104466541872079,0.019706894215142,-0.0281788584744705,0.0490721668488862,0.596046738684782
TSLP,Thymic stromal lymphopoietin,Health and medical history,X137.Number of treatments or medications taken,51918,0.0271903098108947,0.0195796006399641,-0.011185707443435,0.0655663270652243,0.164935765788483
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1438.Bread intake,51309,0.0023438044949014,0.00477633215878737,-0.00701780653632185,0.0117054155261247,0.623634880412213
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1458.Cereal intake,50966,0.0170676939907392,0.0192222051708247,-0.0206078281440773,0.0547432161255557,0.374596013550469
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1488.Tea intake,51230,0.00288608055679127,0.00463814768031352,-0.00620468889662323,0.0119768500102058,0.533784900515216
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1498.Coffee intake,50254,-0.00940269408264231,0.0193205512036507,-0.0472709744417978,0.0284655862765131,0.626498688113753
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1528.Water intake,50085,-0.00979479359973599,0.0192020422491886,-0.0474307964081456,0.0278412092086737,0.60999292907829
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1568.Average weekly red wine intake,44697,0.0140744467667949,0.0221170808415882,-0.029275031682718,0.0574239252163078,0.524550576800945
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.01701008602325,0.0228737514709529,-0.0618426389063176,0.0278224668598176,0.457098967617928
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.0326258449501638,0.0259386576581411,-0.0834656139601203,0.0182139240597928,0.208480177962462
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1598.Average weekly spirits intake,44681,0.00780066555951833,0.0239314142941084,-0.039104906456934,0.0547062375759707,0.744459600194092
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,-0.0108590015762216,0.0360896580165247,-0.08159473128861,0.0598767281361667,0.763502734446863
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1737.Childhood sunburn occasions,45718,0.0103374973483786,0.0237947964649518,-0.0363003037229268,0.056975298419684,0.663972006138205
TSLP,Thymic stromal lymphopoietin,Health and medical history,X1807.Father's age at death,49798,-0.00450712942328284,0.00447605144103706,-0.0132801902477155,0.0042659314011498,0.31397391024209
TSLP,Thymic stromal lymphopoietin,Health and medical history,X1845.Mother's age,32547,0.0214190826692447,0.0207420548216908,-0.0192353447812693,0.0620735101197587,0.301846714908699
TSLP,Thymic stromal lymphopoietin,Health and medical history,X1873.Number of full brothers,51506,-0.0370302158358269,0.0185847884280827,-0.0734564011548689,-0.000604030516784815,0.0463282414162689
TSLP,Thymic stromal lymphopoietin,Health and medical history,X1883.Number of full sisters,51512,-0.00324486905794565,0.0187302467068705,-0.0399561526034119,0.0334664144875206,0.862462629155061
TSLP,Thymic stromal lymphopoietin,Physical measures,X20015.Sitting height,51757,-0.0109699801914636,0.00598576749224543,-0.0227020844762647,0.000762124093337408,0.0668637456886334
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20016.Fluid intelligence score,36617,-0.0157432906783077,0.0303353061201147,-0.0752004906737325,0.0437139093171171,0.603793092541752
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20018.Prospective memory result,36976,-0.0556099554919594,0.0395961947463315,-0.133218497194769,0.0219985862108504,0.16023172188043
TSLP,Thymic stromal lymphopoietin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.00945115353175034,0.0079328164374233,-0.00609716668559934,0.0249994737491,0.233535491047861
TSLP,Thymic stromal lymphopoietin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.0125439334642674,0.00797861489417797,-0.00309415172832141,0.0281820186568563,0.115948864513604
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20023.Mean time to correctly identify matches,51619,0.00726788363103637,0.00487747815585099,-0.00229197355443156,0.0168277408165043,0.136214518503755
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,-0.00574377015619658,0.0101355888439625,-0.0256095242903631,0.0141219839779699,0.570929162648922
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.0299042220023899,0.0214977814098291,-0.0720398735656549,0.0122314295608752,0.164230413353769
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-0.018203041956813,0.028826565123256,-0.0747031095983948,0.0382970256847687,0.527742481352813
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,-0.0425764902315826,0.0275440889495315,-0.0965629045726643,0.0114099241094991,0.122179849735462
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,0.0231765478172055,0.0190422396893656,-0.0141462419739512,0.0604993376083621,0.223576627245886
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,0.000679317686089492,0.0127257275803997,-0.0242631083714939,0.0256217437436729,0.957428550971273
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,0.0267106294901356,0.015535198126718,-0.00373835883823167,0.057159617818503,0.0855647594424683
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.0301932204178771,0.0201872827732556,-0.069760294653458,0.00937385381770384,0.134760146611495
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,-0.0105783022923691,0.0137052925433488,-0.0374406756773328,0.0162840710925946,0.440218366949789
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,-0.0160314656164222,0.0127479467317971,-0.0410174412107445,0.00895450997790016,0.208561873196889
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,-0.0136956654965853,0.018201944675545,-0.0493714770606535,0.021980146067483,0.451802652429531
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.006728646365715,0.0111256997035416,-0.0150777250532266,0.0285350177846566,0.545329171403128
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.00534705312813618,0.0144912678497035,-0.0230558318572828,0.0337499381135551,0.712143135862067
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0340622980794072,0.0320746916559052,-0.0969286937249814,0.028804097566167,0.288262890115158
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.00489151028527073,0.0200473514941144,-0.0344012986431935,0.044184319213735,0.807234976158166
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,-0.00312061369032893,0.012176485371781,-0.0269865250190198,0.0207452976383619,0.797735704725548
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0201654380737102,0.0233750714163921,-0.0659805780498387,0.0256497019024182,0.388318211348835
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,-0.0039705986012814,0.0196906545101662,-0.0425642814412071,0.0346230842386443,0.840193251186303
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,0.0150388636654109,0.0173575631105882,-0.0189819600313419,0.0490596873621637,0.386272565110883
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.0106173809010001,0.0195067644081142,-0.0276158773389037,0.048850639140904,0.586246360591436
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,-0.0102408260605522,0.0108195770171792,-0.0314471970142234,0.0109655448931191,0.343900285921365
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,-0.0285073978899638,0.0166688067197378,-0.06117825906065,0.00416346328072234,0.0872397046492016
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.0114073821897429,0.0139460481318478,-0.0159268721486788,0.0387416365281646,0.413388730116927
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,-0.0282100877380903,0.0485398827628627,-0.123348257953301,0.0669280824771206,0.561131537355193
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.130835527873309,0.0516669350260204,0.0295683352223095,0.232102720524309,0.0113412962848307
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,0.0357033595022333,0.0212728790374807,-0.00599148341122883,0.0773982024156953,0.0932974751992282
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.020528144587316,0.0286827059027974,-0.076746248156799,0.035689958982167,0.474188183039831
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,0.0205596064508999,0.0232445476612498,-0.0249997069651497,0.0661189198669496,0.376443748037661
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,-0.0167656460071256,0.0258059956442874,-0.0673453974699288,0.0338141054556776,0.515907804412269
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,-0.0475596511017315,0.0262375126120141,-0.0989851758212792,0.00386587361781623,0.0699026455341425
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,0.0302808154461638,0.0213074109940994,-0.011481710102271,0.0720433409945986,0.15529489139
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,0.00535259758067418,0.0250369537211414,-0.043719831712763,0.0544250268741113,0.830715098584773
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.0082490661412608,0.011719280717508,-0.0147207240650549,0.0312188563475765,0.481512052438755
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.00106841723186022,0.0161327158187401,-0.0305517057728704,0.0326885402365909,0.947198101594699
TSLP,Thymic stromal lymphopoietin,Mental health,X20127.Neuroticism score,47038,-0.0241917791552118,0.0196978738400229,-0.0627996118816568,0.0144160535712331,0.219410009492329
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0289110161340804,0.0305144832108946,-0.030897370959273,0.0887194032274337,0.343439258513667
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X20161.Pack years of smoking,36890,-0.00872623233599121,0.00796512604998858,-0.0243378793939688,0.0068854147219864,0.27330791543181
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,-0.0083053903991003,0.00823036057006436,-0.0244368971164264,0.00782611631822584,0.312950618209561
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20191.Fluid intelligence score,34261,-0.0183350961632642,0.0355570507383727,-0.0880269156104746,0.0513567232839462,0.606119410294519
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,0.000722989637323239,0.0365502346156866,-0.0709154702094225,0.0723614494840689,0.984219085589652
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0047599935560603,0.0383682705296057,-0.0799618037940874,0.0704418166819668,0.901272867581746
TSLP,Thymic stromal lymphopoietin,Physical measures,X20255.Spirometry QC measure,45978,0.0168447561750469,0.0248926402592277,-0.0319448187330393,0.0656343310831332,0.498608024218043
TSLP,Thymic stromal lymphopoietin,Eye measures,X20261.avMSE,34259,-0.00448306372336822,0.00893174641949107,-0.0219892867055707,0.0130231592588343,0.615742340133891
TSLP,Thymic stromal lymphopoietin,Eye measures,X20262.Myopia diagnosis,34259,0.0570241721563647,0.0480403226903608,-0.0371348603167425,0.151183204629472,0.235280761639962
TSLP,Thymic stromal lymphopoietin,NMR metabolomics,X20280.Glucose-lactate,42324,0.00149313906453452,0.00601183641397949,-0.0102900603068653,0.0132763384359343,0.803854696947785
TSLP,Thymic stromal lymphopoietin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,-0.00548653381642989,0.00617929378179896,-0.0175979496287558,0.00662488199589606,0.374616097614982
TSLP,Thymic stromal lymphopoietin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.0775022788002955,0.037648305332381,-0.151292957251762,-0.0037116003488287,0.0395703953498009
TSLP,Thymic stromal lymphopoietin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,0.0311790938277318,0.0707386710697274,-0.107468701468934,0.169826889124398,0.65939695983142
TSLP,Thymic stromal lymphopoietin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.121702124806721,0.123180284101145,-0.119731232031523,0.363135481644965,0.32318638047127
TSLP,Thymic stromal lymphopoietin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.0517760336499252,0.0345877207652488,-0.119567966349813,0.0160158990499625,0.134451239645633
TSLP,Thymic stromal lymphopoietin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.05740864388964,0.0722416105432742,-0.199002200554457,0.0841849127751774,0.426828865468953
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,-0.155820484799361,0.0911695554797989,-0.334512813539767,0.0228718439410446,0.0874709384485471
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,-0.145071800987956,0.0561260029432121,-0.255078766756652,-0.0350648352192607,0.00976470862236209
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.0779441442760972,0.0690785838137392,-0.213338168551026,0.0574498799988315,0.259214465432241
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,-0.171614264427314,0.104796719924336,-0.377015835479013,0.0337873066243845,0.101551246445944
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.0156078044203563,0.123039574082483,-0.225549760781311,0.256765369622023,0.899061212110278
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,-0.112829447334202,0.0731127406135582,-0.256130418936776,0.0304715242683723,0.122820721493077
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,-0.170479603147038,0.129870676609471,-0.425026129301601,0.0840669230075246,0.189330811730861
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,-0.119416193537817,0.0912078125388816,-0.298183506114025,0.0593511190383907,0.190483352511328
TSLP,Thymic stromal lymphopoietin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.00895291034802927,0.125252182291024,-0.236541366942377,0.254447187638436,0.943018493819322
TSLP,Thymic stromal lymphopoietin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.023965254839645,0.0468348070580267,-0.115761476673377,0.0678309669940873,0.60887866619659
TSLP,Thymic stromal lymphopoietin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,-0.106907111582714,0.0858287779349205,-0.275131516335158,0.06131729316973,0.212957668456117
TSLP,Thymic stromal lymphopoietin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,-0.15147811232344,0.144726046778762,-0.435141164009814,0.132184939362934,0.295294828976219
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20600.Liking for adding salt to foods,36114,0.0553479193870943,0.030826875378763,-0.00507275635528127,0.11576859512947,0.0726267059950707
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20601.Liking for aniseed,36114,-0.0140573315677096,0.0305213305744964,-0.0738791394937227,0.0457644763583034,0.645118754298632
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20602.Liking for apple juice,36114,0.0612234193935852,0.0309703304750724,0.000521571662443258,0.121925267124727,0.048099290973836
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20603.Liking for apples,36114,-0.0436059267891158,0.0309258613619749,-0.104220615058587,0.017008761480355,0.15858027103236
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20604.Liking for asparagus,36114,0.0399502316528242,0.0312860518161805,-0.0213704299068895,0.101270893212538,0.20166835594125
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20605.Liking for aubergine,36114,-0.0274427696593618,0.0300562054966997,-0.0863529324328932,0.0314673931141695,0.36124894873759
