Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.132931382373275,0.0574114993900994,-0.24545792117787,-0.0204048435686805,0.0206224551816942
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.0422219547621859,0.0752883569667403,-0.105343224892625,0.189787134416997,0.574951749917683
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.0793453532580194,0.109902536309528,-0.136063617908655,0.294754324424694,0.47034545334908
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.00229127570727314,0.055146038331068,-0.10579495942162,0.110377510836166,0.966860040620152
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.0224642668495423,0.0495293258876404,-0.119541745589318,0.0746132118902329,0.650154006854583
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.055763952296666,0.0293881153885579,-0.00183675386490755,0.11336465845824,0.0577771715659437
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0606040224377946,0.0203573000428157,-0.100504330521713,-0.0207037143538758,0.00291385171363837
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0646007958148542,0.0214039632333913,-0.106552563752301,-0.0226490278774072,0.00254608477081087
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0479214267758112,0.021181355815864,-0.0894368841749047,-0.00640596937671771,0.0236803329328022
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0257259370508028,0.0212521158448833,-0.067380084106774,0.0159282100051684,0.226096363659983
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X134.Number of self-reported cancers,51835,0.0779274696974647,0.031474228719847,0.0162379814065646,0.139616957988365,0.0132968321982056
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,-0.0102433929746692,0.0211610942036958,-0.051719137613913,0.0312323516645747,0.628342814955592
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,"X136.Number of operations, self-reported",51836,0.00330709236978496,0.0204153160302132,-0.0367069270494329,0.0433211117890028,0.871314583050065
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X137.Number of treatments or medications taken,51836,-0.0432374557569593,0.0201593616275169,-0.0827498045468924,-0.00372510696702631,0.0319808116344904
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1438.Bread intake,51223,-0.00596622669735048,0.0045874255757122,-0.0149575808257464,0.00302512743104544,0.193422376083838
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1458.Cereal intake,50887,-0.033005306175387,0.0202848021602414,-0.0727635184094601,0.00675290605868609,0.103731384241904
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1488.Tea intake,51145,-0.010383574026077,0.00443969099832528,-0.0190853683827945,-0.0016817796693594,0.0193544224310831
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1498.Coffee intake,50169,-0.0197922618255369,0.0201670596121559,-0.0593196986653625,0.0197351750142886,0.326399280812689
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1528.Water intake,50003,0.041728904231084,0.0205487503879808,0.00145335347064173,0.0820044549915264,0.0422953749188416
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.00345299195932978,0.0236793092468428,-0.0498644380831417,0.0429584541644821,0.88406288433452
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.0217927710246479,0.024113147764687,-0.0254689985941387,0.0690545406434345,0.366130758643952
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0817931656198148,0.0274381696077445,-0.135571978050994,-0.0280143531886357,0.00287755265133447
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0174129672279811,0.0254896318800212,-0.0673726457128226,0.0325467112568603,0.494529121862798
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.00267974782920262,0.0382842615717058,-0.0723574048513407,0.077716900509746,0.944197691414234
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0334270767827513,0.0247547942345378,-0.0819464734824454,0.0150923199169428,0.176929563727958
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1807.Father's age at death,49735,0.00837310419318904,0.0043014446893459,-5.77273979289177e-05,0.016803935784307,0.0515987785130188
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1845.Mother's age,32521,0.0257574601328962,0.0199870565829254,-0.0134171707696377,0.06493209103543,0.19758956402569
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1873.Number of full brothers,51418,-0.0309102162571093,0.0194538987699571,-0.0690398578462251,0.00721942533200658,0.112098165987954
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1883.Number of full sisters,51424,-0.0212364781238396,0.0196692846832592,-0.0597882761030277,0.0173153198553486,0.280297666711475
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20015.Sitting height,51674,0.00652265170008193,0.00574141247083422,-0.00473051674275314,0.017775820142917,0.255938998842676
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20016.Fluid intelligence score,36579,0.0235394353504805,0.0315955592505315,-0.0383878607805612,0.0854667314815221,0.456281237491194
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20018.Prospective memory result,36931,-0.0656965345959145,0.0398001990689994,-0.143704924771153,0.0123118555793243,0.0988489308908767
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00246637594533618,0.00777511144039818,-0.0177055943685166,0.0127728424778442,0.75109017404418
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,-0.00541161374314892,0.00783723945277495,-0.0207726030705878,0.00994937558428999,0.489901922323899
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00171918234433151,0.00466456151912988,-0.0108617229218261,0.00742335823316306,0.712457361571865
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00495313750759915,0.009794101651433,-0.0142433017292095,0.0241495767444078,0.613054394445135
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,0.0330134538932281,0.020849522421538,-0.00785161005298636,0.0738785178394426,0.113343634153699
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0175017550446416,0.0278266814856488,-0.0720420507565133,0.0370385406672301,0.52938558808348
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0453147865130573,0.0267691428740292,-0.0977823065461547,0.00715273352003997,0.0905102539320706
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,-0.00448065669446358,0.0184983128031068,-0.040737349788553,0.0317760363996258,0.808612533245035
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.00303358832031269,0.0123124042260742,-0.0271659006034181,0.0210987239627928,0.805387094406666
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00365873018199382,0.0150787474027176,-0.0258956147273326,0.0332130750913202,0.80828574316867
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0267431479332061,0.0195867822544027,-0.0651332411518353,0.0116469452854231,0.172154011995684
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.00199234904390229,0.0132978117517693,-0.0280560600773701,0.0240713619895655,0.880904015763924
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.0192946179122186,0.0123665763470128,-0.00494387172792643,0.0435331075523636,0.118723852401478
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0303544987342229,0.0175916825376661,-0.00412519903960262,0.0648341965080483,0.0844532714380309
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.000696674685680845,0.0106323846731518,-0.0215361486450583,0.0201427992736966,0.947757567977252
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0476811649449242,0.013830017507401,0.0205743306304184,0.0747879992594301,0.000566622417631325
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0110887272921516,0.0306042159206219,-0.0488955359122673,0.0710729904965706,0.71711164911179
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.00416745772308596,0.0192232475401239,-0.0418450229017288,0.0335101074555568,0.828372179604937
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.0164467533467747,0.0116283964135414,-0.0392384103173159,0.00634490362376651,0.15727120743205
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.0285609195817723,0.022377779331539,-0.0152995279080441,0.0724213670715887,0.201861674377595
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.00941395341700148,0.0187943890350079,-0.0274230490916139,0.0462509559256169,0.616452821082512
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0125831469096866,0.0165523645243067,-0.0450257813773278,0.0198594875579545,0.447142520018975
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.00819069345058484,0.0186267646895074,-0.0446991522420193,0.0283177653408496,0.660139470015087
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.0138589181542933,0.010338967679393,-0.00640545849731698,0.0341232948059035,0.180112530739874
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00576145215681078,0.0158133421640567,-0.0252326984847403,0.0367556027983618,0.715607046513965
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.0214271464041853,0.0133503854420593,-0.0475939018706215,0.00473960906225095,0.108516459655564
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.0833530082754492,0.0469557432723085,-0.175386265089174,0.00868024853827547,0.0758932892812837
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0682617301133748,0.0496231606493911,-0.165523124986181,0.0289996647594318,0.168963553692868
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.00939980860064791,0.0204625373732774,-0.0495063818522716,0.0307067646509758,0.645976905237593
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0377742942139027,0.0277742043278227,-0.0166631462686298,0.0922117346964352,0.173832856239793
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0221246560481561,0.0222220795149468,-0.0656799318974518,0.0214306198011396,0.31945139442975
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,-0.000320686665950794,0.0248637641289996,-0.04905366435879,0.0484122910268884,0.989709524281993
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0320479595576519,0.0253343150262208,-0.0176072978937408,0.0817032170090447,0.205888510832702
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0189095481203634,0.0204827744393867,-0.0212366897808345,0.0590557860215613,0.355920299517709
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0176552362696056,0.0241201434221911,-0.0649307173771001,0.0296202448378889,0.46419689941977
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.0142270355788235,0.0112531785934596,-0.0078291944643573,0.0362832656220043,0.2061514632438
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.0192291678548106,0.0155179385888608,-0.0496443274889779,0.0111859917793566,0.215304784841606
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20127.Neuroticism score,46965,-0.00388944000801319,0.0206688591211695,-0.0444004038855053,0.036621523869479,0.850738682369947
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0354234086729977,0.0325103642138228,-0.028296905186095,0.0991437225320904,0.275923418810132
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X20161.Pack years of smoking,36872,0.0124490658345269,0.00765246029306801,-0.00254975633988642,0.0274478880089402,0.103819405893162
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0127155153739548,0.00790327805605352,-0.00277490961591013,0.0282059403638197,0.107681217624972
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20191.Fluid intelligence score,34244,0.0391845268631597,0.0381500205794926,-0.0355895134726457,0.113958567198965,0.304414781943398
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0133446274861825,0.0388613426081332,-0.0895128589981236,0.0628236040257586,0.731318806304441
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.00785965770130807,0.0401108046784973,-0.0707575194685467,0.0864768348711628,0.844659382340088
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20255.Spirometry QC measure,45913,0.02037502501479,0.0261466930273393,-0.030872493318795,0.071622543348375,0.435838659276305
ANKRD54,Ankyrin repeat domain-containing protein 54,Eye measures,X20261.avMSE,34237,-0.00150383750945146,0.00887167388419024,-0.0188923183224643,0.0158846433035614,0.865402300076821
ANKRD54,Ankyrin repeat domain-containing protein 54,Eye measures,X20262.Myopia diagnosis,34237,0.0348453659828049,0.0494365110314963,-0.0620501956389279,0.131740927604538,0.48093562733347
ANKRD54,Ankyrin repeat domain-containing protein 54,NMR metabolomics,X20280.Glucose-lactate,42313,-0.0246302102400735,0.00570746959719271,-0.0358168506505712,-0.0134435698295757,1.60456280050925e-05
ANKRD54,Ankyrin repeat domain-containing protein 54,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.00515662852779742,0.00585625885597627,-0.00632163882991606,0.0166348958855109,0.37858679221576
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0273438840708093,0.0364174720075169,-0.0987221292055424,0.0440343610639239,0.452770752261634
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0765320564490013,0.0683305646799499,-0.210459963221703,0.0573958503237006,0.262740342039795
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0269138711911251,0.113852424765126,-0.196236881348522,0.250064623730772,0.813134866168967
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,0.00907704402543977,0.0333794148130433,-0.0563466090081251,0.0745006970590047,0.785679624020406
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.121931026320861,0.0685369871341309,-0.0124014684620357,0.256263521103758,0.0752736989341679
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.126532093772147,0.0877464766946223,-0.0454510005493128,0.298515188093607,0.149341153531059
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,-0.0467011376550021,0.0541833865131437,-0.152900575220764,0.0594982999107596,0.388766851660548
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0939745793475569,0.0660771181762377,-0.223485730972983,0.035536572277869,0.155013492045131
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,0.0637891558355842,0.104420832791989,-0.140875676436714,0.268453988107883,0.541295071523201
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.00308369748548514,0.119508156489189,-0.231152289233325,0.237319684204295,0.979415004699862
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.0158725390214317,0.0710191744755913,-0.155070120993591,0.123325042950727,0.823155522002483
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.164522511805471,0.123795461900134,-0.0781165935187912,0.407161617129734,0.183895145770895
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.0613175664847225,0.0847300672811175,-0.227388498355713,0.104753365386268,0.469285279113894
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,-0.0152549729766965,0.117496470879055,-0.245548055899644,0.215038109946251,0.896701875843308
