Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MBL2,Mannose-binding protein C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34704,-0.0296026661714629,0.0653056476214199,-0.157601735509446,0.09839640316652,0.6503548151327
MBL2,Mannose-binding protein C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34704,-0.0710899827132166,0.0425100065204303,-0.15440959549326,0.0122296300668267,0.0945196422061347
MBL2,Mannose-binding protein C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34704,-0.0580625802450708,0.0642263766488192,-0.183946278476756,0.0678211179866149,0.366018942509529
MBL2,Mannose-binding protein C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34704,0.0352976813948637,0.0344865966910908,-0.0322960481196743,0.102891410909402,0.306107530444999
MBL2,Mannose-binding protein C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34704,-0.0830683159959724,0.0445305253005151,-0.170348145584982,0.0042115135930373,0.0621750858445066
MBL2,Mannose-binding protein C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34704,-0.0938510741591184,0.0644214027202324,-0.220117023490774,0.0324148751725371,0.145220114539092
MBL2,Mannose-binding protein C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34704,0.0120123524333104,0.0601816097808607,-0.105943602737177,0.129968307603797,0.841799453004477
MBL2,Mannose-binding protein C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34704,-0.0503354444806908,0.0925826081269993,-0.231797356409609,0.131126467448228,0.586682711491292
MBL2,Mannose-binding protein C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34704,0.019558999715677,0.0894848403781781,-0.155831287425552,0.194949286856906,0.826990523413837
MBL2,Mannose-binding protein C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34704,0.0202278054826794,0.0466967026577792,-0.0712977317265679,0.111753342691927,0.664905197278655
MBL2,Mannose-binding protein C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34704,0.0264127555739928,0.0446853262723491,-0.0611704839198113,0.113995995067797,0.554488772429205
MBL2,Mannose-binding protein C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34704,0.115516658625882,0.0559376482548826,0.00587886804631221,0.225154449205452,0.0389605115237797
MBL2,Mannose-binding protein C,Health and medical history,X120040.Fatigue severity over the past week,34710,0.0243421736518886,0.0233839956414486,-0.0214904578053506,0.0701748051091279,0.297932418386722
MBL2,Mannose-binding protein C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34709,0.0112498345885969,0.0232838245660012,-0.0343864615607654,0.0568861307379592,0.629000652966564
MBL2,Mannose-binding protein C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34709,-0.00728871858558003,0.0249153920940425,-0.0561228870899034,0.0415454499187434,0.769885717196555
MBL2,Mannose-binding protein C,Health and medical history,X120098.Mobility problems today,34713,0.0408040448235534,0.025835527239733,-0.00983358856632333,0.0914416782134301,0.114306883411441
MBL2,Mannose-binding protein C,Health and medical history,X120099.Self-care problems today,34713,0.0368772003114426,0.0400622502769783,-0.0416448102314349,0.11539921085432,0.357353104730596
MBL2,Mannose-binding protein C,Health and medical history,X120100.Problems doing usual activities,34713,0.0317067396619987,0.0251278360781341,-0.0175438190511442,0.0809572983751415,0.207067868698878
MBL2,Mannose-binding protein C,Health and medical history,X120101.Pain or discomfort today,34713,0.0329045469062343,0.0233037231103756,-0.0127707503901018,0.0785798442025704,0.158010288782055
MBL2,Mannose-binding protein C,Health and medical history,X120102.Anxiety or depression today,34713,0.0347190932513823,0.0295903574015815,-0.0232780072557175,0.0927161937584821,0.240716336454077
MBL2,Mannose-binding protein C,Health and medical history,X120103.Scale to indicate how health is today,34695,-0.000969971672509494,0.015138064089274,-0.0306405772874866,0.0287006339424676,0.94891282479818
MBL2,Mannose-binding protein C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34690,0.00520640634536281,0.0303536145151265,-0.0542866781042852,0.0646994907950108,0.863817223851203
MBL2,Mannose-binding protein C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34681,0.00640871576882485,0.031479321183561,-0.0552907537509546,0.0681081852886043,0.83868541370453
MBL2,Mannose-binding protein C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34696,0.0109383052183931,0.0235562572059857,-0.0352319589053388,0.057108569342125,0.642416687786839
MBL2,Mannose-binding protein C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34698,0.0191874271547737,0.0241319655265116,-0.028111225277189,0.0664860795867364,0.426587188740339
MBL2,Mannose-binding protein C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34705,0.0163669004177239,0.0349835854455439,-0.0522009270555421,0.08493472789099,0.639913844345848
MBL2,Mannose-binding protein C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34690,0.0116875409941785,0.0339231528781143,-0.0548018386469255,0.0781769206352826,0.730460989229444
MBL2,Mannose-binding protein C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34700,0.0235302420473649,0.0337609920539073,-0.0426413023782935,0.0897017864730232,0.485853906247824
MBL2,Mannose-binding protein C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34697,0.119854356677665,0.0486845814289761,0.0244325770768718,0.215276136278458,0.0138525268599468
MBL2,Mannose-binding protein C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34677,0.00219087474367683,0.0714023512595755,-0.137757733725091,0.142139483212445,0.975523059425595
MBL2,Mannose-binding protein C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32837,0.060613659941259,0.0334713199987659,-0.00499012725632221,0.12621744713884,0.0702366503886389
MBL2,Mannose-binding protein C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47353,0.000876015615251746,0.0296965776303488,-0.0573292765402319,0.0590813077707354,0.976467040799968
MBL2,Mannose-binding protein C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45846,0.0134089119343693,0.0182753667254478,-0.0224108068475085,0.0492286307162471,0.463132743619168
MBL2,Mannose-binding protein C,Diet and food preferences,X1289.Cooked vegetable intake,48511,-0.0193402804395128,0.0127161740953322,-0.0442639816663639,0.00558342078733826,0.128296343301612
MBL2,Mannose-binding protein C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47816,-0.0110737709321068,0.0132829046603066,-0.0371082640663078,0.0149607222020942,0.404468673667451
MBL2,Mannose-binding protein C,Diet and food preferences,X1309.Fresh fruit intake,48463,0.00780239452496477,0.0129958747213795,-0.017669519928939,0.0332743089788686,0.548263599111938
MBL2,Mannose-binding protein C,Diet and food preferences,X1319.Dried fruit intake,47429,0.0145508020847155,0.0130576614129556,-0.0110422142846774,0.0401438184541084,0.265143847987194
MBL2,Mannose-binding protein C,Health and medical history,X134.Number of self-reported cancers,49084,0.0414744486779343,0.0203950442802611,0.00150016188862254,0.0814487354672461,0.042009709652012
MBL2,Mannose-binding protein C,Health and medical history,X135.Number of self-reported non-cancer illnesses,49085,-0.0585154716134921,0.0130309527660683,-0.0840561390349859,-0.0329748041919983,7.14561234612983e-06
MBL2,Mannose-binding protein C,Health and medical history,"X136.Number of operations, self-reported",49085,0.00709769428643083,0.0125818150266236,-0.0175626631657513,0.031758051738613,0.57267662200157
MBL2,Mannose-binding protein C,Health and medical history,X137.Number of treatments or medications taken,49085,-0.0423654434770745,0.0124952627813719,-0.0668561585285635,-0.0178747284255856,0.000698956682660813
MBL2,Mannose-binding protein C,Diet and food preferences,X1438.Bread intake,48548,0.0162592658199482,0.00848055783761313,-0.00036262754177353,0.0328811591816699,0.0552221366296038
MBL2,Mannose-binding protein C,Diet and food preferences,X1458.Cereal intake,48263,7.87232244772348e-05,0.0124534484208343,-0.024330035680358,0.0244874821293125,0.994956352537884
MBL2,Mannose-binding protein C,Diet and food preferences,X1488.Tea intake,48474,0.0176957506073546,0.00820998868277483,0.0016041727891159,0.0337873284255932,0.0311434459482884
MBL2,Mannose-binding protein C,Diet and food preferences,X1498.Coffee intake,47609,0.0198661310504592,0.012507701472741,-0.0046489638361132,0.0443812259370315,0.112232997428205
MBL2,Mannose-binding protein C,Diet and food preferences,X1528.Water intake,47518,-0.0210219402460433,0.012566269260184,-0.0456518279960039,0.00360794750391734,0.0943667439363568
MBL2,Mannose-binding protein C,Lifestyle factors,X1568.Average weekly red wine intake,42787,-0.0616067528207801,0.0144496136819503,-0.0899279956374027,-0.0332855100041576,2.02556283313126e-05
MBL2,Mannose-binding protein C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42786,-0.0323480151057014,0.0147487702127152,-0.0612556047226231,-0.00344042548877969,0.0283049107880207
MBL2,Mannose-binding protein C,Lifestyle factors,X1588.Average weekly beer plus cider intake,42827,-0.0191193903427351,0.016612582638784,-0.0516800523147518,0.0134412716292816,0.249794332667178
MBL2,Mannose-binding protein C,Lifestyle factors,X1598.Average weekly spirits intake,42772,0.00285967006634816,0.01552119180651,-0.0275618658744115,0.0332812060071078,0.853825623598303
MBL2,Mannose-binding protein C,Lifestyle factors,X1608.Average weekly fortified wine intake,42813,-0.00966101582365645,0.0233931235062246,-0.0555115378958567,0.0361895062485438,0.679623895510134
MBL2,Mannose-binding protein C,Lifestyle factors,X1737.Childhood sunburn occasions,43688,-0.0293866196320376,0.0152103188996713,-0.0591988446753933,0.000425605411318107,0.0533766726028245
MBL2,Mannose-binding protein C,Health and medical history,X1807.Father's age at death,47271,-0.000507349678751475,0.00789623869930546,-0.0159839775293902,0.0149692781718872,0.948770227884096
MBL2,Mannose-binding protein C,Health and medical history,X1845.Mother's age,32131,-0.0037829440111575,0.0371509268489467,-0.076598760635093,0.069032872612778,0.918901445441529
MBL2,Mannose-binding protein C,Health and medical history,X1873.Number of full brothers,48724,0.00533913087291876,0.0120592905562041,-0.0182970786172413,0.0289753403630788,0.657958675746648
MBL2,Mannose-binding protein C,Health and medical history,X1883.Number of full sisters,48727,-0.00529361465633283,0.0120990108094973,-0.0290076758429475,0.0184204465302819,0.661735789707456
MBL2,Mannose-binding protein C,Physical measures,X20015.Sitting height,48949,-0.0292590266975797,0.010552944341665,-0.0499427976072431,-0.00857525578791627,0.00556636067683969
MBL2,Mannose-binding protein C,Cognitive function,X20016.Fluid intelligence score,35803,-0.0318204774159975,0.0195006828113617,-0.0700418157262664,0.00640086089427136,0.10277731767722
MBL2,Mannose-binding protein C,Cognitive function,X20018.Prospective memory result,36095,0.0394033622276349,0.024134914443131,-0.00790107008090182,0.0867077945361716,0.102592668551604
MBL2,Mannose-binding protein C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35672,0.0146322750532063,0.0141804589136574,-0.0131614244175622,0.0424259745239747,0.302175345467053
MBL2,Mannose-binding protein C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35654,0.0219155545760102,0.0143366425568662,-0.00618426483544767,0.050015373987468,0.126402859786447
MBL2,Mannose-binding protein C,Cognitive function,X20023.Mean time to correctly identify matches,48825,0.0136099254562621,0.00863975113978943,-0.00332398677772522,0.0305438376902494,0.115210658883649
MBL2,Mannose-binding protein C,Health and medical history,X20107#1.Illnesses of father_Heart disease,46142,-0.0138600207197851,0.0179984695499689,-0.0491370210377241,0.021416979598154,0.441271105121609
MBL2,Mannose-binding protein C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45776,-0.0189525368305349,0.0377642794288291,-0.0929705245110399,0.0550654508499701,0.6157697696253
MBL2,Mannose-binding protein C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45742,-0.0104749406850348,0.0510593313889871,-0.110551230207449,0.0896013488373799,0.83745563750189
MBL2,Mannose-binding protein C,Health and medical history,X20107#12.Illnesses of father_Severe depression,45751,0.0812098207457958,0.0479217048243238,-0.0127167207098789,0.17513636220147,0.0901633996084418
MBL2,Mannose-binding protein C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45775,-0.00305238235358343,0.0335295216039923,-0.0687702446974084,0.0626654799902415,0.927465350445234
MBL2,Mannose-binding protein C,Health and medical history,X20107#2.Illnesses of father_Stroke,45916,-0.00274077668575634,0.0226030044514559,-0.04704266541061,0.0415611120390973,0.903488788308964
MBL2,Mannose-binding protein C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45877,-0.0113484945034121,0.0276247881172124,-0.0654930792131483,0.0427960902063242,0.681218322847969
MBL2,Mannose-binding protein C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.0545293876989991,0.0355654827148469,-0.0151789584221009,0.124237733820099,0.125242955643051
MBL2,Mannose-binding protein C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,0.0329542989837526,0.024299727835226,-0.0146731675732904,0.0805817655407956,0.175066822476403
MBL2,Mannose-binding protein C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45916,0.0203348969110733,0.0226240623105899,-0.0240082652176829,0.0646780590398295,0.368762965376227
MBL2,Mannose-binding protein C,Health and medical history,X20107#9.Illnesses of father_Diabetes,45807,0.031914363702004,0.0322803598439536,-0.0313551415921451,0.0951838689961532,0.322842961166474
MBL2,Mannose-binding protein C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47083,0.00166103151310033,0.0195988601853556,-0.0367527344501967,0.0400747974763974,0.932459952686228
MBL2,Mannose-binding protein C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46942,-0.0155302195346203,0.0256537642685552,-0.0658115975009885,0.0347511584317478,0.544935734727881
MBL2,Mannose-binding protein C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46869,-0.0188678862236302,0.0573792897836959,-0.131331294199674,0.0935955217524137,0.742290000530973
MBL2,Mannose-binding protein C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46892,-0.0313621959085586,0.035783226636771,-0.10149732011663,0.0387729282995125,0.380797541207713
MBL2,Mannose-binding protein C,Health and medical history,X20110#2.Illnesses of mother_Stroke,47034,0.0135951950723013,0.0214579709497807,-0.0284624279892689,0.0556528181338715,0.526367525299837
MBL2,Mannose-binding protein C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46911,-0.0656332203421201,0.0412975597571635,-0.146576437466161,0.0153099967819204,0.112015939201575
MBL2,Mannose-binding protein C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46893,0.0797674175221112,0.035124164380663,0.0109240553360117,0.148610779708211,0.0231581770545519
MBL2,Mannose-binding protein C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46901,-0.0111730454803467,0.0306120922941393,-0.0711727463768598,0.0488266554161664,0.715124743973597
MBL2,Mannose-binding protein C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46942,0.0061265897723087,0.0343373789175424,-0.0611746729060744,0.0734278524506918,0.8583925585763
MBL2,Mannose-binding protein C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,0.0154048534592013,0.0190686988940674,-0.0219697963731709,0.0527795032915734,0.419181494394431
MBL2,Mannose-binding protein C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46957,0.025353738001968,0.0294248623421047,-0.0323189921885572,0.0830264681924932,0.388895419984882
MBL2,Mannose-binding protein C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43851,-0.0579805226385382,0.0246554817834798,-0.106305266934159,-0.00965577834291768,0.0187046166650754
MBL2,Mannose-binding protein C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43689,-0.0756987795191608,0.0867942984293982,-0.245815604440781,0.0944180454024596,0.383133883418697
MBL2,Mannose-binding protein C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43685,-0.00672911114294266,0.0912246900212086,-0.185529503584512,0.172071281298626,0.941199076575089
MBL2,Mannose-binding protein C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43715,-0.00542890457256747,0.03789965482822,-0.0797122280358786,0.0688544188907437,0.886099334994008
MBL2,Mannose-binding protein C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43705,-0.014108297941479,0.0514011312504547,-0.11485451519237,0.0866379193094123,0.783723932438545
MBL2,Mannose-binding protein C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43735,-0.017543000097672,0.0410665384253513,-0.0980334154113605,0.0629474152160164,0.669251072705997
MBL2,Mannose-binding protein C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43703,-0.0733080615127901,0.0460179389176415,-0.163503221791368,0.0168870987657874,0.111174736181581
MBL2,Mannose-binding protein C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43698,0.081236686387991,0.0464728870954285,-0.00985017231904886,0.172323545095031,0.0804774367353512
MBL2,Mannose-binding protein C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43717,0.0410739342175997,0.037581555496731,-0.0325859145559932,0.114733782991193,0.274443542671171
MBL2,Mannose-binding protein C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43736,-0.0515771980704292,0.0450164459361613,-0.139809432105305,0.036655035964447,0.251921093366288
MBL2,Mannose-binding protein C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43883,-0.019300147700597,0.0207778851709197,-0.0600248026355996,0.0214245072344055,0.352966898467401
MBL2,Mannose-binding protein C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43789,0.0447856305677065,0.0284796832184309,-0.0110345485404182,0.100605809675831,0.1158455043825
MBL2,Mannose-binding protein C,Mental health,X20127.Neuroticism score,44809,0.0019699777228116,0.0127342645802588,-0.0229891808544957,0.0269291363001189,0.877060636113788
MBL2,Mannose-binding protein C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35803,-0.0113516201717164,0.0198906182571361,-0.0503372319557031,0.0276339916122703,0.568220942823492
MBL2,Mannose-binding protein C,Lifestyle factors,X20161.Pack years of smoking,35931,0.0169396365290798,0.013932037818006,-0.0103671575942119,0.0442464306523716,0.224074590146148
MBL2,Mannose-binding protein C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35931,0.0176595945591118,0.0143981578891419,-0.0105607949036062,0.0458799840218298,0.220046801571136
MBL2,Mannose-binding protein C,Cognitive function,X20191.Fluid intelligence score,33599,-0.035132242192126,0.0241445614027019,-0.0824555825414217,0.0121910981571698,0.145718865476814
MBL2,Mannose-binding protein C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33600,-0.0298823237579562,0.0246516387384379,-0.0781995356852945,0.0184348881693821,0.225507102769351
MBL2,Mannose-binding protein C,Cognitive function,X20240.Maximum digits remembered correctly,33060,0.0265933116329535,0.0263359333044724,-0.0250251176438124,0.0782117409097193,0.312667433702879
MBL2,Mannose-binding protein C,Physical measures,X20255.Spirometry QC measure,43896,-0.0105341212362182,0.016070654525955,-0.04203260410709,0.0209643616346537,0.512163863343245
MBL2,Mannose-binding protein C,Eye measures,X20261.avMSE,33707,0.0146602981263237,0.0160186075594858,-0.0167361726902684,0.0460567689429158,0.36013329712294
MBL2,Mannose-binding protein C,Eye measures,X20262.Myopia diagnosis,33707,-0.00251657497466502,0.030872267169981,-0.0630262186278278,0.0579930686784977,0.935035442151345
MBL2,Mannose-binding protein C,NMR metabolomics,X20280.Glucose-lactate,40350,-0.0186211606265002,0.0108091596565288,-0.0398071135532967,0.00256479230029618,0.0849667997675164
MBL2,Mannose-binding protein C,NMR metabolomics,X20281.Spectrometer-corrected alanine,40373,-0.056308491288583,0.011057782109633,-0.0779817442234636,-0.0346352383537024,3.59687607268455e-07
MBL2,Mannose-binding protein C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35409,0.037525922363808,0.0659504369666356,-0.0917369340907979,0.166788778818414,0.56937542789083
MBL2,Mannose-binding protein C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35409,-0.0269478172112102,0.122830238280203,-0.267695084240407,0.213799449817987,0.826352885227929
MBL2,Mannose-binding protein C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35410,-0.21997643920602,0.200882335576188,-0.613705816935348,0.173752938523309,0.273536641329138
MBL2,Mannose-binding protein C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35410,0.019716316551921,0.0604887221937973,-0.0988415789479216,0.138274212051764,0.744472937686629
MBL2,Mannose-binding protein C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35410,0.0179273256387448,0.128804463649813,-0.23452942311489,0.270384074392379,0.889310455736984
MBL2,Mannose-binding protein C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35413,0.112994660347295,0.156833316262642,-0.194398639527483,0.420387960222073,0.471258971801509
MBL2,Mannose-binding protein C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35413,0.00207311738404818,0.0990156919872447,-0.191997638910951,0.196143873679048,0.983296374855039
MBL2,Mannose-binding protein C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35413,-0.103677802775153,0.118549509436473,-0.336034841270639,0.128679235720333,0.381851063075968
MBL2,Mannose-binding protein C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35413,0.0157899188576458,0.186302334589593,-0.349362656937957,0.380942494653248,0.932459475930808
MBL2,Mannose-binding protein C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35413,0.302367413250662,0.211169785955171,-0.111525367221474,0.716260193722797,0.152231647466074
MBL2,Mannose-binding protein C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35413,0.00741281094211434,0.128865747062126,-0.245164053299653,0.259989675183882,0.954130021616629
MBL2,Mannose-binding protein C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35413,0.26371169423018,0.214990040439796,-0.157668785031821,0.68509217349218,0.220010817835061
MBL2,Mannose-binding protein C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35413,0.0474855657344315,0.15113843547232,-0.248745767791316,0.343716899260179,0.753390387900449
MBL2,Mannose-binding protein C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35413,-0.0108330199964117,0.219036262293034,-0.440144094090758,0.418478054097935,0.960556170147624
MBL2,Mannose-binding protein C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35413,0.137998120358463,0.0818067738912311,-0.02234315646835,0.298339397185276,0.0916767936429595
MBL2,Mannose-binding protein C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35413,0.11337248585911,0.153877363958857,-0.188227147500249,0.414972119218469,0.461288992687159
MBL2,Mannose-binding protein C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35414,-0.0664356760994621,0.26351204513213,-0.582919284558436,0.450047932359512,0.800959517987526
MBL2,Mannose-binding protein C,Diet and food preferences,X20600.Liking for adding salt to foods,35265,0.0100171878967657,0.0206020957705257,-0.0303629198134647,0.0503972956069962,0.626827498986945
MBL2,Mannose-binding protein C,Diet and food preferences,X20601.Liking for aniseed,35265,0.0271863940825529,0.0204479258332847,-0.0128915405506851,0.067264328715791,0.18371895907736
MBL2,Mannose-binding protein C,Diet and food preferences,X20602.Liking for apple juice,35265,0.0225677073798778,0.0204830987658375,-0.0175791662011638,0.0627145809609193,0.270604491248516
MBL2,Mannose-binding protein C,Diet and food preferences,X20603.Liking for apples,35265,0.0183289081005813,0.0211119787649195,-0.023050570278661,0.0597083864798235,0.385332492343796
MBL2,Mannose-binding protein C,Diet and food preferences,X20604.Liking for asparagus,35265,-0.00585376851941866,0.0208142805916865,-0.0466497584791242,0.0349422214402869,0.778537390204631
MBL2,Mannose-binding protein C,Diet and food preferences,X20605.Liking for aubergine,35265,-0.0174603767427308,0.0204252303136727,-0.0574938281575293,0.0225730746720676,0.392671537799473
MBL2,Mannose-binding protein C,Diet and food preferences,X20606.Liking for avocados,35265,-0.0313912633453844,0.020570805507394,-0.0717100421398766,0.0089275154491078,0.127059440883454
MBL2,Mannose-binding protein C,Diet and food preferences,X20607.Liking for bacon,35265,0.0224789222405972,0.0206765415352109,-0.0180470991684162,0.0630049436496105,0.277004770402885
MBL2,Mannose-binding protein C,Diet and food preferences,X20608.Liking for baked or steamed fish,35265,-0.00793993059964026,0.0208308117806467,-0.0487683216897078,0.0328884604904273,0.703095806239609
MBL2,Mannose-binding protein C,Diet and food preferences,X20609.Liking for bananas,35265,-0.00173994687644527,0.0213175936311574,-0.0435224303935138,0.0400425366406233,0.934951409027478
MBL2,Mannose-binding protein C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35265,-0.0253164469473598,0.0204373205738339,-0.0653735952720743,0.0147407013773546,0.215491204868729
MBL2,Mannose-binding protein C,Diet and food preferences,X20611.Liking for beef steak,35265,-0.00994694729233509,0.02062628853476,-0.0503744728204647,0.0304805782357946,0.62964853999775
MBL2,Mannose-binding protein C,Diet and food preferences,X20612.Liking for beetroot,35265,0.00839006608963709,0.0207917259144792,-0.0323617167027421,0.0491418488820163,0.686573276968984
