Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50730,-0.11233636927942,0.0269851398596815,-0.165227243404395,-0.0594454951544439,3.15455793345228e-05
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1309.Fresh fruit intake,51448,-0.169261601640347,0.0271508008669816,-0.222477171339631,-0.116046031941064,4.62462534358839e-10
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1319.Dried fruit intake,50258,-0.227912837353009,0.0277308911046905,-0.282265383918203,-0.173560290787816,2.17426551717857e-16
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X134.Number of self-reported cancers,52185,0.073496658154022,0.0406839939655236,-0.00624397001840431,0.153237286326448,0.0708494214340331
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52186,0.194635036106715,0.0273614246902491,0.141006643713827,0.248263428499603,1.16467023479902e-12
TPP1,Tripeptidyl-peptidase 1,Health and medical history,"X136.Number of operations, self-reported",52186,0.0336488081440011,0.0258177625630447,-0.0169540064795665,0.0842516227675687,0.192478562940989
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X137.Number of treatments or medications taken,52186,0.236528323834984,0.026179381582798,0.1852167359327,0.287839911737268,1.7675474541997e-19
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1438.Bread intake,51574,-0.00236698598920372,0.00355767010580762,-0.00934001939658666,0.00460604741817922,0.505853252000429
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1458.Cereal intake,51213,-0.199274777082471,0.0256152590935423,-0.249480684905814,-0.149068869259128,7.59810788326739e-15
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1488.Tea intake,51489,-0.00350914439330679,0.00346246304129933,-0.0102955719542535,0.0032772831676399,0.310840929256982
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1498.Coffee intake,50495,-0.0243044266519629,0.0255916335504658,-0.0744640284108758,0.02585517510695,0.34227444689647
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1528.Water intake,50327,-0.0625530146472778,0.0257612594592476,-0.113045083187403,-0.0120609461071524,0.0151830353112162
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1568.Average weekly red wine intake,44881,-0.142778880592704,0.0296050906875139,-0.200804858340231,-0.0847529028451765,1.42898950174816e-06
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44879,-0.0355117809985893,0.0304631740027413,-0.0952196020439624,0.0241960400467837,0.243742081977506
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44926,0.18871689773059,0.0336563615468878,0.122750429098689,0.25468336636249,2.09121155216291e-08
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1598.Average weekly spirits intake,44863,0.0825930359898164,0.0317585940187739,0.0203461917130195,0.144839880266613,0.00931343016142444
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44914,0.0286954235452073,0.0480833849571037,-0.0655480109707159,0.122938858061131,0.550659797427302
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45890,-0.0842178079563111,0.0315898686418569,-0.146133950494351,-0.0223016654182717,0.00768392649582675
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X1807.Father's age at death,50071,-0.00628704370894193,0.00333824058449648,-0.012829995254555,0.000255907836671176,0.0596681258938573
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X1845.Mother's age,32588,-0.0172717033045878,0.0158163414743399,-0.048271732594294,0.0137283259851185,0.274903429373287
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X1873.Number of full brothers,51769,0.00571068002484839,0.0246959322796978,-0.0426933472433593,0.0541147072930561,0.817130683602938
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X1883.Number of full sisters,51776,0.032394426889887,0.0248703807765226,-0.0163515194320974,0.0811403732118714,0.192748418483479
TPP1,Tripeptidyl-peptidase 1,Physical measures,X20015.Sitting height,52022,-0.013439500100856,0.00445948722381953,-0.0221800950595422,-0.00469890514216968,0.00258376794486186
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20016.Fluid intelligence score,36681,-0.0414566757685971,0.0399453677106027,-0.119749596481378,0.0368362449441842,0.299380739645925
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20018.Prospective memory result,37039,0.115472197139095,0.0480873642109101,0.0212209632857111,0.209723430992479,0.0163600550085589
TPP1,Tripeptidyl-peptidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36555,0.00516039934688349,0.00605479552021158,-0.00670699987273121,0.0170277985664982,0.394084761971887
TPP1,Tripeptidyl-peptidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36539,-0.000905907157838479,0.00608126320648171,-0.0128251830425426,0.0110133687268657,0.881583811266302
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20023.Mean time to correctly identify matches,51879,0.00318250879817901,0.00364309207140646,-0.00395795166177765,0.0103229692581357,0.382359794204248
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48760,-0.00126466540906673,0.00756411851502873,-0.016090337698523,0.0135610068803896,0.867220154752939
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.050487903267769,0.0160087458388874,-0.0818650451119883,-0.0191107614235498,0.00161425492094103
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48274,-0.000496856397693677,0.021501220791725,-0.0426392491494748,0.0416455363540874,0.981564136407075
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48281,0.00422754815176632,0.0204826674616226,-0.0359184800730139,0.0443735763765466,0.836483509858405
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48302,-0.0128318874097756,0.0142379472527678,-0.0407382640252005,0.0150744892056493,0.367469106222459
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.00384340455289856,0.00946630146734323,-0.0223973554288913,0.0147105463230942,0.684740416783262
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48425,0.0160370851677023,0.0115697776741345,-0.00663967907360132,0.0387138494090059,0.165726732710865
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,0.00401242450602871,0.0150048483483533,-0.0253970782567437,0.0334219272688012,0.789157511546742
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48479,0.0282645306664636,0.0102384613005908,0.00819714651730559,0.0483319148156216,0.00577457530079648
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48466,-0.0155124068430344,0.00951709961022625,-0.0341659220790779,0.003141108393009,0.103128177793915
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48345,0.0298939039463526,0.0135546696851035,0.00332675136354965,0.0564610565291555,0.0274356219886178
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49881,0.00650727829370713,0.00822858157404542,-0.0096207415914219,0.0226352981788362,0.429061549224188
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49722,-0.0141216298489441,0.0107594412182337,-0.0352101346366822,0.00696687493879409,0.189370445611627
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49629,-0.030285969399339,0.0239035498874828,-0.0771369271788054,0.0165649883801273,0.205167161037141
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49654,-0.0257215798024371,0.014934115215693,-0.0549924456251955,0.00354928602032128,0.0850235941178416
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49808,0.00250125045437479,0.00904626367963593,-0.0152294263577116,0.0202319272664612,0.78217035071896
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49675,0.00818280709026816,0.0173451363947177,-0.0258136602433785,0.0421792744239148,0.637100433087255
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49658,-0.00780092120528465,0.0146452831544697,-0.0365056761880453,0.020903833777476,0.594276413417132
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49662,0.00672192033141799,0.0128993073538732,-0.0185607220821735,0.0320045627450095,0.602297819869212
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49713,0.0155880641826273,0.014386098172735,-0.0126086882359334,0.043784816601188,0.278576870695118
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49855,-0.013486729535559,0.00801714344304016,-0.0292003306839177,0.00222687161279971,0.092538143305038
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49724,0.0206199023860564,0.0123057018448215,-0.00349927322979388,0.0447390780019066,0.0938243367096547
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46070,-0.00209726601529416,0.0103137799826409,-0.0223122747812702,0.0181177427506819,0.838867046953821
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45899,-0.0286683553973564,0.0356220277354156,-0.0984875297587709,0.0411508189640582,0.420950646782905
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45890,-0.00410593799449843,0.0382693196518658,-0.0791138045121554,0.0709019285231585,0.914559736391383
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45921,-0.0228365273588533,0.0157925098484194,-0.0537898466617554,0.00811679194404872,0.148186025721062
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45915,0.00968506358159925,0.0213958458273023,-0.0322507942399133,0.0516209214031118,0.650798786135879
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45949,0.00575827017554785,0.0172077856366003,-0.0279689896721888,0.0394855300232845,0.737907134655339
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45913,0.0111492190280014,0.0191698233969193,-0.0264236348299603,0.0487220728859632,0.560842235935296
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45907,-0.0211921980972524,0.0193501583610133,-0.0591185084848385,0.0167341122903338,0.273446965983817
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45926,0.00823038867698563,0.0158256103018024,-0.0227878075145471,0.0392485848685184,0.60302327379744
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45942,-0.00298196368184146,0.0186480335672687,-0.039532109473688,0.0335681821100051,0.872955731332092
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46119,-0.0137431525935189,0.00869259169268587,-0.0307806323111832,0.00329432712414543,0.113892380480974
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46007,0.0199001555883737,0.0119281216896373,-0.00347896292331539,0.0432792741000628,0.0952669880221022
TPP1,Tripeptidyl-peptidase 1,Mental health,X20127.Neuroticism score,47240,0.0131600034386624,0.0259939318408347,-0.0377881029693735,0.0641081098466984,0.612671808290266
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36681,0.0230724514333093,0.040587350617665,-0.0564787557773142,0.102623658643933,0.569736955286725
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X20161.Pack years of smoking,36964,0.0489812212517922,0.00615492346301394,0.0369175712642849,0.0610448712392995,1.99497356819444e-15
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36964,0.0501058574363464,0.00636036909436342,0.0376395340113941,0.0625721808612987,3.78323119280408e-15
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20191.Fluid intelligence score,34309,-0.0412595797618407,0.0528055543176362,-0.144758466224408,0.0622393067007261,0.434633363844898
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34310,-0.00142768063318205,0.0540648252197013,-0.107394738063797,0.104539376797432,0.978933879073977
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.00908066966123407,0.0577895474591853,-0.122348182681237,0.104186843358769,0.875146790295765
TPP1,Tripeptidyl-peptidase 1,Physical measures,X20255.Spirometry QC measure,46178,-0.000754531609014167,0.032866524485599,-0.0651729196007882,0.0636638563827599,0.98168448324111
TPP1,Tripeptidyl-peptidase 1,Eye measures,X20261.avMSE,34300,-0.014815532912028,0.00692837267691685,-0.028395143358785,-0.00123592246527094,0.0325327771677739
TPP1,Tripeptidyl-peptidase 1,Eye measures,X20262.Myopia diagnosis,34300,0.000647367544181888,0.0631477116352766,-0.12312214726096,0.124416882349324,0.991820919361292
TPP1,Tripeptidyl-peptidase 1,NMR metabolomics,X20280.Glucose-lactate,42512,0.0530298057286085,0.0044153351593592,0.0443757488162645,0.0616838626409526,4.64416149529435e-33
TPP1,Tripeptidyl-peptidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42539,0.0411997875344637,0.00452789210607156,0.0323251190065634,0.0500744560623639,1.03818876321578e-19
TPP1,Tripeptidyl-peptidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36391,-0.0477090790340482,0.0284819814829927,-0.103533762740714,0.00811560467261745,0.0939655515287575
TPP1,Tripeptidyl-peptidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36391,-0.119906446523946,0.0529662974248959,-0.223720389476742,-0.0160925035711498,0.0236144998792299
TPP1,Tripeptidyl-peptidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36392,-0.0237073906252198,0.0888905729607456,-0.197932913628281,0.150518132377842,0.789705413194773
TPP1,Tripeptidyl-peptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36392,-0.0320436946191869,0.026024348459391,-0.0830514175995932,0.0189640283612194,0.218252139993193
TPP1,Tripeptidyl-peptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36392,-0.0178429489970604,0.0543423736403515,-0.124354001332149,0.0886681033380284,0.742661733067452
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36395,-0.0690157287870915,0.0683045413197144,-0.202892629773732,0.0648611721995487,0.312331886131085
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36395,-0.0916480917235739,0.0422115552657021,-0.17438274004435,-0.00891344340279776,0.029951538058295
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36395,-0.0849768399778512,0.05106628028726,-0.185066749340881,0.0151130693851785,0.0961459623371856
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36395,-0.0456717213553268,0.0787468762826682,-0.200015598869356,0.108672156158703,0.561945325608856
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36395,0.000229021144166052,0.0916377551388559,-0.179380978927992,0.179839021216324,0.998005997630328
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36395,-0.0731599247595001,0.0562740532772274,-0.183457069182866,0.0371372196638655,0.193620316556711
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36395,0.0807828625315838,0.0947015706962927,-0.10483221603315,0.266397941096318,0.393673489054876
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36395,-0.0891121400972002,0.0660259501764861,-0.218523002443113,0.0402987222487126,0.177169652147927
TPP1,Tripeptidyl-peptidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36394,-0.0703339145521053,0.0901552595985488,-0.247038223365261,0.10637039426105,0.435332876744461
TPP1,Tripeptidyl-peptidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36394,0.000237688940275029,0.0354613396791598,-0.0692665368308783,0.0697419147114283,0.994652194972237
TPP1,Tripeptidyl-peptidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36394,0.00353522288790097,0.0649738640433039,-0.123813550636975,0.130883996412777,0.956610083380893
TPP1,Tripeptidyl-peptidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36396,0.0609215018957375,0.114095492629715,-0.162705663658504,0.284548667449979,0.593391311953845
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36197,0.0707387152636986,0.0445115826691507,-0.0165039867678369,0.157981417295234,0.112055841639229
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20601.Liking for aniseed,36197,0.00897301094223176,0.0443440155768946,-0.0779412595884817,0.0958872814729452,0.839649010280535
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20602.Liking for apple juice,36197,0.0407699424940099,0.0439715567267592,-0.0454143086904381,0.126954193678458,0.353860421466066
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20603.Liking for apples,36197,-0.109398628169007,0.0451778642778811,-0.197947242153654,-0.0208500141843601,0.0154814682595456
