Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.0082091688360286,0.040093722847994,-0.0703745279460396,0.0867928656180968,0.837774507106976
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35469,0.0240527256322091,0.0285261409494659,-0.031858510628744,0.0799639618931622,0.399158870496343
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,0.00667484761525764,0.0285796486688024,-0.049341263775595,0.0626909590061103,0.815340053042672
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.00579540713814379,0.0306680935673505,-0.0659048705301508,0.0543140562538632,0.850120974556164
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120098.Mobility problems today,35472,0.0364344490121385,0.031262056312111,-0.0248391813595991,0.0977080793838761,0.243880080623604
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120099.Self-care problems today,35472,-0.00208058700397838,0.0492286196145297,-0.0985686814484566,0.0944075074404998,0.966289772334462
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35472,0.0324099331278251,0.0304373798219824,-0.0272473313232603,0.0920671975789106,0.287004276555239
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35472,-0.00911627693826647,0.0284888626556293,-0.0649544477432999,0.046721893866767,0.748983218100237
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35472,0.0225114909016042,0.0359373873836093,-0.04792578837027,0.0929487701734784,0.531069712575324
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00205301352486255,0.0107342556327346,-0.0230921545650223,0.0189861275152972,0.848329579332859
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.00497533120633031,0.0376008265702441,-0.0687222888713481,0.0786729512840088,0.894735660654079
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0162816256412423,0.0394176875672535,-0.093540293273059,0.0609770419905745,0.679581380435463
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0102006973420275,0.0289624158194636,-0.0669670323481761,0.0465656376641212,0.724696656413381
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0127282777607243,0.0295841354374384,-0.0707131832181035,0.0452566276966549,0.6670359040661
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0390113866252664,0.0416199385260966,-0.042563692885883,0.120586466136416,0.348627801504169
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.0322816910392036,0.0408740756533688,-0.0478314972413993,0.112394879319807,0.429683895066228
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0180229300388954,0.0420752713875784,-0.100490461958549,0.0644446018807582,0.668411271779742
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.0602455328208394,0.0610518285523898,-0.179907116783524,0.0594160511418446,0.323782144672887
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.0269876796448939,0.0857955544306861,-0.141171607039251,0.195146966329039,0.753107771354651
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0128347871202799,0.0409363673128138,-0.0930700670533949,0.0674004928128351,0.753893635319477
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0988847405263683,0.0335424915229305,0.0331414571414245,0.164628023911312,0.00320149235787704
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.00550516390325268,0.022529438827081,-0.038652536197826,0.0496628640043314,0.806959128248019
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0085900352900149,0.015391327886244,-0.0387570379470531,0.0215769673670232,0.576775785248996
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0161318322991218,0.0160249087943219,-0.0475406535359928,0.0152769889377491,0.31410375470249
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0178323576804905,0.0157606502932526,-0.0487232322552656,0.0130585168942847,0.257878926046569
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49929,-0.0238621660777759,0.015909638079161,-0.0550450567129315,0.00732072455737976,0.133666934312233
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51835,-0.0252307747228434,0.0250788679263427,-0.0743853558584752,0.0239238064127883,0.314398826303102
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0742344302261229,0.0162514786886343,0.0423815319963997,0.106087328455846,4.95333152263734e-06
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51836,0.0179178670200246,0.0153018513738325,-0.0120737616726871,0.0479094957127362,0.241626886906945
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51836,0.040891823936279,0.0153016022853581,0.010900683456977,0.070882964415581,0.00753673639304083
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1438.Bread intake,51223,0.0127002642287201,0.00612308032243393,0.000699026796749623,0.0247015016606906,0.0380757995422732
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1458.Cereal intake,50887,-0.0140456474809592,0.0152129061043944,-0.0438629434455722,0.0157716484836539,0.355875839714613
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1488.Tea intake,51145,0.0199702025500068,0.00592880601751743,0.00834974275567262,0.0315906623443409,0.00075753739590034
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1498.Coffee intake,50169,-0.0176190657491875,0.0152504587988909,-0.0475099649950136,0.0122718334966386,0.247975101503503
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1528.Water intake,50003,0.0148416297347917,0.0153168280119239,-0.0151793531685791,0.0448626126381625,0.332568719647333
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0326803906319856,0.0177019325689964,-0.0673761784672186,0.00201539720324739,0.0648897910855094
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.00160626867756011,0.0181490250845703,-0.0371783578433179,0.0339658204881977,0.929476928969247
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.0645757468489905,0.0201199659233198,0.0251406136392838,0.104010880058697,0.0013322012126454
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0182851436263178,0.0190581471548938,-0.0556391120499096,0.0190688247972741,0.337352285318889
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0691484795359171,0.027209549925287,0.0158177616823546,0.12247919738948,0.0110527856411608
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0385372055142216,0.0188087942805138,-0.0754024423040286,-0.00167196872441461,0.0404884154030579
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1807.Father's age at death,49735,-0.00496103539145142,0.00571784831303619,-0.0161680180850024,0.00624594730209951,0.385601435581849
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1845.Mother's age,32521,0.0599933006164394,0.0272991379225158,0.00648699028830847,0.11349961094457,0.0280444346321658
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1873.Number of full brothers,51418,0.0128263630233456,0.0147364434255977,-0.0160570660908258,0.041709792137517,0.384100046437261
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1883.Number of full sisters,51424,0.0235166923957261,0.0146923772962995,-0.00528036710502095,0.0523137518964732,0.109478647185826
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Physical measures,X20015.Sitting height,51674,-0.00388532287609961,0.00765685775484764,-0.018892764075601,0.0111221183234018,0.611857793627742
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36579,-0.0446602898755658,0.0228324851680245,-0.0894119608048939,9.13810537622878e-05,0.0505031244244452
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20018.Prospective memory result,36931,0.0197677187145769,0.0286334289449601,-0.0363538020175449,0.0758892394466987,0.489980967237187
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00786622830988516,0.0107276729825965,-0.013160010736004,0.0288924673557743,0.463420413216929
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.0238622726674393,0.0107316074754916,0.00282832201547568,0.0448962233194028,0.0262093924718495
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51533,0.00693212884163615,0.00621681086681749,-0.00525282045732613,0.0191170781405984,0.264835898920145
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.000865976064655153,0.0129080412349178,-0.026165736885094,0.0244337847557837,0.946512257218502
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0517935420886899,0.0272409212342439,-0.105185747707808,0.00159866353042808,0.0572761731220302
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0568187009843473,0.0363344692795694,-0.128034260772303,0.0143968588036086,0.117888776906479
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0362324883213552,0.0350066674452108,-0.104845556513968,0.032380579871258,0.300674394989495
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,-0.00678791919616292,0.0242176689450997,-0.0542545503285584,0.0406787119362325,0.779259727339322
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0205218288907477,0.0160979177953203,-0.0520737477695755,0.01103008998808,0.202391174752324
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.0123694006762805,0.0197106110530136,-0.0510021983401872,0.0262633969876261,0.530306118695968
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.0290237460323947,0.0256274817825875,-0.0212061182614768,0.0792536103262663,0.257428492145818
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.0135144689572617,0.0173728078796987,-0.0205362344869478,0.0475651724014712,0.436632176533117
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.0130942564778392,0.016325767056636,-0.0189042469531674,0.0450927599088457,0.422527881931914
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0255757890758149,0.0230116519997484,-0.019527048843692,0.0706786269953217,0.266398436126495
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0171482131043876,0.0142031132672483,-0.010689888899419,0.0449863151081942,0.227309126172075
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.0151754718939419,0.0184759820680439,-0.0513883967473079,0.0210374529594241,0.411449726067567
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.03379732824838,0.0407920761951576,-0.113749797590889,0.046155141094129,0.407382059210907
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0343702855463011,0.0256432131871645,-0.0158904123005414,0.0846309833931435,0.180154251840807
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00995603568423814,0.0155325593000315,-0.0204877805438236,0.0403998519122999,0.521543929320435
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.00300590912747169,0.0297714967163238,-0.055346224436523,0.0613580426914664,0.919578449611539
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,-0.0142793531928947,0.025040182629187,-0.0633581111461012,0.0347994047603118,0.56850939045672
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.011005059416282,0.0220883314716553,-0.0322880702681623,0.0542981891007263,0.618327697603009
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0272251468432012,0.0249026438410746,-0.021584035085305,0.0760343287717073,0.274291250675424
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00926992215685691,0.0137992382459387,-0.0363164291188968,0.017776584805183,0.501737399846186
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00733039323634711,0.0210850369758234,-0.0339962792362667,0.048657065708961,0.728100256422742
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.00470435040921403,0.0178832373790878,-0.030346794853798,0.0397554956722261,0.792508197315938
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.0265293241244839,0.0628260590632984,-0.149668399888549,0.096609751639581,0.672836209487754
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0376781415297974,0.0663617827371191,-0.0923909526349561,0.167747235694551,0.570199803109393
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0272345621511456,0.0273278908106217,-0.0807972281399642,0.026328103837673,0.318980693357657
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0168670649923943,0.0371250436197564,-0.0558980205023283,0.0896321504871168,0.649596461721272
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,0.0207985034177421,0.0297122356993476,-0.0374374785529792,0.0790344853884633,0.483938464576161
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0631800164090681,0.0332647408610737,-0.00201887567863646,0.128378908496773,0.0575413379014036
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.0484785658175307,0.0339105826077571,-0.114943307728735,0.0179861760936732,0.152850857128382
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.00785084089828029,0.0274028990818636,-0.061560523098733,0.0458588413021725,0.774501300902762
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,0.0437110408289275,0.0322587174830765,-0.0195160454379024,0.106938127095757,0.175431382418745
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.0101905240811,0.0150768204194571,-0.019360043941036,0.039741092103236,0.499109253359668
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.013751808297011,0.020778292956965,-0.0544772624926623,0.0269736458986403,0.508085970396928
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Mental health,X20127.Neuroticism score,46965,-0.0116937249045536,0.0154367512395243,-0.0419497573340213,0.018562307524914,0.44874544744302
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,-0.00953838482338057,0.0233729554986765,-0.0553493776007864,0.0362726079540253,0.683215824848103
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36872,0.0332765999354305,0.010080758083163,0.013518314092431,0.05303488577843,0.000967798964823384
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0337176572014061,0.0104114032400778,0.0133113068508536,0.0541240075519586,0.00120657560838352
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34244,-0.0228206679336503,0.0297073187227371,-0.0810470126302149,0.0354056767629144,0.442414261897498
