Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,-0.0113869457643921,0.00575125694240563,-0.0226594093715071,-0.000114482157277029,0.0477507896053969
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,-0.0112174630633809,0.0057475580666654,-0.0224826768740451,4.77507472832536e-05,0.0510121869706716
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Cognitive function,X20023.Mean time to correctly identify matches,52143,-0.0120510848387684,0.00340197412236734,-0.0187189541186084,-0.00538321555892839,0.000397320436191865
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.00542602581913376,0.00719039721306296,-0.0195192043567372,0.00866715271846965,0.450485303746133
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.000170583055665054,0.0152549150702247,-0.0300702165933055,0.0297290504819754,0.991078220332095
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,-0.012613687635692,0.0204532906507956,-0.0527021373112515,0.0274747620398674,0.537435269618647
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,-0.0044757129448719,0.0194628184486213,-0.0426228371041696,0.0336714112144258,0.818123561486199
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,-0.0075882867837477,0.0135028789237309,-0.0340539294742602,0.0188773559067648,0.574139241351654
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,0.00324847140879212,0.00899250740114387,-0.0143768430974499,0.0208737859150341,0.717922452654252
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,0.00188141206446657,0.0109950596247894,-0.0196689048001206,0.0234317289290537,0.864135661207039
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,-0.0101102225447954,0.0142778492465002,-0.0380948070679359,0.0178743619783451,0.478888312932191
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,-0.013567768252531,0.00974162228626431,-0.0326613479336091,0.005525811428547,0.163707422321739
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,-0.0037749931226995,0.00901082258051859,-0.0214362053805159,0.0138862191351169,0.67526466761133
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,0.0310157560084088,0.012880934978952,0.00576912344966288,0.0562623885671546,0.0160546982960154
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,-0.00647798298405114,0.00774370382160355,-0.0216556424743941,0.00869967650629183,0.402856016126609
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,0.0154683162893499,0.0100851200641824,-0.0042985190364477,0.0352351516151474,0.125099973183372
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,0.00499504295262234,0.0224541562898671,-0.0390151033755172,0.0490051892807619,0.823961772568212
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,-0.0253698888991839,0.0140493950756843,-0.0529067032475251,0.00216692544915732,0.0709697646136904
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,-0.0106450111322075,0.00849054537693,-0.0272864800709903,0.00599645780657533,0.209947375173364
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,0.00132977372052539,0.0162882882661858,-0.0305952712811989,0.0332548187222496,0.934933884754817
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,-0.0205554330890366,0.0137433802504195,-0.0474924583798589,0.00638159220178569,0.13475734971595
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,-0.00306488580458742,0.0121241425921327,-0.0268282052851676,0.0206984336759927,0.800431487857924
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,-0.0109833593917479,0.0135241139065035,-0.0374906226484948,0.0155239038649989,0.416725472192882
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,-0.0100936946182402,0.0075396517197684,-0.0248714119889863,0.00468402275250584,0.180667241444633
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,0.00477374427198575,0.0115360106014221,-0.0178368365068015,0.027384325050773,0.679015772325728
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.0117089831337233,0.00964349890649554,-0.0306102409904545,0.007192274723008,0.224694214504645
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,0.0342267208393021,0.0334495303978785,-0.0313343587405398,0.0997878004191441,0.306211522038783
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,0.00543754065284039,0.0357411509644568,-0.064615115237495,0.0754901965431758,0.879080937500986
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00441926977115243,0.0147649542031938,-0.0333585800094123,0.0245200404671074,0.764708681025708
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,0.018530312161997,0.0200753723613785,-0.0208174176663048,0.0578780419902988,0.35600106652093
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,-0.000996694120095446,0.0160968542966898,-0.0325465285416075,0.0305531403014166,0.950628412838093
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,-0.0199298967509328,0.0179960819915555,-0.0552022174543817,0.015342423952516,0.268111901053848
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,-0.0308808295121238,0.0181557902501692,-0.0664661784024555,0.00470451937820788,0.0889838115561297
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,-0.00314737651762353,0.014841095689108,-0.0322359240682753,0.0259411710330282,0.832053643449352
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,-0.0214676725429318,0.0174676424277051,-0.0557042517012339,0.0127689066153702,0.219090155368324
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,0.00231589727418281,0.00814450025712619,-0.0136473232297845,0.0182791177781501,0.776144797957311
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,0.000590017907251653,0.0111761720457385,-0.0213152793023957,0.022495315116899,0.957897868105396
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Mental health,X20127.Neuroticism score,47461,-0.0347430798075259,0.0270989877229652,-0.0878570957445377,0.0183709361294858,0.199830740000439
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,0.0836290973393033,0.0422359152909369,0.000846703369066934,0.16641149130954,0.0477343350586751
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X20161.Pack years of smoking,37059,-0.0269519243782829,0.0054434308807208,-0.0376210489044957,-0.0162827998520702,7.52628125832398e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,-0.0281064499276436,0.00562387529781946,-0.0391292455113697,-0.0170836543439174,5.92695093061853e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Cognitive function,X20191.Fluid intelligence score,34367,0.0340830247570702,0.0509759339817147,-0.0658298058470906,0.133995855361231,0.503774125293099
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,0.020602497302624,0.0514227446808709,-0.0801860822718829,0.121391076877131,0.688694771921346
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Cognitive function,X20240.Maximum digits remembered correctly,33723,0.118146299442131,0.0558645979050461,0.0086516875482411,0.227640911336022,0.0344956971601613
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Physical measures,X20255.Spirometry QC measure,46364,-0.0210032538077692,0.0338533795085748,-0.0873558776445758,0.0453493700290373,0.534990706570265
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Eye measures,X20261.avMSE,34370,0.00399674242581319,0.00650138635566848,-0.00874597483129702,0.0167394596829234,0.538745316369761
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Eye measures,X20262.Myopia diagnosis,34370,-0.00737907753717412,0.0657712624035948,-0.13629075184822,0.121532596773872,0.91067470301316
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,NMR metabolomics,X20280.Glucose-lactate,42643,-0.00217811821652061,0.00416867390806673,-0.0103487190763314,0.00599248264329019,0.601333173817064
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,-0.00140525400858514,0.00427010609422535,-0.00977466195326681,0.00696415393609654,0.742091928066854
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,0.0535321774487612,0.0260280176454655,0.00251726286364872,0.104547092033874,0.0397493461197826
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0508367443448166,0.0487748457608068,-0.146435442035998,0.0447619533463647,0.297319365937467
