Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0895175962377873,0.0719885165983277,-0.23061508877051,0.0515798962949351,0.213732196834804
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.0612541785091843,0.0802036111692589,-0.0959448993825632,0.218453256400932,0.445055739094407
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0318989891738766,0.0501513069577247,-0.0663975724632639,0.130195550811017,0.524764508921815
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0202309681339302,0.0815943897490895,-0.180155972042146,0.139694035774285,0.804184883435315
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0548616577794734,0.0594914110650881,-0.171464823467046,0.0617415079080992,0.356472421097193
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0147908738669187,0.0846409962421512,-0.180687226501535,0.151105478767698,0.861283195382315
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.00586464639062362,0.0321059560153208,-0.0570630273994052,0.0687923201806525,0.855066675112545
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0715719104571919,0.0600163401927313,-0.189203937234945,0.0460601163205614,0.233095934593113
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,0.0275713265482863,0.101804782233903,-0.171966046630164,0.227108699726737,0.786534467624129
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0357998259181231,0.0537357008880677,-0.141121799658736,0.0695221478224896,0.505295939549518
