Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.00117255452733602,0.0181334978506107,-0.0367142103145331,0.034369101259861,0.948445225386503
FGF20,Fibroblast growth factor 20,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0358659517314631,0.0260722366738418,-0.0869675356121929,0.0152356321492668,0.16899062126206
FGF20,Fibroblast growth factor 20,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.00659235415192354,0.0244848577865745,-0.0545826754136095,0.0413979671097624,0.787753635891984
FGF20,Fibroblast growth factor 20,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0100413655844416,0.0372541899459133,-0.0830595778784316,0.0629768467095484,0.787527075895476
FGF20,Fibroblast growth factor 20,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0637035690326324,0.0358680321400193,-0.0065977739618054,0.13400491202707,0.0757800227168957
FGF20,Fibroblast growth factor 20,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.00408627586816658,0.0188141882104907,-0.0409620847607284,0.0327895330243952,0.828067520052578
FGF20,Fibroblast growth factor 20,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.00792561237472711,0.0179043423913649,-0.0430181234618022,0.027166898712348,0.658026249739366
FGF20,Fibroblast growth factor 20,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0117396906543218,0.0226669827605767,-0.056166976865052,0.0326875955564085,0.604534993030972
FGF20,Fibroblast growth factor 20,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0233038661044321,0.0577801367315015,-0.0899452018893108,0.136552934098175,0.686728950762725
FGF20,Fibroblast growth factor 20,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.01348469586153,0.0581368833903749,-0.100463595583605,0.127432987306665,0.81658765167539
FGF20,Fibroblast growth factor 20,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0298193127496114,0.061539930658419,-0.0907989513408898,0.150437576840113,0.628013533412758
FGF20,Fibroblast growth factor 20,Health and medical history,X120098.Mobility problems today,34628,0.0918816564353791,0.0611145411074348,-0.0279028441351931,0.211666157005951,0.132785403937119
FGF20,Fibroblast growth factor 20,Health and medical history,X120099.Self-care problems today,34628,0.0736498207680601,0.093668570864332,-0.109940578126031,0.257240219662151,0.431737165927644
FGF20,Fibroblast growth factor 20,Health and medical history,X120100.Problems doing usual activities,34628,0.0524949258766722,0.0611502123303079,-0.0673594902907312,0.172349342044076,0.390677164203065
FGF20,Fibroblast growth factor 20,Health and medical history,X120101.Pain or discomfort today,34628,-0.0715408705122807,0.0572818449906741,-0.183813286694002,0.0407315456694405,0.211745427156063
FGF20,Fibroblast growth factor 20,Health and medical history,X120102.Anxiety or depression today,34628,-0.0231031194561259,0.0733911716551507,-0.166949815900221,0.120743576987969,0.752929964372538
FGF20,Fibroblast growth factor 20,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.00419278515600174,0.00613048850953678,-0.0162085426346938,0.00782297232269035,0.494052739522648
FGF20,Fibroblast growth factor 20,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0422149351012028,0.0733969277077825,-0.101643043206051,0.186072913408456,0.565207396658297
FGF20,Fibroblast growth factor 20,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.000921589053526434,0.0784925975156028,-0.152923902077055,0.154767080184108,0.990632610434799
FGF20,Fibroblast growth factor 20,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.0230068440032206,0.0586579863793976,-0.0919628093003987,0.13797649730684,0.694910995820847
FGF20,Fibroblast growth factor 20,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0399892803166539,0.0588874472894285,-0.0754301163706259,0.155408677003934,0.497116260629282
FGF20,Fibroblast growth factor 20,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.0762692258437842,0.0822084828407796,-0.0848594005241438,0.237397852211712,0.353576616300794
FGF20,Fibroblast growth factor 20,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0561616364454296,0.0860139110845617,-0.22474890217117,0.112425629280311,0.513824864032366
FGF20,Fibroblast growth factor 20,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.109550823217581,0.0792984502944953,-0.0458741393596293,0.264975785794792,0.167182157161385
FGF20,Fibroblast growth factor 20,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.00890461658905767,0.11752048899507,-0.239244775019395,0.22143554184128,0.939604278602591
FGF20,Fibroblast growth factor 20,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.0310708055694348,0.176117182292467,-0.37626048286267,0.314118871723801,0.859969664741898
FGF20,Fibroblast growth factor 20,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.0264819845290994,0.080375022059279,-0.131053058707087,0.184017027765286,0.741811985016431
FGF20,Fibroblast growth factor 20,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0143259674421247,0.0732956144937132,-0.129333436965553,0.157985371849803,0.845039274253591
FGF20,Fibroblast growth factor 20,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.0268685838339232,0.0463606361551432,-0.117735430698004,0.0639982630301575,0.56222205989115
FGF20,Fibroblast growth factor 20,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0326348774915502,0.0311906087013226,-0.0937684705461425,0.0284987155630421,0.295433741214249
FGF20,Fibroblast growth factor 20,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0462082192719677,0.0320298100259607,-0.108986646922851,0.0165702083789153,0.149132555880913
FGF20,Fibroblast growth factor 20,Diet and food preferences,X1309.Fresh fruit intake,48129,0.0162223877390071,0.0320528060734889,-0.046601112165031,0.0790458876430453,0.612782212278151
FGF20,Fibroblast growth factor 20,Diet and food preferences,X1319.Dried fruit intake,47124,0.0149002829744862,0.032330336627476,-0.0484671768153667,0.0782677427643391,0.644893011866872
FGF20,Fibroblast growth factor 20,Health and medical history,X134.Number of self-reported cancers,48743,-0.0905157981462796,0.0523841258928824,-0.193188684896329,0.01215708860377,0.0840176120718417
FGF20,Fibroblast growth factor 20,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,-0.00803128417444528,0.0320403194228309,-0.0708303102431938,0.0547677418943032,0.802078230512178
FGF20,Fibroblast growth factor 20,Health and medical history,"X136.Number of operations, self-reported",48744,-0.046306230731687,0.0306849783982772,-0.10644878839231,0.0138363269289363,0.131293305714154
FGF20,Fibroblast growth factor 20,Health and medical history,X137.Number of treatments or medications taken,48744,-0.0204080804592628,0.0308549139495973,-0.0808837118004734,0.0400675508819478,0.50835031501562
FGF20,Fibroblast growth factor 20,Diet and food preferences,X1438.Bread intake,48207,0.00399385438986028,0.00350357324093986,-0.00287314916238184,0.0108608579421024,0.254326716218841
FGF20,Fibroblast growth factor 20,Diet and food preferences,X1458.Cereal intake,47942,0.0258157415279537,0.0309913624117672,-0.0349273287991099,0.0865588118550173,0.404856494291629
FGF20,Fibroblast growth factor 20,Diet and food preferences,X1488.Tea intake,48141,0.00572274596290788,0.00337277334585429,-0.000887889794966532,0.0123333817207823,0.0897607650585396
FGF20,Fibroblast growth factor 20,Diet and food preferences,X1498.Coffee intake,47297,0.00147015121553074,0.0310759656540664,-0.0594387414664394,0.0623790438975008,0.96226803211997
FGF20,Fibroblast growth factor 20,Diet and food preferences,X1528.Water intake,47197,-0.0874206191388957,0.0310958633794803,-0.148368511362677,-0.0264727269151143,0.00493910421258997
FGF20,Fibroblast growth factor 20,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0204227799017577,0.0361782455242213,-0.0913321411292314,0.050486581325716,0.572420373188695
FGF20,Fibroblast growth factor 20,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0229574704102533,0.0366893614594808,-0.0948686188708356,0.0489536780503291,0.531505680796896
FGF20,Fibroblast growth factor 20,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.00926102618396232,0.0418166374077113,-0.0912216355030765,0.0726995831351519,0.824731817996692
FGF20,Fibroblast growth factor 20,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0320318380598933,0.0391335204903242,-0.108733538220929,0.0446698621011421,0.41307104048301
FGF20,Fibroblast growth factor 20,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.00570618155932935,0.0581156481708179,-0.108200488855474,0.119612851974132,0.921785544803269
FGF20,Fibroblast growth factor 20,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.013867770407404,0.0367330169376448,-0.0581289427903798,0.0858644836051878,0.705786318113569
FGF20,Fibroblast growth factor 20,Health and medical history,X1807.Father's age at death,46978,-0.00113564182576786,0.00325091963762745,-0.00750744431551766,0.00523616066398195,0.726846160648869
FGF20,Fibroblast growth factor 20,Health and medical history,X1845.Mother's age,32068,0.0242643118503862,0.0162085894181786,-0.00750452340924387,0.0560331471100163,0.134502207914751
FGF20,Fibroblast growth factor 20,Health and medical history,X1873.Number of full brothers,48393,-0.0334016444131575,0.0300699584116058,-0.0923387628999048,0.0255354740735898,0.266669294401522
FGF20,Fibroblast growth factor 20,Health and medical history,X1883.Number of full sisters,48398,0.021317195759694,0.0298560923580642,-0.0372007452621119,0.0798351367814999,0.475236979700753
FGF20,Fibroblast growth factor 20,Physical measures,X20015.Sitting height,48605,0.00325787758727575,0.00434611993068476,-0.00526051747686637,0.0117762726514179,0.453501119118466
FGF20,Fibroblast growth factor 20,Cognitive function,X20016.Fluid intelligence score,35687,0.00776246358615157,0.0472364678846957,-0.084821013467852,0.100345940640155,0.869474910595381
FGF20,Fibroblast growth factor 20,Cognitive function,X20018.Prospective memory result,35962,-0.0663233262641522,0.0605452694313341,-0.184992054349567,0.0523454018212625,0.273365678253833
FGF20,Fibroblast growth factor 20,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.000962952652272342,0.00592819755354105,-0.0125822198572128,0.0106563145526681,0.870967690558537
FGF20,Fibroblast growth factor 20,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.000596199033533633,0.00599894681276107,-0.0111617367194781,0.0123541347865453,0.920836568862006
FGF20,Fibroblast growth factor 20,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00665777077188248,0.00355971905453891,-0.000319278575013786,0.0136348201187788,0.061456198837643
FGF20,Fibroblast growth factor 20,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00369928489182077,0.00731916568405201,-0.0180448496325627,0.0106462798489212,0.613267472185152
FGF20,Fibroblast growth factor 20,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.011391842453655,0.0153935239860021,-0.0415631494662191,0.0187794645589091,0.459285632620585
FGF20,Fibroblast growth factor 20,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.00362057470512263,0.020815635751778,-0.0444192207786074,0.0371780713683622,0.861918441717072
FGF20,Fibroblast growth factor 20,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0245138910362347,0.0196096624606349,-0.0629488294590792,0.0139210473866098,0.211283745468773
FGF20,Fibroblast growth factor 20,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0127534572373521,0.0136697026576866,-0.0395460744464179,0.0140391599717137,0.350847961407546
FGF20,Fibroblast growth factor 20,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.00699202134312686,0.00923548121440305,-0.0111095218371031,0.0250935645233568,0.449011279510301
FGF20,Fibroblast growth factor 20,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,-0.00682829643414917,0.0112656001419715,-0.0289088727124133,0.015252279844115,0.544443995616752
FGF20,Fibroblast growth factor 20,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,0.0261804872067335,0.0144690549320762,-0.00217886046013585,0.0545398348736029,0.0704053611825816
FGF20,Fibroblast growth factor 20,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.0107251886647163,0.00994571935447651,-0.00876842127005764,0.0302187985994903,0.280883432554728
FGF20,Fibroblast growth factor 20,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00627951586155417,0.00921447014478332,-0.0243398773453295,0.0117808456222211,0.495574755468911
FGF20,Fibroblast growth factor 20,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00970042623998008,0.0132010125126836,-0.0161735582848797,0.0355744107648399,0.462456989087939
FGF20,Fibroblast growth factor 20,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.011931516637492,0.00811435677129795,-0.027835655909236,0.00397262263425199,0.141465788053667
FGF20,Fibroblast growth factor 20,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.000345064326973574,0.0106319009239186,-0.0211835901378541,0.020493461483907,0.974109124455687
FGF20,Fibroblast growth factor 20,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.0243361008992977,0.0235735388311272,-0.0218680352097117,0.070540237008307,0.301923387580359
FGF20,Fibroblast growth factor 20,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.00494418992662225,0.0148024696287277,-0.0240686505456841,0.0339570303989286,0.738375170177619
FGF20,Fibroblast growth factor 20,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00168063842084394,0.00888597780265779,-0.0190971549140532,0.0157358780723653,0.849990168573514
FGF20,Fibroblast growth factor 20,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.00434750419669868,0.0172904011047655,-0.0295416819686417,0.038236690362039,0.801476656121725
FGF20,Fibroblast growth factor 20,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.0325351947643623,0.0144513898399884,-0.0608599188507395,-0.004210470677985,0.0243755465327037
FGF20,Fibroblast growth factor 20,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0175451800085745,0.0127550040259465,-0.0425449878994296,0.0074546278822806,0.168977868601491
FGF20,Fibroblast growth factor 20,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.00447726856817024,0.0142006952537824,-0.0323106312655838,0.0233560941292434,0.752548917491386
FGF20,Fibroblast growth factor 20,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.00283491757792886,0.00789503864214567,-0.0183091933165344,0.0126393581606767,0.719542673138073
FGF20,Fibroblast growth factor 20,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0199639680668719,0.0121538883574364,-0.00385765311370343,0.0437855892474472,0.100483881839618
FGF20,Fibroblast growth factor 20,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0143590276372949,0.0100953064659886,-0.0341458283106324,0.0054277730360427,0.154947213843522
FGF20,Fibroblast growth factor 20,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0585803380007364,0.0358029449265018,-0.12875411005668,0.0115934340552073,0.101822388193049
FGF20,Fibroblast growth factor 20,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0727005296086108,0.0374643244130389,-0.000729546240945331,0.146130605458167,0.0523353878692405
FGF20,Fibroblast growth factor 20,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0029968110360549,0.0155289229116282,-0.0334334999428461,0.0274398778707363,0.846975384500593
FGF20,Fibroblast growth factor 20,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.0083235712644812,0.0211528101472493,-0.0497830791530898,0.0331359366241274,0.693958181380337
FGF20,Fibroblast growth factor 20,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.0303994194582141,0.0167527939925832,-0.00243605676724901,0.0632348956836771,0.0696081854432306
FGF20,Fibroblast growth factor 20,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.0126846852319503,0.0188579861249025,-0.0496463380367592,0.0242769675728587,0.501185571350399
FGF20,Fibroblast growth factor 20,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0114414920786784,0.0191380606713141,-0.0489520909944541,0.0260691068370974,0.549956403519084
FGF20,Fibroblast growth factor 20,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.00195441487359413,0.015414028004384,-0.0321659097621868,0.0282570800149986,0.899104787703091
FGF20,Fibroblast growth factor 20,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0192201777442807,0.0183881226885455,-0.0552608982138298,0.0168205427252684,0.295925297576199
FGF20,Fibroblast growth factor 20,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0174929901679198,0.00848497911001092,-0.0341235492235411,-0.000862431112298358,0.0392596771086554
FGF20,Fibroblast growth factor 20,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.015168410624395,0.0116963864252984,-0.00775650676918989,0.0380933280179798,0.194705064271871
FGF20,Fibroblast growth factor 20,Mental health,X20127.Neuroticism score,44559,0.0158147657102063,0.0307609795202017,-0.0444767541493891,0.0761062855698017,0.607177064274222
FGF20,Fibroblast growth factor 20,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0419197680169844,0.0483042194052892,-0.0527565020173824,0.136596038051351,0.385520468241558
FGF20,Fibroblast growth factor 20,Lifestyle factors,X20161.Pack years of smoking,35840,-0.00814469860080922,0.0058505069179339,-0.0196116921599597,0.00332229495834122,0.163927931584296
FGF20,Fibroblast growth factor 20,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.00839944246901174,0.00604887812771939,-0.0202552435993417,0.00345635866131826,0.165002438934027
FGF20,Fibroblast growth factor 20,Cognitive function,X20191.Fluid intelligence score,33521,-0.0165050039333849,0.0609965328856586,-0.136058208389276,0.103048200522506,0.786719933414475
FGF20,Fibroblast growth factor 20,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0139458066821556,0.0625504860501893,-0.136544759340527,0.108653145976216,0.823582784083646
FGF20,Fibroblast growth factor 20,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0105288991659904,0.066103057551278,-0.119033093634515,0.140090891966495,0.873456714808428
FGF20,Fibroblast growth factor 20,Physical measures,X20255.Spirometry QC measure,43647,-0.0220955242827868,0.0399963245052991,-0.100488320313173,0.0562972717475994,0.58065624791624
FGF20,Fibroblast growth factor 20,Eye measures,X20261.avMSE,33632,-0.0065770622847326,0.00662719696169786,-0.0195663683296604,0.0064122437601952,0.321039473014491
FGF20,Fibroblast growth factor 20,Eye measures,X20262.Myopia diagnosis,33632,0.182351956635709,0.0720217373174132,0.0411893514935793,0.323514561777839,0.0113788029464782
FGF20,Fibroblast growth factor 20,NMR metabolomics,X20280.Glucose-lactate,40170,0.00923394699252013,0.00449706980501592,0.000419690174688927,0.0180482038103513,0.0400646885502173
FGF20,Fibroblast growth factor 20,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.000316960684233221,0.00460225648924333,-0.00933738340315014,0.0087034620346837,0.945093782999224
FGF20,Fibroblast growth factor 20,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.00478933151406324,0.0284518305194624,-0.0605549193322095,0.050976256304083,0.866328309494502
FGF20,Fibroblast growth factor 20,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0149594939299011,0.0543822913939161,-0.0916297972021745,0.121548785061977,0.783263938663624
FGF20,Fibroblast growth factor 20,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0372654637722508,0.0879530278178296,-0.209653398295197,0.135122470750695,0.671801542240655
FGF20,Fibroblast growth factor 20,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0205474476186121,0.0261662859046323,-0.0718333679916914,0.0307384727544672,0.432329272684408
FGF20,Fibroblast growth factor 20,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0352350743025149,0.0551055676058067,-0.143241986809896,0.0727718382048663,0.522580055545334
FGF20,Fibroblast growth factor 20,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0297527566667057,0.0675258559349603,-0.162103434299228,0.102597920965816,0.659508989354584
FGF20,Fibroblast growth factor 20,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0217440655125789,0.0439955360654595,-0.0644871851757218,0.10797531620088,0.621159166352477
FGF20,Fibroblast growth factor 20,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0352330234454464,0.0507731044651019,-0.0642822613061533,0.134748308197046,0.487752074819992
FGF20,Fibroblast growth factor 20,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.035347156412296,0.0802272726724095,-0.192592610850219,0.121898298025627,0.659527102987803
FGF20,Fibroblast growth factor 20,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0889308815940332,0.0893696260796444,-0.264095348710136,0.0862335855220699,0.319731746058301
FGF20,Fibroblast growth factor 20,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0495070220500956,0.0558829371699752,-0.159037578903247,0.0600235348030558,0.375703272172
FGF20,Fibroblast growth factor 20,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.121481183737439,0.0909095066771717,-0.299663816824696,0.0567014493498172,0.181505496266397
FGF20,Fibroblast growth factor 20,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.00121674994521493,0.0662971952015578,-0.128725752649838,0.131159252540268,0.985357878419276
FGF20,Fibroblast growth factor 20,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0305733934257291,0.0943327995448437,-0.215465680533623,0.154318893682164,0.745872401811214
FGF20,Fibroblast growth factor 20,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0191285415626376,0.0357817199525041,-0.0892607126695456,0.0510036295442705,0.592953094859934
FGF20,Fibroblast growth factor 20,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.045021524848033,0.0668942389556152,-0.176134233201039,0.0860911835049727,0.500956670803759
FGF20,Fibroblast growth factor 20,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.123744083898775,0.11339730706165,-0.34600280573961,0.0985146379420602,0.27520892746191
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0122173833688032,0.0493756752910235,-0.108993706939209,0.0845589402016028,0.80457833555964
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20601.Liking for aniseed,35166,-0.00977423112699069,0.050421803492825,-0.108600965972928,0.0890525037189463,0.846300489000187
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20602.Liking for apple juice,35166,0.0802229451196041,0.0490657182925334,-0.0159458627337615,0.17639175297297,0.102099712117971
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20603.Liking for apples,35166,-0.0889588561706106,0.0511603021501639,-0.189233048384932,0.0113153360437107,0.0821170086412211
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0217371594968012,0.051647454731061,-0.122966170769681,0.0794918517760783,0.673861006308166
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20605.Liking for aubergine,35166,-0.0729070547889691,0.0501442847511223,-0.171189852901169,0.0253757433232306,0.146014058217943
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20606.Liking for avocados,35166,-0.108741500889371,0.0512779327472701,-0.20924624907402,-0.00823675270472152,0.0339941534452797
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20607.Liking for bacon,35166,0.00636061666059134,0.0513403641351866,-0.0942664970443745,0.106987730365557,0.901405637375493
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.0439063364820226,0.0501720629981131,-0.142243579958324,0.0544309069942791,0.381546457140433
