Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,-0.0672866881051269,0.131730486979348,-0.325478442584648,0.190905066374395,0.609515180398931
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,0.453601135719052,0.196200195598916,0.0690487523451755,0.838153519092928,0.0208129302467891
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,0.180672923429416,0.0936690210090902,-0.00291835774840055,0.364264204607233,0.053816088003858
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,0.030380835598656,0.0799334882136375,-0.126288801300074,0.187050472497386,0.703892460250272
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,-0.0275181400161428,0.0494268760216975,-0.12439481701867,0.0693585369863844,0.577708411071298
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.209794892275281,0.0345257636357619,-0.277465389001375,-0.142124395549188,1.24812890350149e-09
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.136099616949034,0.0360866480254778,-0.20682944707897,-0.0653697868190974,0.000162717764067811
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,51792,-0.143220782981005,0.0354773142532396,-0.212756318917355,-0.0736852470446558,5.43248889339475e-05
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1319.Dried fruit intake,50589,0.00315327302301265,0.0355728235464004,-0.0665694611279321,0.0728760071739573,0.929366659254391
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X134.Number of self-reported cancers,52539,0.000997946235405976,0.0547939126945851,-0.106398122645981,0.108394015116793,0.985469310224091
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.275807299662654,0.035848223034928,0.205544782514195,0.346069816811113,1.48523486003046e-14
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,"X136.Number of operations, self-reported",52540,0.131927049723849,0.034184832962443,0.064924777117461,0.198929322330238,0.000114051967373287
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X137.Number of treatments or medications taken,52540,0.241844024171645,0.0342160684919593,0.174780529927405,0.308907518415885,1.61440368453461e-12
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1438.Bread intake,51905,-0.00840139307180975,0.00265188085920158,-0.0135990795558449,-0.00320370658777465,0.00153648068657348
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1458.Cereal intake,51559,0.0235366354779311,0.0337659622141482,-0.0426446504617993,0.0897179214176615,0.48577742352269
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1488.Tea intake,51828,0.00587004424638422,0.00257712228198443,0.000818884573694735,0.0109212039190737,0.0227506665909406
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1498.Coffee intake,50839,-0.288369158020843,0.0341065290593666,-0.355217954977202,-0.221520361064485,2.96618950598966e-17
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1528.Water intake,50647,-0.0930673744515473,0.0341993301540103,-0.160098061553408,-0.026036687349687,0.00650739274301311
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,45121,-0.10214390235953,0.0401033045917481,-0.180746379359356,-0.0235414253597035,0.0108740553285062
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,0.0450885743020803,0.0411182316358764,-0.0355031597042374,0.125680308308398,0.272850723077918
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.180407813592145,0.0459190605371851,-0.270409172245028,-0.0904064549392623,8.57223063421363e-05
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0319686282327113,0.0433233070660893,-0.116882310082246,0.0529450536168238,0.460581055775832
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,0.0708941350582773,0.0655744742110092,-0.0576318343953008,0.199420104511855,0.279658315439382
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.0165701464695067,0.0413800646147247,-0.0976750731143671,0.0645347801753536,0.688839052893861
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X1807.Father's age at death,50396,-0.00266766347943914,0.00248627988814758,-0.0075407720602084,0.00220544510133012,0.283304052615762
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X1845.Mother's age,32634,0.00114094893670904,0.0114852746599961,-0.0213701893968833,0.0236520872703014,0.92087398726949
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X1873.Number of full brothers,52113,0.036205543128221,0.0326274297165384,-0.0277442191161943,0.100155305372636,0.267154705634592
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X1883.Number of full sisters,52120,0.0679890138245898,0.0327365615577574,0.00382535317138537,0.132152674477794,0.0378262737595357
MOG,Myelin-oligodendrocyte glycoprotein,Physical measures,X20015.Sitting height,52369,-0.0492983400179914,0.00330476293335017,-0.0557756753673577,-0.0428210046686251,4.34152016909738e-50
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20016.Fluid intelligence score,36815,0.0243150901106742,0.0541482973481181,-0.0818155726916373,0.130445752912986,0.653411078656502
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20018.Prospective memory result,37176,-0.0239779509363386,0.0665228410098884,-0.15436271931572,0.106406817443043,0.718522507882194
MOG,Myelin-oligodendrocyte glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,0.00186325893401767,0.00441082193372146,-0.00678195205607638,0.0105084699241117,0.672724063822992
MOG,Myelin-oligodendrocyte glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,-0.00271978719903296,0.00442653798450193,-0.0113958016486567,0.00595622725059082,0.538951489167907
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.000757237306493609,0.00271081863984771,-0.0045559672276079,0.00607044184059512,0.779987204391425
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,0.0043290349698634,0.00563035323184388,-0.00670645736455061,0.0153645273042774,0.441976959375194
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.00296937744412265,0.0119709433262294,-0.0264324263635324,0.0204936714752871,0.804099316449002
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,0.00216991967424241,0.0159229825052805,-0.0290391260361073,0.0333789653845922,0.891604545439745
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,0.0637760575003918,0.01534504889775,0.0336997616608018,0.0938523533399818,3.25068546272123e-05
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,-0.00342057240780098,0.0106389034309407,-0.0242728231324448,0.0174316783168428,0.747823225428342
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,0.00701902689390652,0.00707484176959103,-0.00684766297449191,0.0208857167623049,0.321155732325415
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,-0.0113731854124214,0.00865529927194253,-0.0283375719854288,0.00559120116058595,0.188856882267824
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.0292220322594814,0.0112060935294126,-0.0511859755771301,-0.00725808894183261,0.00912248040145854
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,0.00572608886842188,0.00763127821078613,-0.00923121642471893,0.0206833941615627,0.453056161235635
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,0.0121401842408239,0.00708919878707313,-0.00175464538183941,0.0260350138634873,0.0868221808195287
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,-0.00221542810252986,0.0101041728283304,-0.0220196068460575,0.0175887506409978,0.826450808012441
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.00503586584306048,0.00613438650443446,-0.00698753170563106,0.017059263391752,0.411698809858127
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,-0.00622640283144979,0.00799734011071598,-0.0219011894484531,0.00944838378555354,0.436248253954407
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,-0.0120481424253026,0.0177697157282454,-0.0468767852526635,0.0227805004020584,0.497769437638737
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,0.00292792260294504,0.0111297832567808,-0.0188864525803454,0.0247422977862355,0.792498507093408
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.00153129379238285,0.00673959271498185,-0.0116783079289816,0.0147408955137473,0.820263717518277
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,0.014909576865362,0.0128855052735136,-0.0103460134707247,0.0401651672014487,0.247252449813232
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,-0.0022824315411977,0.0108942905506757,-0.0236352410205221,0.0190703779381267,0.834054424431079
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.00409982619139519,0.00958835061866034,-0.0228929934039695,0.0146933410211791,0.668958380661193
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,0.0205909135958943,0.0107633164675764,-0.000505186680555433,0.041687013872344,0.0557535524402501
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,0.0083334771415903,0.00597978233905904,-0.00338689624296542,0.020053850526146,0.163450541205213
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,-0.0124304543354446,0.00916145081114455,-0.0303868979252879,0.00552598925439872,0.174852599877545
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,0.00215854794709219,0.00773273915377793,-0.0129976207943125,0.0173147166884969,0.780137662919135
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,0.0272342554646353,0.0268587803783467,-0.0254089540769243,0.0798774650061948,0.310606942455526
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,0.00777693272032523,0.0284536926458453,-0.0479923048655316,0.063546170306182,0.784611396045073
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,0.00900676930764941,0.0118144484998963,-0.0141495497521473,0.0321630883674461,0.445860484429255
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,-0.00281178400383297,0.0160134751444353,-0.0341981952869261,0.0285746272792602,0.860619236430227
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,-0.0100661320120896,0.0129070435106545,-0.0353639372929724,0.0152316732687933,0.435463830946389
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,0.00873357900498396,0.0143516541083956,-0.0193956630474715,0.0368628210574394,0.542836442002439
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,-0.00338698949999163,0.0145288218457715,-0.0318634803177037,0.0250895013177205,0.815669402447172
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,-0.0248469638221395,0.0118257646492946,-0.048025462534757,-0.00166846510952209,0.0356479900473612
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,0.00790795472069631,0.0139861759480843,-0.0195049501375488,0.0353208595789415,0.571800873876746
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,0.0185152150939032,0.00651806363390291,0.00573981037145344,0.0312906198163529,0.00450815767703434
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,-0.00714537010523892,0.0089579636710344,-0.0247029789004663,0.0104122386899885,0.425081449778123
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20127.Neuroticism score,47532,0.136889933693233,0.0344027099635699,0.069460622164636,0.20431924522183,6.94588579542361e-05
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,0.0866717458378604,0.0546085054443873,-0.0203609248331386,0.193704416508859,0.112520816968876
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X20161.Pack years of smoking,37104,-0.00452043342184288,0.00449035276078344,-0.0133215248329784,0.00428065798929266,0.314110255387595
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,-0.00516212410594611,0.00463895551921747,-0.0142544769236123,0.00393022871172013,0.265837925710888
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20191.Fluid intelligence score,34389,0.00783894651366218,0.0668245797041034,-0.12313722970638,0.138815122733705,0.906621850561768
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.0214207671705941,0.068529980275452,-0.15573952851048,0.112897994169292,0.75461605159647
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.0980632201221359,0.0732103680834353,-0.241555541565669,0.0454291013213973,0.180484295525521
MOG,Myelin-oligodendrocyte glycoprotein,Physical measures,X20255.Spirometry QC measure,46432,-0.0727902819526143,0.0437758974455744,-0.15859104094594,0.0130104770407115,0.0963719368047063
MOG,Myelin-oligodendrocyte glycoprotein,Eye measures,X20261.avMSE,34378,0.00594169859236818,0.00489824391134385,-0.00365885947386577,0.0155422566586021,0.22517504350254
MOG,Myelin-oligodendrocyte glycoprotein,Eye measures,X20262.Myopia diagnosis,34378,-0.111558189255149,0.0885778836194703,-0.285170841149311,0.0620544626390126,0.207929549128252
MOG,Myelin-oligodendrocyte glycoprotein,NMR metabolomics,X20280.Glucose-lactate,42688,-0.0400898263316348,0.00333143205317856,-0.0466194331558648,-0.0335602195074048,3.48955506030707e-33
MOG,Myelin-oligodendrocyte glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,-0.020294381370195,0.0034285983726792,-0.0270144341806462,-0.0135743285597437,3.3145327631871e-09
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,0.0422967420730313,0.0209409203101186,0.00125253826519877,0.0833409458808637,0.0434393058969256
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,0.0169374422343447,0.0391991559434249,-0.0598929034147681,0.0937677878834576,0.665691026379034
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,0.0480458473823061,0.0657840740907367,-0.0808909378355378,0.17698263260015,0.465195572639148
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,0.0247019942644979,0.0192286407680712,-0.0129861416409216,0.0623901301699174,0.198956874483503
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.00961540063537278,0.0399937375032309,-0.0880031261417054,0.0687723248709598,0.810009375864461
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.0239683709488894,0.0505432460051138,-0.123033133118912,0.0750963912211336,0.635360716833125
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.0491922662201123,0.0311361580497414,-0.110219135997605,0.0118346035573808,0.114171296247552
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,0.0160027394583877,0.0376067598238486,-0.0577065097963555,0.089711988713131,0.670464173539786
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,0.036046484072594,0.0582695546849764,-0.0781618431099598,0.150254811255148,0.536188619820669
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.0484279314436258,0.0689169965865702,-0.183505244753303,0.0866493818660518,0.482265536370813
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,-0.00857882874795795,0.0411584645935906,-0.0892494193513954,0.0720917618554795,0.83489583045482
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,0.041530671328987,0.0713071556928614,-0.0982313538290213,0.181292696486995,0.560302217479878
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.0125688617177086,0.0488625590037484,-0.108339477365056,0.0832017539296383,0.797009341466024
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,0.120103247469837,0.066706361669335,-0.0106412214020597,0.250847716341733,0.0718267136368131
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,-0.00991064975633913,0.0261097221376432,-0.0610857051461197,0.0412644056334415,0.704270496850834
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,0.0983042045105225,0.0480665526034929,0.00409376140767648,0.192514647613369,0.0408740552066207
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,-0.206376282414296,0.0823718750796548,-0.36782515757042,-0.044927407258173,0.0122521670777645
