Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35640,-0.124866999515833,0.0549766970214177,-0.232621325677812,-0.0171126733538546,0.0231633815179356
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35640,-0.047342343794496,0.0567682622972572,-0.15860813789712,0.0639234503081281,0.404335580733915
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35640,-0.0186029055321643,0.0369351973478819,-0.0909958923340128,0.0537900812696843,0.61451517291001
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35640,-0.0386985936654633,0.0267501026387538,-0.0911287948374208,0.0137316075064942,0.148037756481013
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35640,-0.040502575414729,0.0175606688123188,-0.0749214862868738,-0.00608366454258414,0.0211177922034385
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35640,-0.0194656884323603,0.0264666703632058,-0.0713403623442436,0.032408985479523,0.462074395546063
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35640,-0.0150523485232067,0.0141987847717321,-0.0428819666758016,0.0127772696293882,0.289131882526081
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35640,0.0189040749971332,0.0186401480759998,-0.0176306152318264,0.0554387652260929,0.31054492595759
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35640,-0.0281454184479139,0.0263951675060641,-0.0798799467597994,0.0235891098639717,0.286323682402211
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35640,-0.00345817251977175,0.0249311167802018,-0.0523231614089672,0.0454068163694237,0.889684367770622
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35640,-0.0590520003892789,0.0387803405704992,-0.135061467907457,0.0169574671288996,0.127875242505847
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35640,-0.105828021250297,0.0367159654512311,-0.17779131353471,-0.0338647289658844,0.00396033963719908
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35640,-0.030677361556658,0.0192889752096598,-0.0684837529675912,0.00712902985427511,0.111791660715269
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35640,-0.016786546945875,0.0182486014355377,-0.0525538057595288,0.0189807118677789,0.357669221439574
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35640,-0.0288264363777215,0.0232118579225386,-0.0743216779058973,0.0166688051504542,0.214324524690585
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120040.Fatigue severity over the past week,35644,-0.137905596221894,0.0482603582785216,-0.232495898447796,-0.0433152939959915,0.0042831460002686
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35642,-0.141450387101864,0.0483977447947118,-0.236309966899499,-0.046590807304229,0.0034825636497572
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35644,-0.100815179198478,0.0513816681569485,-0.201523248786097,-0.000107109610858733,0.049795585890578
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120098.Mobility problems today,35648,-0.0594450913492852,0.0526936503992375,-0.162724646131791,0.0438344634332202,0.259308549469337
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120099.Self-care problems today,35648,-0.0811381454006993,0.0804746971139315,-0.238868551744005,0.0765922609426064,0.313375066285014
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120100.Problems doing usual activities,35648,-0.00648566815941647,0.0518341308409629,-0.108080564607704,0.0951092282888708,0.90042967356486
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120101.Pain or discomfort today,35648,0.00963211198673024,0.0483930727013868,-0.0852183105079879,0.104482534481448,0.84223845842472
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120102.Anxiety or depression today,35648,-0.0900367663749101,0.0608910628755707,-0.209383249611029,0.0293097168612085,0.139281844205654
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120103.Scale to indicate how health is today,35626,0.00659009300019387,0.00621183536087034,-0.005585104307112,0.0187652903074997,0.288778338974127
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35623,-0.123153094384464,0.0619946775967926,-0.244662662474177,-0.00164352629475031,0.0470190376820099
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35613,-0.0954040491108179,0.0648315954150804,-0.222473976124375,0.0316658779027397,0.141186826160435
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35629,-0.110521909150461,0.0488018323632137,-0.20617350058236,-0.014870317718562,0.0235637230057153
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35628,-0.0995882053267001,0.049715126506865,-0.197029853280155,-0.00214655737324465,0.045200157761888
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35639,-0.136756991635964,0.0710345051433206,-0.275984621716872,0.00247063844494447,0.0542459119607667
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.103576963393306,0.0696710259381456,-0.240132174232071,0.0329782474454596,0.137154338014162
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35632,-0.143413894788552,0.0684941796812137,-0.27766248696373,-0.00916530261337281,0.0363158114741658
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35631,-0.279806445911034,0.0929792022303084,-0.462045682282438,-0.0975672095396294,0.00262826404872058
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35610,-0.138052906282336,0.141678709409655,-0.415743176725259,0.139637364160587,0.329890610948178
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33463,-0.0954655083417146,0.0682753795275546,-0.229285252215722,0.0383542355322924,0.162113053986407
CNDP1,Beta-Ala-His dipeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50464,-0.0535039615649068,0.058632489188083,-0.168423640373549,0.061415717243736,0.361499623139145
CNDP1,Beta-Ala-His dipeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48667,0.0248594640641128,0.0366335151285724,-0.0469422255878891,0.0966611537161148,0.497400087418477
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X1289.Cooked vegetable intake,51819,0.17094573015584,0.0252297982455315,0.121495325594598,0.220396134717081,1.26978495727618e-11
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51005,0.146992006658419,0.0261216739872409,0.0957935256434268,0.198190487673411,1.85401256952276e-08
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X1309.Fresh fruit intake,51735,0.0353291124597873,0.025909461006178,-0.0154534311123216,0.0861116560318963,0.172719611622655
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X1319.Dried fruit intake,50531,0.0186860580565518,0.0260064174020724,-0.0322865200515102,0.0696586361646138,0.472446318271376
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X134.Number of self-reported cancers,52478,0.0317108198989006,0.040393648867023,-0.0474607318804645,0.110882371678266,0.432435350220486
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52479,-0.0878245862011924,0.0262066056632645,-0.139189533301191,-0.036459639101194,0.000805789025886771
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,"X136.Number of operations, self-reported",52479,-0.0942489808520906,0.0252294116997566,-0.143698627783614,-0.0447993339205676,0.000187656097284111
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X137.Number of treatments or medications taken,52479,-0.104302787851392,0.0251123227516024,-0.153522940444533,-0.0550826352582515,3.28666107195117e-05
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X1438.Bread intake,51853,-0.0184367318726026,0.00364425051818732,-0.0255794628882497,-0.0112940008569554,4.2446569738452e-07
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X1458.Cereal intake,51500,-0.0742806046627532,0.0247769603157729,-0.122843446881668,-0.0257177624438384,0.0027208305063844
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X1488.Tea intake,51771,0.00624519033483674,0.00354003939183184,-0.000693286873153661,0.0131836675428271,0.0777188305622692
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X1498.Coffee intake,50761,0.000781537679240259,0.0249275967193824,-0.0480765518907493,0.0496396272492299,0.974988865611227
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X1528.Water intake,50588,0.0329113502284444,0.0249335532181463,-0.0159584140791222,0.0817811145360111,0.186861729233807
CNDP1,Beta-Ala-His dipeptidase,Lifestyle factors,X1568.Average weekly red wine intake,45068,0.253249554171714,0.0302078958640236,0.194042078278228,0.3124570300652,5.56168400126345e-17
CNDP1,Beta-Ala-His dipeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45065,0.156192772588115,0.0308332258542875,0.0957596499137114,0.216625895262518,4.11405011967674e-07
CNDP1,Beta-Ala-His dipeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.175529450558352,0.034402357926314,0.108100829022776,0.242958072093927,3.39498298616528e-07
CNDP1,Beta-Ala-His dipeptidase,Lifestyle factors,X1598.Average weekly spirits intake,45050,0.106458599907058,0.0324086166159698,0.0429377113397572,0.169979488474359,0.00102245037073513
CNDP1,Beta-Ala-His dipeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,45096,-0.0097656192137724,0.0490032966851112,-0.10581208071659,0.0862808422890456,0.842042404365782
CNDP1,Beta-Ala-His dipeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,46119,0.0356909148051897,0.0305433085479114,-0.0241739699487167,0.095555799559096,0.24260762479773
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X1807.Father's age at death,50329,-0.00135997299518264,0.00339113340159604,-0.00800659446231088,0.0052866484719456,0.688396279577532
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X1845.Mother's age,32618,-0.00729396371727262,0.0158933028911053,-0.038444837383839,0.0238569099492938,0.646311295956257
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X1873.Number of full brothers,52059,-0.0226899094097781,0.0237776306656327,-0.0692940655144181,0.023914246694862,0.339964957039331
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X1883.Number of full sisters,52065,-0.0255152279210945,0.0239834811481313,-0.0725228509714318,0.0214923951292429,0.287400304166462
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X20015.Sitting height,52307,-0.00750719504422684,0.00454788145090471,-0.0164210426880001,0.0014066525995464,0.0988131139570372
CNDP1,Beta-Ala-His dipeptidase,Cognitive function,X20016.Fluid intelligence score,36785,0.0734359085117693,0.037672410373076,-0.000402015819459714,0.147273832842998,0.0512930261708696
CNDP1,Beta-Ala-His dipeptidase,Cognitive function,X20018.Prospective memory result,37141,-0.0980420464277291,0.0458237704290968,-0.187856636468759,-0.00822745638669936,0.0324218826496326
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36663,-0.0205951008896212,0.00639710157558376,-0.0331334199777654,-0.00805678180147703,0.00128989403672126
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36645,-0.018560523665692,0.00641959987193695,-0.0311429394146885,-0.00597810791669561,0.00384849721608615
CNDP1,Beta-Ala-His dipeptidase,Cognitive function,X20023.Mean time to correctly identify matches,52168,-0.0143107058810106,0.00372111720863451,-0.0216040956099342,-0.00701731615208695,0.000120479520520345
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49025,0.00430646819312219,0.00770828172669109,-0.0108017639911924,0.0194147003774367,0.576385964726726
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48569,-0.00968590126402406,0.0163556462266157,-0.0417429678681908,0.0223711653401427,0.553719995182227
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48532,0.0102544703480455,0.0218508287752895,-0.0325731540515219,0.053082094747613,0.638864548698574
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,0.0255171502733919,0.0209182591583444,-0.0154826376769632,0.066516938223747,0.222536398876614
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48563,0.0206353098831058,0.0144802614523138,-0.00774600256342923,0.0490166223296409,0.15415460366087
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48742,0.00369273293146575,0.00965650819937068,-0.0152340231393008,0.0226194890022323,0.702162381450605
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48683,-0.0133366362478042,0.011791179750434,-0.0364473485586549,0.00977407606304638,0.2580400274373
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,0.00368023889401551,0.0153070695677544,-0.0263216174587831,0.0336820952468141,0.810001482914858
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48737,-0.0135117944819195,0.0104308792884523,-0.033956317887286,0.00693272892344705,0.195209695263783
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48728,0.00298476137326717,0.00969244885423156,-0.0160124383810267,0.021981961127561,0.758125880080643
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48606,0.033578213510693,0.0137968177992169,0.0065364506242278,0.0606199763971582,0.0149516476691997
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50145,-0.00118269801881932,0.00838453428468228,-0.0176163852167966,0.015250989179158,0.887826196895573
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49981,0.027339540201786,0.010922928214887,0.00593060090060754,0.0487484795029644,0.0123239146517739
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49888,0.0173300442165857,0.0243127767615767,-0.0303229982361046,0.0649830866692759,0.475980185997318
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49914,-0.0320345787192573,0.0151891027587583,-0.0618052201264236,-0.00226393731209103,0.0349522231785182
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50077,0.00662633445453174,0.00919004077617201,-0.0113861454667654,0.0246388143758289,0.470896494140051
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49935,0.00965676472627023,0.0176365299224155,-0.0249108339216641,0.0442243633742046,0.584011386537602
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49922,0.00801612509856988,0.0148752754919963,-0.021139414865743,0.0371716650628827,0.589969106937459
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49926,0.000208358508476246,0.0131029245062263,-0.0254733735237274,0.0258900905406799,0.987312982990142
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49972,-0.00972316016185294,0.0146505090165221,-0.0384381578342363,0.0189918375105304,0.506906423994002
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50121,-0.000914916433708961,0.00816624938909215,-0.0169207652363296,0.0150909323689117,0.910795692513002
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49983,0.0281723811425582,0.0125114070075659,0.00365002340772897,0.0526947388773874,0.0243493769416016
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46297,0.00396477930340543,0.0106600049357082,-0.0169288303705826,0.0248583889773935,0.709949319763241
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.00557083884996359,0.0371044904693893,-0.0671539624700395,0.0782956401699667,0.880656575217536
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46111,0.0255680529814016,0.0395340369747432,-0.051918659489095,0.103054765451898,0.517812117057044
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46143,0.00414622981396886,0.0162862406300841,-0.027774801820996,0.0360672614489338,0.799046865170949
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46136,0.0221334352088073,0.0220950676291205,-0.0211728973442689,0.0654397677618836,0.31648519109758
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46170,-0.0282603502504242,0.0177984987891475,-0.0631454078771533,0.00662470737630501,0.112351543881961
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46135,-0.00393891029947242,0.019788046590942,-0.0427234816177187,0.0348456610187739,0.842222083275357
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46129,0.00850908863931606,0.0199204049956658,-0.0305349051521889,0.047553082430821,0.669272302853878
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46149,-0.00471252930687021,0.0163682954346377,-0.0367943883587601,0.0273693297450197,0.773422267099735
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46164,-0.0341578817092909,0.0193059015723999,-0.0719974487911947,0.00368168537261292,0.0768622119027698
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46339,0.00268487710271642,0.00897466317328907,-0.0149054627169302,0.020275216922363,0.764820159907464
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46231,-0.00113406270080156,0.0123595975480557,-0.0253588738949907,0.0230907484933876,0.926893273536402
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20127.Neuroticism score,47491,-0.0552975125585538,0.0250440914459195,-0.104383931792556,-0.00621109332455164,0.0272561956356707
CNDP1,Beta-Ala-His dipeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36785,0.0791305845719213,0.0383806800743195,0.00390445162625495,0.154356717517588,0.0392675003661973
CNDP1,Beta-Ala-His dipeptidase,Lifestyle factors,X20161.Pack years of smoking,37057,-0.00168480670141262,0.00614409405747619,-0.0137272310540659,0.0103576176512407,0.783926109935104
CNDP1,Beta-Ala-His dipeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37057,-0.00137069000937752,0.00634857847703784,-0.0138139038243717,0.0110725238056166,0.82906737790323
CNDP1,Beta-Ala-His dipeptidase,Cognitive function,X20191.Fluid intelligence score,34371,-0.0130098005833736,0.0497899072489745,-0.110598018791364,0.0845784176246164,0.793876264523429
CNDP1,Beta-Ala-His dipeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34372,-0.048189448801486,0.051337888966522,-0.148811711175869,0.0524328135728972,0.347942958329316
CNDP1,Beta-Ala-His dipeptidase,Cognitive function,X20240.Maximum digits remembered correctly,33719,0.0668506477664977,0.0542981434351146,-0.0395737133663269,0.173275008899322,0.218320615923364
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X20255.Spirometry QC measure,46385,-0.0244248600896097,0.0322374037819804,-0.0876101715022912,0.0387604513230718,0.448667372972139
CNDP1,Beta-Ala-His dipeptidase,Eye measures,X20261.avMSE,34365,-0.0204329929267789,0.00723955519106323,-0.0346225211012629,-0.00624346475229499,0.00478462241344391
CNDP1,Beta-Ala-His dipeptidase,Eye measures,X20262.Myopia diagnosis,34365,0.0646997637278011,0.0601891822741247,-0.0532710335294832,0.182670560985085,0.282451724522441
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X20280.Glucose-lactate,42656,0.0339778433514355,0.00452850247083137,0.0251019785086061,0.042853708194265,6.62264588662104e-14
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42683,0.018767774190272,0.00464742893035644,0.00965881348677337,0.0278767348937706,5.41347438364688e-05
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36475,0.0198154099346311,0.0294518139206997,-0.0379101453499402,0.0775409652192025,0.501090931104998
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36475,-0.0180163642383001,0.0552632843015325,-0.126332401469304,0.0902996729927036,0.744426419494652
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36476,0.0225488639233332,0.0936559313627784,-0.161016761547712,0.206114489394379,0.809745743669779
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36476,0.0190495817981601,0.0269661584012287,-0.0338040886682481,0.0719032522645684,0.479946171899183
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36476,0.0327158335124331,0.0566983944856492,-0.0784130196794393,0.143844686704306,0.563947047350353
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36479,0.0888256482036813,0.0721724310034506,-0.0526323165630818,0.230283612970444,0.218459077557939
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36479,-0.00154579084448429,0.0443948843461745,-0.0885597641629863,0.0854681824740177,0.972224927564489
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36479,0.00269741967950025,0.0532516727322912,-0.10167585887579,0.107070698234791,0.959602479565433
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36479,0.114145732051519,0.0826962575559289,-0.047938932758102,0.276230396861139,0.16753632048176
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36479,0.0669561372712481,0.0950968129266146,-0.119433616064916,0.253345890607413,0.481403015055891
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36479,-0.029867836233484,0.0591086571579108,-0.145720804262989,0.0859851317960212,0.613360675685249
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36479,0.0870996728746487,0.0982813877795358,-0.105531847173241,0.279731192922539,0.375524177158087
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36479,0.131064917685027,0.0690715291440016,-0.00431527943721621,0.26644511480727,0.0577982514580936
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36478,0.0123854142420068,0.0950451242687381,-0.17390302932472,0.198673857808734,0.896324067048514
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36478,0.000259216943128898,0.0365345849085296,-0.0713485694775891,0.0718670033638469,0.994339162100851
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36478,0.0159655463820517,0.0679626252608594,-0.117241199129233,0.149172291893336,0.814280096659969
CNDP1,Beta-Ala-His dipeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36480,-0.0559366004477558,0.11841316257128,-0.288026399087465,0.176153198191954,0.63666616540075
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,36292,-0.0168245304738763,0.0429198889886032,-0.100947512891539,0.067298451943786,0.695071133890876
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20601.Liking for aniseed,36292,-0.0338422672646651,0.0429006238952093,-0.117927490099275,0.0502429555699451,0.43022456201857
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20602.Liking for apple juice,36292,-0.176828224046414,0.0430960393481193,-0.261296461168728,-0.0923599869241003,4.12182721473533e-05
