Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OGA,Protein O-GlcNAcase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.055299525542558,0.0521619153192605,-0.157536879568309,0.0469378284831927,0.289121836586336
OGA,Protein O-GlcNAcase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.0862358819237306,0.07423160500391,-0.231729827731394,0.059258063883933,0.245401666542705
OGA,Protein O-GlcNAcase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.106228953375772,0.109441751628227,-0.320734786567097,0.108276879815553,0.331768142546108
OGA,Protein O-GlcNAcase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0353285118220201,0.0519627286243379,-0.0665184362816822,0.137175459925722,0.496622079917602
OGA,Protein O-GlcNAcase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.0105481240687841,0.0460949791984981,-0.0797980351602721,0.10089428329784,0.819000065651419
OGA,Protein O-GlcNAcase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0802692621604288,0.0283289154942789,0.0247445877916422,0.135793936529215,0.00460999002780231
OGA,Protein O-GlcNAcase,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0186234626249394,0.0195713401085947,-0.056983289237785,0.0197363639879062,0.341327888425662
OGA,Protein O-GlcNAcase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0516939588167709,0.020414898959258,-0.0917071607769165,-0.0116807568566253,0.0113440424525155
OGA,Protein O-GlcNAcase,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0228083692962014,0.0200696249562743,-0.062144834210499,0.0165280956180961,0.255777219781001
OGA,Protein O-GlcNAcase,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0400615364302359,0.0201218941542583,-0.0795004489725822,-0.000622623887889605,0.0465019863387447
OGA,Protein O-GlcNAcase,Health and medical history,X134.Number of self-reported cancers,49241,-0.0162307388509361,0.0311956466420497,-0.0773742062693536,0.0449127285674814,0.602868197159882
OGA,Protein O-GlcNAcase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0582487224743745,0.020005049647637,0.0190388251650061,0.097458619783743,0.00359862714582399
OGA,Protein O-GlcNAcase,Health and medical history,"X136.Number of operations, self-reported",49242,-0.0138232717154981,0.0194186613373076,-0.051883847936621,0.0242373045056249,0.476562836448959
OGA,Protein O-GlcNAcase,Health and medical history,X137.Number of treatments or medications taken,49242,0.0626557224223304,0.019257900509495,0.0249102374237203,0.100401207420941,0.00114178425902237
OGA,Protein O-GlcNAcase,Diet and food preferences,X1438.Bread intake,48696,0.000282003879466988,0.00545717126476288,-0.0104140517994683,0.0109780595584022,0.958787521984062
OGA,Protein O-GlcNAcase,Diet and food preferences,X1458.Cereal intake,48418,-0.028526539607616,0.0192055109086062,-0.0661693409884842,0.0091162617732522,0.137472577459198
OGA,Protein O-GlcNAcase,Diet and food preferences,X1488.Tea intake,48626,0.00158777800664132,0.00528622710983372,-0.00877322712863276,0.0119487831419154,0.763904798636246
OGA,Protein O-GlcNAcase,Diet and food preferences,X1498.Coffee intake,47774,0.0191308708372716,0.0192595655743136,-0.0186178776883829,0.0568796193629262,0.320568003402024
OGA,Protein O-GlcNAcase,Diet and food preferences,X1528.Water intake,47657,-0.0127757245058878,0.0193816256292464,-0.0507637107392107,0.0252122617274352,0.509796873143355
OGA,Protein O-GlcNAcase,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0472872124597263,0.0222111225598006,-0.0908210126769355,-0.00375341224251702,0.0332730479795941
OGA,Protein O-GlcNAcase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.0013281965996819,0.0226859479059705,-0.045792654495384,0.0431362612960202,0.953313695694246
OGA,Protein O-GlcNAcase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0241933717897604,0.0256221343381527,-0.0260260115130189,0.0744127550925396,0.345065069202602
OGA,Protein O-GlcNAcase,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.0401772438622717,0.0239143787074534,-0.0870494261288803,0.00669493840433696,0.0929712982274485
OGA,Protein O-GlcNAcase,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0249865560819373,0.0358905049783059,-0.0453588336755422,0.0953319458394168,0.486322593099513
OGA,Protein O-GlcNAcase,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0836501582483097,0.0233783664658896,-0.129471756521453,-0.0378285599751661,0.000347221364277862
OGA,Protein O-GlcNAcase,Health and medical history,X1807.Father's age at death,47410,0.000832541427818695,0.00510147785219098,-0.00916635516247563,0.010831438018113,0.870365825842591
OGA,Protein O-GlcNAcase,Health and medical history,X1845.Mother's age,32155,0.00206129252232714,0.0240976993710831,-0.0451701982449957,0.04929278328965,0.931838693980255
OGA,Protein O-GlcNAcase,Health and medical history,X1873.Number of full brothers,48887,-0.00398692811859818,0.0185051622940474,-0.0402570462149311,0.0322831899777348,0.829419105390401
OGA,Protein O-GlcNAcase,Health and medical history,X1883.Number of full sisters,48889,0.0177593080228024,0.0185588778416337,-0.0186160925467997,0.0541347085924046,0.338620833242916
OGA,Protein O-GlcNAcase,Physical measures,X20015.Sitting height,49101,-0.0242355949899842,0.00679482571226111,-0.037553453386016,-0.0109177365939525,0.000362253439654687
OGA,Protein O-GlcNAcase,Cognitive function,X20016.Fluid intelligence score,35843,-0.0163172309898006,0.0314976088129704,-0.0780525442632226,0.0454180822836214,0.604442983629622
OGA,Protein O-GlcNAcase,Cognitive function,X20018.Prospective memory result,36136,0.0643587209532472,0.0388896479820599,-0.0118649890915902,0.140582430998085,0.0979887301621734
OGA,Protein O-GlcNAcase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.00679887656164611,0.00871217392956942,-0.0238747374636022,0.01027698434031,0.435190789707874
OGA,Protein O-GlcNAcase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.0130160402340536,0.00877606244717203,-0.0041850421624036,0.0302171226305107,0.138088335867171
OGA,Protein O-GlcNAcase,Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.00616928773404022,0.00557519893225318,-0.0170966776412565,0.00475810217317602,0.268498002412024
OGA,Protein O-GlcNAcase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.00421859894917608,0.0116409824618175,-0.0270349245743383,0.0185977266759861,0.717063597975427
OGA,Protein O-GlcNAcase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0257362783535984,0.0244513925834079,-0.073661007817078,0.0221884511098812,0.292563156915159
OGA,Protein O-GlcNAcase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0144540259637349,0.0331472829596616,-0.0794227005646716,0.0505146486372018,0.662802743746709
OGA,Protein O-GlcNAcase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.00717333876779807,0.0311138345074859,-0.0681564544024704,0.0538097768668743,0.817666137317363
OGA,Protein O-GlcNAcase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.0150457285593632,0.0216186362369444,-0.0574182555837741,0.0273267984650478,0.486462907674136
OGA,Protein O-GlcNAcase,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0154933469719819,0.0146232817747991,-0.044154979250588,0.0131682853066242,0.289387938256843
OGA,Protein O-GlcNAcase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.00207216950872337,0.0178023400212549,-0.0369647559503831,0.0328204169329363,0.90733794352635
OGA,Protein O-GlcNAcase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0304796335484198,0.0229776323783195,-0.0755157930099259,0.0145565259130864,0.184695074373498
OGA,Protein O-GlcNAcase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0170802769399204,0.0157411290651194,-0.0137723360277137,0.0479328899075544,0.277904758666357
OGA,Protein O-GlcNAcase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,-0.00640060116520781,0.0146387621212963,-0.0350925749229485,0.0222913725925329,0.661945440552789
OGA,Protein O-GlcNAcase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.0113208570603466,0.0210263190553571,-0.0298907282881533,0.0525324424088465,0.59029866691489
OGA,Protein O-GlcNAcase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.00132370708018615,0.0126358329789145,-0.0234425255584863,0.0260899397188586,0.916568846264208
OGA,Protein O-GlcNAcase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0211010348634479,0.0165749970295582,-0.0113859593144863,0.053588029041382,0.2030118046256
OGA,Protein O-GlcNAcase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0174259278726199,0.0367329948924358,-0.089422597861794,0.0545707421165543,0.635224482395978
OGA,Protein O-GlcNAcase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0293344670675859,0.0230059508172753,-0.0157571965342737,0.0744261306694454,0.202296925192828
OGA,Protein O-GlcNAcase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.00579804342491616,0.0138413759246407,-0.0329271402372119,0.0213310533873796,0.675299972039443
OGA,Protein O-GlcNAcase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,-0.010279633403716,0.0266965888266118,-0.0626049475038752,0.0420456806964433,0.700201851417403
OGA,Protein O-GlcNAcase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0225572699680534,0.0226057176764267,-0.0217499366777429,0.0668644766138497,0.318362312073785
OGA,Protein O-GlcNAcase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,0.0119619680583599,0.0198485269662458,-0.0269411447954819,0.0508650809122016,0.546740714826038
OGA,Protein O-GlcNAcase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.0162573322589034,0.0221090690981766,-0.0270764431735227,0.0595911076913295,0.462151744423628
OGA,Protein O-GlcNAcase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.0109473813633334,0.0123120688917067,-0.0350790363910785,0.0131842736644117,0.373929741327987
OGA,Protein O-GlcNAcase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,-0.0134027077243928,0.0189570755527856,-0.0505585758078526,0.023753160359067,0.479573864545909
OGA,Protein O-GlcNAcase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.0135295366978514,0.0158244854480497,-0.0445455281760288,0.0174864547803261,0.39257893323093
OGA,Protein O-GlcNAcase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.00538287670642833,0.0560177393630221,-0.104411892445095,0.115177645857952,0.92344853640604
OGA,Protein O-GlcNAcase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.0285228821276383,0.0582915931808242,-0.085728640506777,0.142774404762054,0.624626877280105
OGA,Protein O-GlcNAcase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0136520946894746,0.0243454597360788,-0.061369195772189,0.0340650063932398,0.574965960670635
OGA,Protein O-GlcNAcase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.00966874232183104,0.0328930883378002,-0.0548017108202573,0.0741391954639194,0.768804480833894
OGA,Protein O-GlcNAcase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,-0.0340749068896683,0.0263050412289043,-0.0856327876983207,0.0174829739189842,0.195211090789872
OGA,Protein O-GlcNAcase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0491135041019108,0.0296294841446335,-0.00896028482157083,0.107187293025392,0.0974218908801436
OGA,Protein O-GlcNAcase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0529665645191828,0.0300139908851102,-0.111793986653999,0.00586085761563319,0.0776301494814548
OGA,Protein O-GlcNAcase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0224016800135363,0.0242148726146022,-0.0698628303381566,0.0250594703110839,0.354918355175381
OGA,Protein O-GlcNAcase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0050574942557803,0.0290339525879517,-0.0619640413281655,0.051849052816605,0.861716651198094
OGA,Protein O-GlcNAcase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,-0.0208494994656292,0.0133591053631568,-0.0470333459774166,0.00533434704615818,0.118616895270693
OGA,Protein O-GlcNAcase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0069553465393821,0.0182962392226784,-0.0289052823370675,0.0428159754158317,0.703838287582201
OGA,Protein O-GlcNAcase,Mental health,X20127.Neuroticism score,44939,0.0248785042951595,0.0194636957262005,-0.0132703393281935,0.0630273479185124,0.201197619295084
OGA,Protein O-GlcNAcase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.039889264409662,0.0319522643371586,-0.0227371736911689,0.102515702510493,0.211927978261616
OGA,Protein O-GlcNAcase,Lifestyle factors,X20161.Pack years of smoking,36004,0.0211684139257376,0.00910611372255439,0.00332043102953104,0.0390163968219442,0.0201205985942436
OGA,Protein O-GlcNAcase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0208123310162161,0.00940990159358285,0.00236892389279372,0.0392557381396385,0.0270171553430376
OGA,Protein O-GlcNAcase,Cognitive function,X20191.Fluid intelligence score,33635,-0.00275775455189052,0.037444300109985,-0.076148582767461,0.07063307366368,0.941292596477392
OGA,Protein O-GlcNAcase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0394367088908975,0.0381088012875629,-0.0352565416327257,0.114129959414521,0.300797711145982
OGA,Protein O-GlcNAcase,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0317515437779421,0.0406679874990198,-0.111460799276021,0.0479577117201368,0.434996970901682
OGA,Protein O-GlcNAcase,Physical measures,X20255.Spirometry QC measure,44025,0.054043942573417,0.0244714009824948,0.00607999664772717,0.102007888499107,0.0272279359636506
OGA,Protein O-GlcNAcase,Eye measures,X20261.avMSE,33736,-0.0172205307560589,0.00972903193222225,-0.0362894333432145,0.00184837183109673,0.0767917464133141
OGA,Protein O-GlcNAcase,Eye measures,X20262.Myopia diagnosis,33736,0.0629381991521809,0.0503328225435986,-0.0357141330332723,0.161590531337634,0.211203111900516
OGA,Protein O-GlcNAcase,NMR metabolomics,X20280.Glucose-lactate,40422,0.0569172968081986,0.00689841884724261,0.0433963958676031,0.0704381977487941,1.74929271929267e-16
OGA,Protein O-GlcNAcase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0644568871761138,0.00707535435150422,0.0505891926471655,0.078324581705062,9.62360016169165e-20
OGA,Protein O-GlcNAcase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.0288412737261888,0.0416927823493842,-0.0528765796786043,0.110559127130982,0.489115595662755
OGA,Protein O-GlcNAcase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.0543946392746252,0.0787399180740144,-0.208724878699694,0.0999356001504431,0.489708029861746
OGA,Protein O-GlcNAcase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.124695821472525,0.126782796063969,-0.123798458812854,0.373190101757905,0.325380240581926
OGA,Protein O-GlcNAcase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.024706515372941,0.0384700540026023,-0.100107821218042,0.0506947904721596,0.520749179631517
OGA,Protein O-GlcNAcase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,0.0323156788293048,0.0804787706581604,-0.12542271166069,0.190054069319299,0.68803416344721
OGA,Protein O-GlcNAcase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.0560873343109572,0.099647994337839,-0.139222734591207,0.251397403213122,0.57355402193307
OGA,Protein O-GlcNAcase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.148231415196653,0.063972276122343,0.0228457539968612,0.273617076396446,0.0205292958283889
OGA,Protein O-GlcNAcase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.105586667372793,0.076043475084582,-0.254631878538573,0.0434585437929882,0.165032998728645
OGA,Protein O-GlcNAcase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.0873866039551691,0.119520528381348,-0.146873631672272,0.32164683958261,0.464719123337533
OGA,Protein O-GlcNAcase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.14286213365608,0.135484430067072,-0.122687349275381,0.408411616587541,0.291715656802357
OGA,Protein O-GlcNAcase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.156331159965642,0.0826488965059224,-0.31832299711725,0.00566067718596641,0.0586024668822267
OGA,Protein O-GlcNAcase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.257441349595873,0.137902211846176,-0.0128469856226315,0.527729684814378,0.0619706243257353
OGA,Protein O-GlcNAcase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.108541321300562,0.0969645698089978,-0.0815092355250741,0.298591878126197,0.263016042815388
OGA,Protein O-GlcNAcase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,0.0763757659063469,0.140429705784562,-0.198866457431394,0.351617989244087,0.586549004519786
OGA,Protein O-GlcNAcase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.0232535515440221,0.0521837261757674,-0.125533654848526,0.0790265517604821,0.655894918700849
OGA,Protein O-GlcNAcase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,0.10538954891972,0.0977237409006142,-0.0861489832454842,0.296928081084923,0.28087733073571
OGA,Protein O-GlcNAcase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.24941950477442,0.173854722960097,-0.59017476177621,0.0913357522273698,0.151438689175216
OGA,Protein O-GlcNAcase,Diet and food preferences,X20600.Liking for adding salt to foods,35325,0.020453172595255,0.0318388479085712,-0.0419509693055445,0.0828573144960545,0.520639660964044
OGA,Protein O-GlcNAcase,Diet and food preferences,X20601.Liking for aniseed,35325,-0.0357582885062119,0.0316509240769352,-0.0977940996970048,0.026277522684581,0.258617095638817
OGA,Protein O-GlcNAcase,Diet and food preferences,X20602.Liking for apple juice,35325,0.00421775210615538,0.0315894496628693,-0.0576975692330684,0.0661330734453791,0.893788319433872
OGA,Protein O-GlcNAcase,Diet and food preferences,X20603.Liking for apples,35325,-0.0364801082298303,0.0326116895568017,-0.100399019761162,0.0274388033015011,0.263345915129044
OGA,Protein O-GlcNAcase,Diet and food preferences,X20604.Liking for asparagus,35325,0.00787458749309243,0.0321945249484648,-0.0552266814058986,0.0709758563920835,0.806779010924129
OGA,Protein O-GlcNAcase,Diet and food preferences,X20605.Liking for aubergine,35325,-0.0561051606803259,0.031769085878583,-0.118372569002349,0.00616224764169669,0.0774406381878791
OGA,Protein O-GlcNAcase,Diet and food preferences,X20606.Liking for avocados,35325,0.039948110852507,0.0321170675423839,-0.0230013415305655,0.10289756323558,0.213610462792106
OGA,Protein O-GlcNAcase,Diet and food preferences,X20607.Liking for bacon,35325,-0.0198015513944222,0.0322385416401074,-0.0829890930090327,0.0433859902201883,0.539092898828308
OGA,Protein O-GlcNAcase,Diet and food preferences,X20608.Liking for baked or steamed fish,35325,0.0170414742738292,0.0325335929250578,-0.0467243678592842,0.0808073164069426,0.600428526279802
OGA,Protein O-GlcNAcase,Diet and food preferences,X20609.Liking for bananas,35325,0.0256182973540067,0.0328738778738713,-0.0388145032787811,0.0900510979867944,0.435838792692822
OGA,Protein O-GlcNAcase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35325,-0.0781603245132571,0.0320136955268793,-0.140907167745941,-0.0154134812805736,0.014655921223396
