Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHNAK2,Protein AHNAK2,Health and medical history,X120101.Pain or discomfort today,34668,-0.0130520306155643,0.0864868615403101,-0.182566279234572,0.156462218003443,0.880049554523887
AHNAK2,Protein AHNAK2,Health and medical history,X120102.Anxiety or depression today,34668,-0.0586420957410392,0.110452171603348,-0.275128352083602,0.157844160601524,0.595490569111062
AHNAK2,Protein AHNAK2,Health and medical history,X120103.Scale to indicate how health is today,34648,0.0037894211056529,0.00412467294390505,-0.00429493786440099,0.0118737800757068,0.358282473141947
AHNAK2,Protein AHNAK2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.0867836144827927,0.112554965177964,-0.307391346231601,0.133824117266016,0.440720680648374
AHNAK2,Protein AHNAK2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.0546871314572477,0.116870323415537,-0.283752965351701,0.174378702437205,0.63985338807014
AHNAK2,Protein AHNAK2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.17567751742988,0.089103168040639,-0.350319726789532,-0.00103530807022745,0.0487035470295655
AHNAK2,Protein AHNAK2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.146899054599021,0.0908244957220875,-0.324915066214313,0.0311169570162702,0.105850925018447
AHNAK2,Protein AHNAK2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.00306951596754911,0.131280893262015,-0.260380066761099,0.254241034826001,0.981346987191289
AHNAK2,Protein AHNAK2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.0768777694732742,0.127564318658731,-0.326903834044386,0.173148295097838,0.546760720652659
AHNAK2,Protein AHNAK2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,-0.133137882076658,0.126991556290586,-0.382041332406207,0.115765568252891,0.294500995714133
AHNAK2,Protein AHNAK2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.118971267059936,0.177785430533712,-0.467430710906012,0.22948817678614,0.503406061598363
AHNAK2,Protein AHNAK2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.0836140537664938,0.251720267656479,-0.409757670840205,0.576985778373192,0.739773305051096
AHNAK2,Protein AHNAK2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.177230717770363,0.123383754422867,-0.064601440898455,0.419062876439182,0.150969680429218
AHNAK2,Protein AHNAK2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.00516976591938439,0.110794471655157,-0.211987398524724,0.222326930363493,0.962784041201819
AHNAK2,Protein AHNAK2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0348998731985142,0.0672116430914321,-0.0968349472606927,0.166634693657721,0.603591048031145
AHNAK2,Protein AHNAK2,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.109230089531333,0.0462805915082783,-0.199940048887558,-0.0185201301751072,0.0182765467623099
AHNAK2,Protein AHNAK2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0830354785574351,0.0485640533124729,-0.178221023049882,0.0121500659350117,0.0873172193475364
AHNAK2,Protein AHNAK2,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0919459890127771,0.0479794313793235,-0.185985674516251,0.00209369649069702,0.0553339276765373
AHNAK2,Protein AHNAK2,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0499766976343175,0.0480686528406552,-0.144191257202002,0.0442378619333667,0.298495979019578
AHNAK2,Protein AHNAK2,Health and medical history,X134.Number of self-reported cancers,48832,-0.00650053790875642,0.0748644598713006,-0.153234879256506,0.140233803438993,0.930806922834599
AHNAK2,Protein AHNAK2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.083128721222152,0.0482792164480406,-0.0114985430160076,0.177755985460312,0.085115622963187
AHNAK2,Protein AHNAK2,Health and medical history,"X136.Number of operations, self-reported",48833,0.0414786180399889,0.0461218904138482,-0.0489202871711536,0.131877523251131,0.368490036793206
AHNAK2,Protein AHNAK2,Health and medical history,X137.Number of treatments or medications taken,48833,0.130742743692365,0.0464635884291931,0.0396741103711463,0.221811377013583,0.00489968650518146
AHNAK2,Protein AHNAK2,Diet and food preferences,X1438.Bread intake,48303,0.00253476703202497,0.00233847943599404,-0.00204865266252334,0.00711818672657329,0.278405906764234
AHNAK2,Protein AHNAK2,Diet and food preferences,X1458.Cereal intake,48023,0.0815671680392862,0.0459186525913596,-0.00843339103977851,0.171567727118351,0.0756929358499496
AHNAK2,Protein AHNAK2,Diet and food preferences,X1488.Tea intake,48229,0.00537859556436397,0.00226290591448063,0.000943299971981933,0.009813891156746,0.017470853756061
AHNAK2,Protein AHNAK2,Diet and food preferences,X1498.Coffee intake,47378,-0.0893885275280324,0.0464759756371419,-0.180481439776831,0.00170438472076566,0.0544545147739804
AHNAK2,Protein AHNAK2,Diet and food preferences,X1528.Water intake,47280,-0.108547823472361,0.046398492612593,-0.199488868993043,-0.0176067779516783,0.0193220103959117
AHNAK2,Protein AHNAK2,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.171774263812601,0.0531129339174539,-0.275875614290811,-0.0676729133343918,0.00122308228743556
AHNAK2,Protein AHNAK2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0695894790930168,0.053915235993685,-0.175263341640639,0.0360843834546059,0.19682300071217
AHNAK2,Protein AHNAK2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.14292555844073,0.0605775700346177,0.0241935211728796,0.261657595708581,0.0183196675971322
AHNAK2,Protein AHNAK2,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.007453264340484,0.0569515344331461,-0.104171743148482,0.11907827182945,0.895879875245855
AHNAK2,Protein AHNAK2,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.145891163641704,0.0837472670970127,-0.0182534798684411,0.310035807151849,0.0815241687004996
AHNAK2,Protein AHNAK2,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.139193541729701,0.0571879156960773,-0.251281856494013,-0.0271052269653898,0.0149464690624468
AHNAK2,Protein AHNAK2,Health and medical history,X1807.Father's age at death,47046,0.00153760262456522,0.00217455247146211,-0.00272452021950053,0.00579972546863096,0.47952026025809
AHNAK2,Protein AHNAK2,Health and medical history,X1845.Mother's age,32113,-0.0137261811300734,0.00996058950148703,-0.033248936552988,0.00579657429284115,0.168293760411588
AHNAK2,Protein AHNAK2,Health and medical history,X1873.Number of full brothers,48480,-0.0431947579625155,0.0445822148617451,-0.130575899091536,0.0441863831665048,0.332617869300275
AHNAK2,Protein AHNAK2,Health and medical history,X1883.Number of full sisters,48484,0.0209300503203013,0.0446684741398067,-0.0666201589937198,0.108480259634322,0.639386427070386
AHNAK2,Protein AHNAK2,Physical measures,X20015.Sitting height,48695,0.00476203195196628,0.00291093843050275,-0.000943407371819099,0.0104674712757517,0.101874658856676
AHNAK2,Protein AHNAK2,Cognitive function,X20016.Fluid intelligence score,35697,0.0738440782936445,0.0725548430985674,-0.0683634141795477,0.216051570766837,0.308825626576566
AHNAK2,Protein AHNAK2,Cognitive function,X20018.Prospective memory result,35986,-0.0966023686141884,0.0901137165697996,-0.273225253090996,0.0800205158626188,0.283755811277544
AHNAK2,Protein AHNAK2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.00436078355764972,0.00390354219833933,-0.00329015915109536,0.0120117262663948,0.263978667684618
AHNAK2,Protein AHNAK2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.00380182321829593,0.00396344821289698,-0.00396653527898215,0.011570181715574,0.337483799258251
AHNAK2,Protein AHNAK2,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.00261236578540106,0.00236777449839477,-0.00725320380225481,0.00202847223145269,0.26991057079134
AHNAK2,Protein AHNAK2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00131982021315236,0.00496463136076702,-0.0110504976802557,0.008410857253951,0.7903622008738
AHNAK2,Protein AHNAK2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.00409533620920033,0.0104651758988572,-0.0246070809709605,0.0164164085525598,0.695558489926123
AHNAK2,Protein AHNAK2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.00534022705069115,0.0142188902727829,-0.0332092519853456,0.0225287978839633,0.707239458257002
AHNAK2,Protein AHNAK2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.00365656530623021,0.0132583505749384,-0.0223298018206491,0.0296429324331095,0.782710251371644
AHNAK2,Protein AHNAK2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.00211626799114287,0.00925854691981317,-0.0160304839716909,0.0202630199539767,0.819202476273632
AHNAK2,Protein AHNAK2,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.00686091022438201,0.0062280923964212,-0.00534615087260354,0.0190679713213676,0.270648601440171
AHNAK2,Protein AHNAK2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.00143103293927502,0.00760328176668413,-0.0134713993234259,0.0163334652019759,0.850712362161319
AHNAK2,Protein AHNAK2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.00164103569921194,0.00978515923173281,-0.0208199477934082,0.0175378763949844,0.866816178841462
AHNAK2,Protein AHNAK2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,1.46558424167648e-06,0.00673246793262558,-0.0131941715637045,0.0131971027321878,0.999826311931283
AHNAK2,Protein AHNAK2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.0017721741583243,0.00624716415852686,-0.0140166159090369,0.0104722675923884,0.776661797757659
AHNAK2,Protein AHNAK2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.00651147346034261,0.0089099867504209,-0.0109521005704823,0.0239750474911676,0.464907967677702
AHNAK2,Protein AHNAK2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00175836236206231,0.00536129541910446,-0.00874977665938242,0.012266501383507,0.742935647827537
AHNAK2,Protein AHNAK2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.00210898750601165,0.00703814568074083,-0.0159037530402637,0.0116857780282404,0.764446916071673
AHNAK2,Protein AHNAK2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.00499327722043442,0.015618619124803,-0.0356057707050483,0.0256192162641795,0.74919935567744
AHNAK2,Protein AHNAK2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0285167082720353,0.00974910356458488,0.0094084652854489,0.0476249512586216,0.00344832657368943
AHNAK2,Protein AHNAK2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.00335463922956648,0.00589847704053454,-0.00820637576988122,0.0149156542290142,0.569546816407167
AHNAK2,Protein AHNAK2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.00859317052948553,0.0112889619331841,-0.0307195359185264,0.0135331948595554,0.446547198287878
AHNAK2,Protein AHNAK2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.0139238471035513,0.00960479100617206,-0.0327492374756485,0.00490154326854598,0.147166468338199
AHNAK2,Protein AHNAK2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0149438413821124,0.00842701899939897,-0.0314607986209344,0.00157311585670956,0.0761923032991147
AHNAK2,Protein AHNAK2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.01599349199192,0.00943079711869953,-0.0024908703607311,0.0344778543445711,0.0899265227051434
AHNAK2,Protein AHNAK2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.00554913863015885,0.0052390110172807,-0.00471932296371133,0.015817600224029,0.289525082362776
AHNAK2,Protein AHNAK2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00848861866148504,0.00802025516383095,-0.00723108145962363,0.0242083187825937,0.28988878744707
AHNAK2,Protein AHNAK2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.0110815189698696,0.00673767648595183,-0.0242873648823352,0.00212432694259597,0.100051490179967
AHNAK2,Protein AHNAK2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0342611200873968,0.0238345900611468,-0.0124546764324511,0.0809769166072446,0.150610961542993
AHNAK2,Protein AHNAK2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.0350711289488535,0.0249155583373863,-0.0839056232901306,0.0137633653924237,0.159271386819798
AHNAK2,Protein AHNAK2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,0.0104673421283251,0.0103007919298442,-0.00972221005416947,0.0306568943108197,0.309566203182619
AHNAK2,Protein AHNAK2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.00942774757108353,0.0139928004557912,-0.0368536364644343,0.0179981413222672,0.500476664091496
AHNAK2,Protein AHNAK2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00301098310710526,0.0111798417400253,-0.0249234729175548,0.0189015067033442,0.787685374097051
AHNAK2,Protein AHNAK2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.00351881840324102,0.0126803232112709,-0.0283722518973321,0.02133461509085,0.781398469357108
AHNAK2,Protein AHNAK2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.0163528227738841,0.0127902922615837,-0.00871615005881999,0.0414217956065882,0.201081934299515
AHNAK2,Protein AHNAK2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,0.00128019669833718,0.0102670586182159,-0.0188432381933659,0.0214036315900403,0.900770940054572
AHNAK2,Protein AHNAK2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.00613487024112682,0.0122974984151887,-0.017968226652643,0.0302379671348967,0.617877621861016
AHNAK2,Protein AHNAK2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.0102955201983942,0.00568531900235142,-0.000847705046214564,0.021438745443003,0.0701776564546781
AHNAK2,Protein AHNAK2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.000515067026214337,0.00777420055909257,-0.0157525001220358,0.0147223660696071,0.947177021136118
AHNAK2,Protein AHNAK2,Mental health,X20127.Neuroticism score,44622,0.0510313607245597,0.0468840539554934,-0.0408613850282074,0.142924106477327,0.276409633517484
AHNAK2,Protein AHNAK2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0628158731684042,0.0730407456140559,-0.0803439882351454,0.205975734571954,0.389814520852945
AHNAK2,Protein AHNAK2,Lifestyle factors,X20161.Pack years of smoking,35863,-0.00577455584317669,0.00385387729713144,-0.0133281553455543,0.00177904365920093,0.134083005802192
AHNAK2,Protein AHNAK2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,-0.00644682920248841,0.00398312212689066,-0.0142537485711941,0.00136009016621728,0.105594272682084
AHNAK2,Protein AHNAK2,Cognitive function,X20191.Fluid intelligence score,33560,0.0807356715904614,0.0857722687171573,-0.0873779750951668,0.24884931827609,0.346613904741598
AHNAK2,Protein AHNAK2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0600175958133491,0.0862439580094561,-0.109020561885185,0.229055753511883,0.486525502475675
AHNAK2,Protein AHNAK2,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0147803837721615,0.0937118677880877,-0.198455644636813,0.16889487709249,0.874684544839993
AHNAK2,Protein AHNAK2,Physical measures,X20255.Spirometry QC measure,43709,0.0118960387838185,0.0592581410538581,-0.104249917681743,0.12804199524938,0.840897309322506
AHNAK2,Protein AHNAK2,Eye measures,X20261.avMSE,33630,0.0054784855444046,0.00447258541761305,-0.00328778187411698,0.0142447529629262,0.220676618399716
AHNAK2,Protein AHNAK2,Eye measures,X20262.Myopia diagnosis,33630,0.0281715568337586,0.111846658677876,-0.191047894174878,0.247391007842395,0.801148112829186
AHNAK2,Protein AHNAK2,NMR metabolomics,X20280.Glucose-lactate,40196,-0.0096354951053738,0.00300183963729053,-0.0155191007944632,-0.00375188941628437,0.00133179267697325
AHNAK2,Protein AHNAK2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,-0.00631996549373734,0.00307312658402933,-0.0123432935984348,-0.000296637389039863,0.0397553041964183
AHNAK2,Protein AHNAK2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.00424780154901391,0.0179454056720829,-0.0309251935682685,0.0394207966662963,0.812892075587185
AHNAK2,Protein AHNAK2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.0237087051227571,0.0337077438857947,-0.0423584728934006,0.0897758831389148,0.481857630889591
AHNAK2,Protein AHNAK2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.0895952934457752,0.0539522891702388,-0.195341780219443,0.0161511933278929,0.0968369971209111
AHNAK2,Protein AHNAK2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0155468967827244,0.0165323154619607,-0.0479502350881674,0.0168564415227187,0.347052314806082
AHNAK2,Protein AHNAK2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0459821198783804,0.0351255505837456,-0.114828199022522,0.0228639592657611,0.190556619867777
AHNAK2,Protein AHNAK2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.00529537450405983,0.042787425866185,-0.0785679801936628,0.0891587292017825,0.901509306350237
AHNAK2,Protein AHNAK2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.00624477752818714,0.0275373907412065,-0.0477285083245776,0.0602180633809519,0.820606658791192
AHNAK2,Protein AHNAK2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,0.0121902030298401,0.0318179201263807,-0.0501729204178662,0.0745533264775463,0.701641228087198
AHNAK2,Protein AHNAK2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,0.0302121819507419,0.0501321261773614,-0.0680467853568865,0.12847114925837,0.546763069449529
AHNAK2,Protein AHNAK2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.00390887342778459,0.0576345170817133,-0.109054780052373,0.116872526907943,0.945929743952357
AHNAK2,Protein AHNAK2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,0.116529009979451,0.0353656249503808,0.0472123850767048,0.185845634882198,0.000989871525542044
AHNAK2,Protein AHNAK2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.000587228002070167,0.0586621079105803,-0.115564959506808,0.114390503502667,0.99201335812832
AHNAK2,Protein AHNAK2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.00609460290721292,0.0412427174150004,-0.0869303290406138,0.0747411232261879,0.882525952517007
AHNAK2,Protein AHNAK2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0199741735623392,0.0586590149619017,-0.134945842887666,0.094997495762988,0.733481677155452
AHNAK2,Protein AHNAK2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,0.00819685602314134,0.0225028552694505,-0.0359087403049816,0.0523024523512643,0.715677543073365
AHNAK2,Protein AHNAK2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,-0.012294447056621,0.0432106666530726,-0.0969873536966432,0.0723984595834013,0.776018879894386
AHNAK2,Protein AHNAK2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.0222571413405066,0.0699703117455756,-0.114884669680822,0.159398952361835,0.750424400329684
AHNAK2,Protein AHNAK2,Diet and food preferences,X20600.Liking for adding salt to foods,35207,-0.108622464006509,0.0739906751151353,-0.253644187232175,0.0363992592191557,0.142141361347013
AHNAK2,Protein AHNAK2,Diet and food preferences,X20601.Liking for aniseed,35207,-0.0856817434500377,0.0749672757037835,-0.232617603829453,0.061254116929378,0.253116577957178
AHNAK2,Protein AHNAK2,Diet and food preferences,X20602.Liking for apple juice,35207,0.0630747291544894,0.0734977545326488,-0.0809808697295022,0.207130328038481,0.390824133680651
AHNAK2,Protein AHNAK2,Diet and food preferences,X20603.Liking for apples,35207,-0.052598715785214,0.0751905672851776,-0.199972227664162,0.094774796093734,0.484242502682501
AHNAK2,Protein AHNAK2,Diet and food preferences,X20604.Liking for asparagus,35207,-0.183155615654298,0.0750971225165419,-0.33034597578672,-0.0359652555218758,0.0147601438282374
AHNAK2,Protein AHNAK2,Diet and food preferences,X20605.Liking for aubergine,35207,-0.208080722411583,0.0727907965001713,-0.350750683551919,-0.0654107612712473,0.00426962839350353
AHNAK2,Protein AHNAK2,Diet and food preferences,X20606.Liking for avocados,35207,-0.143823204923121,0.0745877190611654,-0.290015134283006,0.00236872443676275,0.0538720776030241
AHNAK2,Protein AHNAK2,Diet and food preferences,X20607.Liking for bacon,35207,-0.10684817413658,0.0737258819545782,-0.251350902767553,0.0376545544943932,0.147316447585164
AHNAK2,Protein AHNAK2,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.373208559485091,0.0749046583563716,-0.520021689863579,-0.226395429106603,6.4543310599712e-07
AHNAK2,Protein AHNAK2,Diet and food preferences,X20609.Liking for bananas,35207,0.146321875112726,0.076972975366985,-0.0045451566065649,0.297188906832016,0.0573562351903385
AHNAK2,Protein AHNAK2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.126326232656414,0.0739948097038457,-0.271356059675951,0.0187035943631235,0.08783082899408
