Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Diet and food preferences,X20701.Liking for pollock,35166,0.0254569411207816,0.0728664456694766,-0.117361292391393,0.168275174632956,0.726828102563341
RALB,Ras-related protein Ral-B,Diet and food preferences,X20702.Liking for pork chop,35166,-0.0171271042592505,0.072283155839583,-0.158802089704833,0.124547881186332,0.812707899727249
RALB,Ras-related protein Ral-B,Diet and food preferences,X20703.Liking for porridge,35166,-0.0135260876823578,0.0735955480168284,-0.157773361795342,0.130721186430626,0.85418485648564
RALB,Ras-related protein Ral-B,Diet and food preferences,X20704.Liking for potato crisps,35166,0.036956034485948,0.0720254819539199,-0.104213910143735,0.178125979115631,0.607902712994562
RALB,Ras-related protein Ral-B,Diet and food preferences,X20705.Liking for potatoes,35166,0.149141751917476,0.074567168506412,0.00299010164490884,0.295293402190044,0.0455347918295572
RALB,Ras-related protein Ral-B,Diet and food preferences,X20706.Liking for prawns,35166,-0.0231336221891809,0.074622217857784,-0.169393169190438,0.123125924812076,0.756564303125105
RALB,Ras-related protein Ral-B,Diet and food preferences,X20707.Liking for raw carrots,35166,-0.00130408167662089,0.0727243617600452,-0.143843830726309,0.141235667373068,0.985693827747442
RALB,Ras-related protein Ral-B,Diet and food preferences,X20708.Liking for red meat,35166,-0.0400519020407543,0.0726005489016565,-0.182348977888001,0.102245173806492,0.581191768164006
RALB,Ras-related protein Ral-B,Diet and food preferences,X20709.Liking for red wine,35166,-0.0671068881774582,0.072940370397479,-0.210070014156517,0.0758562378016007,0.357597456305304
RALB,Ras-related protein Ral-B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35166,0.0981719385620229,0.075962535605099,-0.0507146312239711,0.247058508348017,0.196278041496157
RALB,Ras-related protein Ral-B,Diet and food preferences,X20711.Liking for roast chicken,35166,-0.0740691186681362,0.076033699309871,-0.223095169315483,0.0749569319792109,0.330015767771164
RALB,Ras-related protein Ral-B,Diet and food preferences,X20712.Liking for salad dressing,35166,0.0105791183818479,0.072798754044103,-0.132106439544594,0.15326467630829,0.884463098855212
RALB,Ras-related protein Ral-B,Diet and food preferences,X20713.Liking for salad leaves,35166,-0.00730433515614738,0.0749546774007858,-0.154215502861687,0.139606832549393,0.922372295000197
RALB,Ras-related protein Ral-B,Diet and food preferences,X20714.Liking for salami,35166,-0.0532137335854123,0.0722330995511153,-0.194790608705598,0.0883631415347738,0.461337079940499
RALB,Ras-related protein Ral-B,Diet and food preferences,X20715.Liking for salmon,35166,-0.0218571211713793,0.07731565033108,-0.173395795820296,0.129681553477537,0.777416759145827
RALB,Ras-related protein Ral-B,Diet and food preferences,X20716.Liking for salty foods,35166,0.109131731456131,0.0743496104364616,-0.0365935049993336,0.254856967911596,0.142206281293454
RALB,Ras-related protein Ral-B,Diet and food preferences,X20717.Liking for salty pretzels,35166,-0.10333554438781,0.0724693515853663,-0.245375473495128,0.0387043847195082,0.153943596554326
RALB,Ras-related protein Ral-B,Diet and food preferences,X20718.Liking for sardines,35166,-0.0488018831092527,0.0732294583145611,-0.192331621405793,0.0947278551872872,0.505165781164613
RALB,Ras-related protein Ral-B,Diet and food preferences,X20719.Liking for sausages (meat),35166,0.0322649096031554,0.0731490332253121,-0.111107195518456,0.175637014724767,0.659167767584535
RALB,Ras-related protein Ral-B,Diet and food preferences,X20720.Liking for savoury biscuits,35166,-0.0516448358560337,0.0735929605080846,-0.19588703845188,0.0925973667398121,0.482854202704007
RALB,Ras-related protein Ral-B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35166,-0.0118029728627828,0.0730017584117799,-0.154886419349871,0.131280473624306,0.871562808764937
RALB,Ras-related protein Ral-B,Diet and food preferences,X20722.Liking for skimmed milk,35166,-0.0466504868313991,0.0728430064772044,-0.18942277952672,0.0961218058639215,0.521920902492408
RALB,Ras-related protein Ral-B,Diet and food preferences,X20723.Liking for smoked fish,35166,-0.0542532951041544,0.0732833846162406,-0.197888728951986,0.0893821387436772,0.459133838333718
RALB,Ras-related protein Ral-B,Diet and food preferences,X20724.Liking for soft cheese,35166,-0.10848977352686,0.073256991544671,-0.252073476954416,0.0350939299006949,0.138673343854442
RALB,Ras-related protein Ral-B,Diet and food preferences,X20725.Liking for soy sauce,35166,-0.0493775733515296,0.0724260817305429,-0.191332693543394,0.0925775468403344,0.495413986776261
RALB,Ras-related protein Ral-B,Diet and food preferences,X20726.Liking for soya milk,35166,0.021851882221715,0.0738514434799166,-0.122896946998921,0.166600711442351,0.767324612583555
RALB,Ras-related protein Ral-B,Diet and food preferences,X20727.Liking for spicy foods,35166,-0.029405185373514,0.0723368311676229,-0.171185374462055,0.112375003715027,0.684387169260037
RALB,Ras-related protein Ral-B,Diet and food preferences,X20728.Liking for spinach,35166,-0.075641791561279,0.0736296436514931,-0.219955893118205,0.0686723099956475,0.304307731320844
RALB,Ras-related protein Ral-B,Diet and food preferences,X20729.Liking for spirits,35166,-0.121137106598454,0.0721771890972206,-0.262604397229006,0.0203301840320986,0.093335189301869
RALB,Ras-related protein Ral-B,Diet and food preferences,X20730.Liking for strawberries,35166,-0.00994004246248482,0.0810220414205352,-0.168743243646734,0.148863158721764,0.902362110502277
RALB,Ras-related protein Ral-B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35166,-0.0699998236901714,0.0751592184446442,-0.217311891841674,0.0773122444613312,0.351708285712406
RALB,Ras-related protein Ral-B,Diet and food preferences,X20732.Liking for sweet foods,35166,0.0964476755264108,0.0726487904518265,-0.0459439537591692,0.238839304811991,0.184365012033233
RALB,Ras-related protein Ral-B,Diet and food preferences,X20733.Liking for taking the stairs,35166,0.00584508556364431,0.0743036506305623,-0.139790069672258,0.151480240799546,0.937301843601619
RALB,Ras-related protein Ral-B,Diet and food preferences,X20734.Liking for tea with sugar,35166,0.170880795577051,0.0903954569318333,-0.00629430000934172,0.348055891163445,0.0587570333632199
RALB,Ras-related protein Ral-B,Diet and food preferences,X20735.Liking for tea without sugar,35166,0.109921722679882,0.0773772189893632,-0.0417376265392699,0.261581071899034,0.155486696707098
RALB,Ras-related protein Ral-B,Diet and food preferences,X20736.Liking for tomato ketchup,35166,0.0280797915318305,0.0735085054793841,-0.115996879207762,0.172156462271423,0.702479593924022
RALB,Ras-related protein Ral-B,Diet and food preferences,X20737.Liking for tinned tuna,35166,-0.102362900335104,0.0730663983695624,-0.245573041139446,0.0408472404692383,0.161278895596286
RALB,Ras-related protein Ral-B,Diet and food preferences,X20738.Liking for turnip (white),35166,-0.0134252668063437,0.0722963371200441,-0.15512608756163,0.128275553948943,0.85268811254149
RALB,Ras-related protein Ral-B,Diet and food preferences,X20739.Liking for vegetables,35166,0.0249774278631641,0.0811914765784655,-0.134157866230628,0.184112721956957,0.758370004198112
RALB,Ras-related protein Ral-B,Diet and food preferences,X20740.Liking for vinegar,35166,0.0707464343365619,0.0726167735807419,-0.0715824418816922,0.213075310554816,0.32997506920627
RALB,Ras-related protein Ral-B,Diet and food preferences,X20741.Liking for watching television,35166,0.0498600362716621,0.0738985188179542,-0.0949810606115281,0.194701133154852,0.499886474451316
RALB,Ras-related protein Ral-B,Diet and food preferences,X20742.Liking for whisky,35166,0.0384310624579826,0.0751262610788366,-0.108816409256537,0.185678534172502,0.60898284476452
RALB,Ras-related protein Ral-B,Diet and food preferences,X20743.Liking for white bread,35166,0.0615609633155704,0.0716497292822971,-0.0788725060777319,0.201994432708873,0.390268447837966
RALB,Ras-related protein Ral-B,Diet and food preferences,X20744.Liking for white rice,35166,0.0937582539055063,0.0732703691565727,-0.0498516696413762,0.237368177452389,0.20072848116713
RALB,Ras-related protein Ral-B,Diet and food preferences,X20745.Liking for white wine,35166,-0.00146405697732017,0.0725361181921964,-0.143634848634025,0.140706734679385,0.983897399065371
RALB,Ras-related protein Ral-B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35166,-0.103641664380998,0.0742548707208269,-0.249181210993819,0.0418978822318222,0.162840019558986
RALB,Ras-related protein Ral-B,Diet and food preferences,X20747.Liking for whole milk,35166,0.155737109014932,0.0725645455568605,0.0135105997234857,0.297963618306379,0.0318982701363824
RALB,Ras-related protein Ral-B,Diet and food preferences,X20748.Liking for wholemeal bread,35166,-0.0342193934260963,0.0760109695530892,-0.183200893750151,0.114762106897959,0.652589669325041
RALB,Ras-related protein Ral-B,Diet and food preferences,X20749.Liking for working up a sweat,35166,0.0464818912395325,0.0728611470739339,-0.096325957025378,0.189289739504443,0.523529630734185
RALB,Ras-related protein Ral-B,Physical measures,X21001.Body mass index (BMI),48656,-0.0177284734852967,0.010363408010897,-0.0380407531866548,0.00258380621606144,0.0871561619323599
RALB,Ras-related protein Ral-B,Physical measures,X21002.Weight,48670,0.000685728928724151,0.00556131225201075,-0.0102144430852169,0.0115859009426652,0.901868089647293
RALB,Ras-related protein Ral-B,Physical measures,X21021.Pulse wave Arterial Stiffness index,35929,0.00696947267116894,0.0037540336283041,-0.000388433240307096,0.014327378582645,0.0634218160087235
RALB,Ras-related protein Ral-B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35004,0.0561920282039863,0.079912149442573,-0.100435784703457,0.212819841111429,0.481976436241584
RALB,Ras-related protein Ral-B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35019,-0.116557856192025,0.0809138450453364,-0.275148992480884,0.0420332800968346,0.1497746537618
RALB,Ras-related protein Ral-B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35021,0.0250441370407792,0.0792673306080749,-0.130319830951048,0.180408105032606,0.752055382376165
RALB,Ras-related protein Ral-B,Health and medical history,X21040.Satisfaction with bowel habits,34976,-0.0169421127815792,0.0720825298601104,-0.158223871307396,0.124339645744237,0.814187800320274
RALB,Ras-related protein Ral-B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34957,-0.0564982401794775,0.0792489182542811,-0.211826119957868,0.0988296395989134,0.475923380645921
RALB,Ras-related protein Ral-B,Health and medical history,X21042.Greatest number of times bowels opened per day,34978,-0.109175759771093,0.0771293590014831,-0.260349303414,0.041997783871814,0.156979018739483
RALB,Ras-related protein Ral-B,Health and medical history,X21043.Least number of times bowels opened per week,34921,0.0826819019397084,0.0785321694766998,-0.0712411502346231,0.23660495411404,0.292458214284804
RALB,Ras-related protein Ral-B,Health and medical history,X21044.Average number of times bowels opened per day,34947,-0.223911389852201,0.0896481627092201,-0.399621788762272,-0.0482009909421296,0.0125290574428331
RALB,Ras-related protein Ral-B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35021,-0.00500461324922756,0.0794698647462507,-0.160765548151879,0.150756321653424,0.94978858712785
RALB,Ras-related protein Ral-B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35016,-0.118656105185787,0.0803135574371053,-0.276070677762513,0.0387584673909396,0.139619692247449
RALB,Ras-related protein Ral-B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32266,0.210661652416181,0.137573418798119,-0.0589822484281324,0.480305553260494,0.12580638736829
RALB,Ras-related protein Ral-B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35020,0.0551036881744478,0.0909635626685883,-0.123184894655985,0.233392271004881,0.544686052308398
RALB,Ras-related protein Ral-B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,-0.0487151246684214,0.122045722625475,-0.287924741014352,0.190494491677509,0.689793849395042
RALB,Ras-related protein Ral-B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35016,-0.0911175268223026,0.0913408605139886,-0.27014561342972,0.087910559785115,0.318536684339315
RALB,Ras-related protein Ral-B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35016,-0.374402616004932,0.21606937686021,-0.797898594650944,0.0490933626410801,0.0831861605302302
RALB,Ras-related protein Ral-B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35022,0.0434761667139336,0.0943314514464494,-0.141413478121107,0.228365811548974,0.644896673977674
RALB,Ras-related protein Ral-B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35019,-0.0491919864409641,0.0872179259178075,-0.220139121239867,0.121755148357939,0.572767451927288
RALB,Ras-related protein Ral-B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34887,0.0990780053794652,0.0835637673614212,-0.0647069786489204,0.262862989407851,0.235807097011527
RALB,Ras-related protein Ral-B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,0.0440926893444948,0.0800870257247256,-0.112877881075967,0.201063259764957,0.58195666774463
RALB,Ras-related protein Ral-B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.128075284961578,0.128458829376784,-0.123704020616919,0.379854590540076,0.31879901561591
RALB,Ras-related protein Ral-B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35023,-0.0986836996195518,0.0809707636422009,-0.257386396358266,0.0600189971191619,0.22298569718347
RALB,Ras-related protein Ral-B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35022,0.0646688884392261,0.0800782104138679,-0.0922844039719549,0.221622180850407,0.419370205567918
RALB,Ras-related protein Ral-B,Working and living environment,X21100.Water hardness (USGS classification),48625,0.0561190059479564,0.0439927134553293,-0.0301067124244891,0.142344724320402,0.202096925296672
RALB,Ras-related protein Ral-B,Lifestyle factors,X2139.Age first had sexual intercourse,45454,-0.00374677460936223,0.00257784195919528,-0.00879934484938499,0.00130579563066053,0.146117052385368
RALB,Ras-related protein Ral-B,Health and medical history,X2149.Lifetime number of sexual partners,44457,-0.158496669645455,0.0502678945258727,-0.257021742916165,-0.0599715963747441,0.00161892781849883
RALB,Ras-related protein Ral-B,Physical activities,X22032.IPAQ activity group,44416,-0.107063624108316,0.0499355085991015,-0.204937220962555,-0.00919002725407717,0.0320456403831744
RALB,Ras-related protein Ral-B,Physical activities,X22033.Summed days activity,44846,-0.00800619923091158,0.00251832714695199,-0.0129421204389375,-0.00307027802288567,0.00147983157376611
RALB,Ras-related protein Ral-B,Physical activities,X22034.Summed minutes activity,44416,-0.00595900544782861,0.00250615418015513,-0.0108710676409327,-0.00104694325472455,0.0174309554938079
RALB,Ras-related protein Ral-B,Physical activities,X22037.MET minutes per week for walking,43599,-0.00511565240666148,0.00269651318397003,-0.0104008182472427,0.000169513433919775,0.0578299631853167
RALB,Ras-related protein Ral-B,Physical activities,X22038.MET minutes per week for moderate activity,44416,-0.00583142389120648,0.00243869144703522,-0.0106112591273955,-0.00105158865501746,0.0168050044032914
RALB,Ras-related protein Ral-B,Physical activities,X22039.MET minutes per week for vigorous activity,44416,-0.0715866336061658,0.0496353985621885,-0.168872014788055,0.0256987475757236,0.149252548782648
RALB,Ras-related protein Ral-B,Physical activities,X22040.Summed MET minutes per week for all activity,43599,-0.00620332729255027,0.00261480638016954,-0.0113283477976826,-0.00107830678741797,0.0176867237955377
RALB,Ras-related protein Ral-B,Eye measures,X2217.Age started wearing glasses or contact lenses,47062,-0.00476037279632601,0.00210866071243391,-0.00889334779269647,-0.00062739779995555,0.0239867598692013
RALB,Ras-related protein Ral-B,Working and living environment,X22501.Year ended full time education,33361,-0.0139911496524603,0.0111328314865496,-0.0358114993660975,0.00782920006117694,0.208915800280354
RALB,Ras-related protein Ral-B,Lifestyle factors,X22506.Tobacco smoking,33338,-0.166571044943653,0.192345388278588,-0.543568005969684,0.210425916082379,0.386540494598965
RALB,Ras-related protein Ral-B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47630,-0.0141565275856822,0.165077750635576,-0.337708918831411,0.309395863660046,0.931660737889279
RALB,Ras-related protein Ral-B,Physical measures,X23098.Weight,48258,0.00235929811881275,0.00563400265666936,-0.00868334708825919,0.0134019433258847,0.675395847642636
RALB,Ras-related protein Ral-B,Physical measures,X23099.Body fat percentage,48250,-0.00314738643964909,0.00538084953567776,-0.0136938515295775,0.00739907865027931,0.558605944839485
RALB,Ras-related protein Ral-B,Physical measures,X23100.Whole body fat mass,48236,-0.00190626010558238,0.00530383019980238,-0.012301767297195,0.00848924708603028,0.719290900425877
RALB,Ras-related protein Ral-B,Physical measures,X23101.Whole body fat-free mass,48257,0.00453965666658509,0.0045896275135804,-0.00445601326003249,0.0135353265932027,0.322620792734492
RALB,Ras-related protein Ral-B,Physical measures,X23102.Whole body water mass,48258,0.00357193222759318,0.00460412346313119,-0.00545214976014396,0.0125960142153303,0.437869878573454
RALB,Ras-related protein Ral-B,Physical measures,X23104.Body mass index (BMI),48258,-0.0133552692842205,0.0103558793454904,-0.0336527928013817,0.00694225423294074,0.197194242377994
RALB,Ras-related protein Ral-B,Physical measures,X23105.Basal metabolic rate,48258,0.00473361649701197,0.00490059057883048,-0.00487154103749578,0.0143387740315197,0.33409258161069
RALB,Ras-related protein Ral-B,Physical measures,X23106.Impedance of whole body,48255,-0.000450433696435621,0.00374868182629716,-0.00779785007597806,0.00689698268310682,0.904359341786741
RALB,Ras-related protein Ral-B,Physical measures,X23107.Impedance of leg (right),48258,-0.00240764555558837,0.0030428305173612,-0.00837159336961632,0.00355630225843957,0.428806830339417
RALB,Ras-related protein Ral-B,Physical measures,X23108.Impedance of leg (left),48258,-0.00205783893781655,0.00301856593923222,-0.0079742281787117,0.0038585503030786,0.495419656026902
RALB,Ras-related protein Ral-B,Physical measures,X23109.Impedance of arm (right),48256,-0.000597158585086428,0.00370465550078487,-0.00785828336662478,0.00666396619645192,0.87194436718387
RALB,Ras-related protein Ral-B,Physical measures,X23110.Impedance of arm (left),48258,-0.00100023392187863,0.00371692471805152,-0.00828540636925961,0.00628493852550234,0.787853679931952
RALB,Ras-related protein Ral-B,Physical measures,X23111.Leg fat percentage (right),48258,-0.00789315856793789,0.00634539042704229,-0.0203301238049408,0.00454380666906501,0.213544272882584
RALB,Ras-related protein Ral-B,Physical measures,X23112.Leg fat mass (right),48258,-0.00317353429301812,0.006953987421218,-0.0168033496386054,0.0104562810525692,0.648135021469064
RALB,Ras-related protein Ral-B,Physical measures,X23113.Leg fat-free mass (right),48257,0.00694791054014586,0.00467061827435126,-0.00220650127758261,0.0161023223578743,0.136878671409616
RALB,Ras-related protein Ral-B,Physical measures,X23114.Leg predicted mass (right),48257,0.00675734200759611,0.00469822324053604,-0.00245117554385452,0.0159658595590467,0.150372158135012
RALB,Ras-related protein Ral-B,Physical measures,X23115.Leg fat percentage (left),48255,-0.00798391810741189,0.00666420076219734,-0.0210457516013187,0.00507791538649489,0.230919903235148
RALB,Ras-related protein Ral-B,Physical measures,X23116.Leg fat mass (left),48255,-0.00366293107579507,0.00727608438481367,-0.0179240564700299,0.0105981943184397,0.614674378884131
RALB,Ras-related protein Ral-B,Physical measures,X23117.Leg fat-free mass (left),48254,0.00734276625531338,0.00490685521980499,-0.00227466997550439,0.0169602024861312,0.134558146739182
RALB,Ras-related protein Ral-B,Physical measures,X23118.Leg predicted mass (left),48254,0.00747606289556948,0.00493891981513418,-0.00220421994209352,0.0171563457332325,0.130117499956724
RALB,Ras-related protein Ral-B,Physical measures,X23119.Arm fat percentage (right),48254,-0.00705290504954194,0.00603533147060978,-0.0188821547319371,0.00477634463285323,0.242578329143869
RALB,Ras-related protein Ral-B,Physical measures,X23120.Arm fat mass (right),48252,-0.00701677652804025,0.00603713976473907,-0.0188495704669288,0.00481601741084832,0.245141029257472
RALB,Ras-related protein Ral-B,Physical measures,X23121.Arm fat-free mass (right),48253,0.00284794694734028,0.00469118933535329,-0.00634678414995217,0.0120426780446327,0.543802263863098
RALB,Ras-related protein Ral-B,Physical measures,X23122.Arm predicted mass (right),48253,0.00316577846745414,0.00470171778593585,-0.00604958839298013,0.0123811453278884,0.500749481590764
RALB,Ras-related protein Ral-B,Physical measures,X23123.Arm fat percentage (left),48252,-0.00959545364266046,0.00618929144535753,-0.0217264648755612,0.00253555759024029,0.121078569363586
RALB,Ras-related protein Ral-B,Physical measures,X23124.Arm fat mass (left),48252,-0.0062488549351731,0.00604020470964046,-0.0180876561660684,0.0055899462957222,0.300895246781044
RALB,Ras-related protein Ral-B,Physical measures,X23125.Arm fat-free mass (left),48252,0.00528746682756626,0.00479121152706728,-0.00410330776548561,0.0146782414206181,0.269790970679007
RALB,Ras-related protein Ral-B,Physical measures,X23126.Arm predicted mass (left),48250,0.00582934113799623,0.00479532179706188,-0.00356948958424506,0.0152281718602375,0.224140634225986
RALB,Ras-related protein Ral-B,Physical measures,X23127.Trunk fat percentage,48250,-0.000832598027395124,0.00384075086671903,-0.00836046972616442,0.00669527367137417,0.828382108592878
RALB,Ras-related protein Ral-B,Physical measures,X23128.Trunk fat mass,48250,-0.000872530570586088,0.00429851130494655,-0.00929761272828133,0.00755255158710915,0.839149423040999
RALB,Ras-related protein Ral-B,Physical measures,X23129.Trunk fat-free mass,48249,0.00204996741830385,0.00414312149621773,-0.00607055071428291,0.0101704855508906,0.620755374971422
RALB,Ras-related protein Ral-B,Physical measures,X23130.Trunk predicted mass,48246,0.00201073859359816,0.00416239555067684,-0.00614755668572845,0.0101690338729248,0.629049849646992
RALB,Ras-related protein Ral-B,NMR metabolomics,X23400.Total Cholesterol,40199,-0.00650175135627409,0.002995996433572,-0.0123739043660752,-0.000629598346472965,0.030017063319839
RALB,Ras-related protein Ral-B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40199,-0.00262455205809818,0.00290121287858335,-0.00831092930012155,0.00306182518392518,0.365676152081486
RALB,Ras-related protein Ral-B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40199,-0.000333560112969497,0.00289589326942084,-0.00600951092103434,0.00534239069509535,0.90830150704973
RALB,Ras-related protein Ral-B,NMR metabolomics,X23403.VLDL Cholesterol,40199,0.00428284595780045,0.0029366329918214,-0.0014729547061695,0.0100386466217704,0.144753192415609
RALB,Ras-related protein Ral-B,NMR metabolomics,X23404.Clinical LDL Cholesterol,40199,-0.00439857385992727,0.00289869691113739,-0.0100800198057566,0.00128287208590202,0.129186512271028
RALB,Ras-related protein Ral-B,NMR metabolomics,X23405.LDL Cholesterol,40199,-0.00461805393394449,0.00291145181632483,-0.0103244994939412,0.00108839162605216,0.112729761787882
RALB,Ras-related protein Ral-B,NMR metabolomics,X23406.HDL Cholesterol,40199,-0.014896561616203,0.00335472191566469,-0.0214718165709058,-0.0083213066615002,9.06351520494048e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23407.Total Triglycerides,40199,0.00649231505024651,0.00316048746842066,0.000297759612142011,0.012686870488351,0.0399786287572732
RALB,Ras-related protein Ral-B,NMR metabolomics,X23408.Triglycerides in VLDL,40199,0.00613798603466323,0.00314714008382686,-3.04085296374077e-05,0.0123063805989639,0.0511612309249947
RALB,Ras-related protein Ral-B,NMR metabolomics,X23409.Triglycerides in LDL,40199,0.00565092677623421,0.00315090022932789,-0.000524837673248451,0.0118266912257169,0.0729312463497971
RALB,Ras-related protein Ral-B,NMR metabolomics,X23410.Triglycerides in HDL,40199,0.00813951172899387,0.00309179077832452,0.00207960180347781,0.0141994216545099,0.00848473075379958
RALB,Ras-related protein Ral-B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40199,-0.00690086420751153,0.00310757806986139,-0.0129917172244399,-0.000810011190583204,0.0263945027447502
RALB,Ras-related protein Ral-B,NMR metabolomics,X23412.Phospholipids in VLDL,40199,0.00545404899498591,0.00302814488212255,-0.000481114973974289,0.0113892129639461,0.0717115047482529
RALB,Ras-related protein Ral-B,NMR metabolomics,X23413.Phospholipids in LDL,40199,-0.00413605315086668,0.00289508509790201,-0.00981041994275463,0.00153831364102126,0.153134246720283
RALB,Ras-related protein Ral-B,NMR metabolomics,X23414.Phospholipids in HDL,40199,-0.0118513862924394,0.00332264902063018,-0.0183637783728746,-0.00533899421200424,0.000362834455689423
RALB,Ras-related protein Ral-B,NMR metabolomics,X23415.Total Esterified Cholesterol,40199,-0.00733788126953028,0.00301181852363524,-0.0132410455758554,-0.00143471696320521,0.0148515637921001
RALB,Ras-related protein Ral-B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40199,0.00399009039840959,0.00290263014243032,-0.00169906468075383,0.00967924547757301,0.169269050340709
RALB,Ras-related protein Ral-B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40199,-0.0041020302123642,0.00291440810575617,-0.00981427009964629,0.00161020967491789,0.159307339041904
RALB,Ras-related protein Ral-B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40199,-0.0151046025232661,0.00333583940547373,-0.0216428477579946,-0.00856635728853758,6.01768739509036e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23419.Total Free Cholesterol,40199,-0.00433806420721471,0.00296023900008756,-0.0101401326473863,0.00146400423295691,0.142828414273818
RALB,Ras-related protein Ral-B,NMR metabolomics,X23420.Free Cholesterol in VLDL,40199,0.00465279159396606,0.00299478207628063,-0.00121698127554397,0.0105225644634761,0.120300791834886
RALB,Ras-related protein Ral-B,NMR metabolomics,X23421.Free Cholesterol in LDL,40199,-0.00587825663911054,0.00291752255072388,-0.0115966008385294,-0.000159912439691732,0.0439487263983924
RALB,Ras-related protein Ral-B,NMR metabolomics,X23422.Free Cholesterol in HDL,40199,-0.0133259310178136,0.00338674015024318,-0.0199639417122902,-0.00668792032333698,8.37998992874509e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40199,-0.0041086953908267,0.00298932437038696,-0.00996777115678514,0.00175038037513173,0.169328088718747
RALB,Ras-related protein Ral-B,NMR metabolomics,X23424.Total Lipids in VLDL,40199,0.00548789628044344,0.0030659042811869,-0.000521276110682879,0.0114970686715698,0.0734851896995287
RALB,Ras-related protein Ral-B,NMR metabolomics,X23425.Total Lipids in LDL,40199,-0.00414702307739527,0.00290996331778936,-0.00985055118026242,0.00155650502547187,0.154153243853748
RALB,Ras-related protein Ral-B,NMR metabolomics,X23426.Total Lipids in HDL,40199,-0.0127811452640156,0.0033446071820966,-0.0193365753409249,-0.00622571518710628,0.00013341631166369
RALB,Ras-related protein Ral-B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40199,-0.0122827485266771,0.00316272033157572,-0.0184816803765655,-0.00608381667678868,0.00010352221333988
RALB,Ras-related protein Ral-B,NMR metabolomics,X23428.Concentration of VLDL Particles,40199,0.00479908150537424,0.00298748906091506,-0.00105639705401928,0.0106545600647678,0.1082162787566
RALB,Ras-related protein Ral-B,NMR metabolomics,X23429.Concentration of LDL Particles,40199,-0.00123720295212896,0.00288186510931514,-0.00688565856638663,0.0044112526621287,0.667708710316729
RALB,Ras-related protein Ral-B,NMR metabolomics,X23430.Concentration of HDL Particles,40199,-0.0127323171028867,0.00316638487898063,-0.0189384314656887,-0.00652620274008464,5.83162357824396e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40199,0.00436681725261969,0.0032099627288059,-0.00192470969583986,0.0106583442010792,0.173732822018019
RALB,Ras-related protein Ral-B,NMR metabolomics,X23432.Average Diameter for LDL Particles,40199,-0.00721905615139887,0.00305192846293158,-0.0132008359387448,-0.00123727636405297,0.0180274542380435
RALB,Ras-related protein Ral-B,NMR metabolomics,X23433.Average Diameter for HDL Particles,40199,-0.00878474202977104,0.00343580772413381,-0.0155189251690733,-0.00205055889046878,0.0105766821692404
RALB,Ras-related protein Ral-B,NMR metabolomics,X23434.Phosphoglycerides,40188,-0.00731528196327076,0.00316858342327077,-0.0135257054728815,-0.00110485845366005,0.0209791567810418
