Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.207637003937271,0.220157860151735,-0.639146409834671,0.223872401960129,0.345652025570424
PLXDC1,Plexin domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.00201921792972377,0.0962060840545001,-0.186544706817096,0.190583142676544,0.983255866584681
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0187450835981967,0.0866478882963719,-0.151084777462692,0.188574944659086,0.828727750838073
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.00506826184397479,0.0529878203502443,-0.098787866042504,0.108924389730454,0.923799913181835
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0519184779840078,0.0364840948371073,-0.123427303864738,0.0195903478967225,0.154737542499322
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0257012504000561,0.0386218625864987,-0.101400101069594,0.0499976002694813,0.505764459545184
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,51101,0.0419435109334796,0.0377685212611067,-0.0320827907382895,0.115969812605249,0.266777937172524
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,49929,0.0305724640720039,0.0375914245877058,-0.0431067281198994,0.104251656263907,0.416065198256095
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,51835,-0.106439841635224,0.0610803320453304,-0.226157292444071,0.0132776091736238,0.0814134972061946
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,-0.0712193318284699,0.0370085199476137,-0.143756030925793,0.0013173672688529,0.054316521739133
PLXDC1,Plexin domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",51836,-0.0452715976106917,0.0361637988506323,-0.116152643357931,0.0256094481365476,0.210638003368286
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,51836,-0.100414478104537,0.0360220233130728,-0.171017643798159,-0.0298113124109139,0.00531466565619634
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51223,0.0117068513985248,0.00254697881376458,0.0067147729235462,0.0166989298735034,4.3230494493919e-06
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,50887,0.27984730090192,0.0374908280059816,0.206365278010196,0.353329323793644,8.68198913481695e-14
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1488.Tea intake,51145,0.00541995920741301,0.00248103921217319,0.00055712235155355,0.0102827960632725,0.0289322503155799
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,50169,-0.00376169089715304,0.0365370714861307,-0.0753743510099693,0.0678509692156632,0.917999307368261
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1528.Water intake,50003,-0.0294687095493322,0.0367076174523599,-0.101415639755958,0.0424782206572931,0.422102121543894
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0274316482204266,0.0413587718936926,-0.108494841132064,0.0536315446912108,0.507173484962237
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.020404396520393,0.0427456339631828,-0.104185839088231,0.0633770460474453,0.633123520014204
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.199317353156842,0.0490798383017996,-0.295513836228369,-0.103120870085315,4.90853797540616e-05
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.103229150855364,0.0456430072130913,-0.192689444993023,-0.0137688567177052,0.0237320072313605
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.194718853170751,0.0612149289009618,0.0747375925248662,0.314700113816636,0.00147105259360303
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45647,0.040163054857826,0.0433653734024215,-0.04483307701092,0.125159186726572,0.354379050379599
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1807.Father's age at death,49735,0.0010952440437813,0.00240721401017691,-0.00362289541616545,0.00581338350372804,0.649125503018535
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1845.Mother's age,32521,-0.0108420243234515,0.0115908314269882,-0.0335600539203483,0.0118760052734453,0.34965183513047
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51418,-0.0460307050267972,0.0349616689029809,-0.11455557607664,0.0224941660230453,0.1879846689641
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51424,-0.0213249180663805,0.0351789680030088,-0.0902756953522778,0.0476258592195168,0.544398944924916
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20015.Sitting height,51674,0.00253295942036124,0.00321714705083017,-0.0037726487992659,0.00883856763998838,0.431096461327139
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,36579,-0.00291374384004658,0.0557734787193811,-0.112229762130034,0.10640227444994,0.958336914644602
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20018.Prospective memory result,36931,0.12943316263859,0.068272363782478,-0.00438067037506687,0.263246995652247,0.0580190482995504
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00515597096771784,0.00439072395159566,-0.00344984797740965,0.0137617899128453,0.240318501276614
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,-0.00190520411714293,0.00440005144321305,-0.0105293049458405,0.00671889671155465,0.665030648351654
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00312222379283702,0.00261292713954216,-0.00824356098633966,0.00199911340066562,0.232133232544907
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00155787986778159,0.00544204139603522,-0.0122242810040106,0.00910852126844743,0.77467628678889
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0126258859205877,0.0114908795782728,-0.0351480098940025,0.00989623805282707,0.271880480640789
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.00589500189982103,0.0153402003023855,-0.0359617944924965,0.0241717906928544,0.700771911984727
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0124676361412221,0.0147679629624737,-0.0414128435476705,0.0164775712652263,0.398548662856103
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0136895046569466,0.0101930470487054,-0.00628886755851598,0.0336678768724092,0.179280474842728
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.00565413679767155,0.00678794719167854,-0.0189585132933615,0.00765023969801839,0.40487375601613
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00370279334236199,0.00834971296203648,-0.0126626440632295,0.0200682307479535,0.657435547512887
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.00234770114332361,0.0108010798877497,-0.0188224154366658,0.023517817723313,0.827931713350861
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.00967219633794345,0.00734803912680136,-0.0240743530264741,0.00472996035058721,0.188090524193382
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.00261467842855141,0.00684464805621327,-0.0108008317616266,0.0160301886187294,0.702463164948155
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0198211652906923,0.00975100223309246,0.000709200913831056,0.0389331296675535,0.0420936819498238
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0080245072887209,0.00594023117436469,-0.0036183458130339,0.0196673603904757,0.176750627761398
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.0051772365455222,0.00773923724129115,-0.0203461415384528,0.00999166844740845,0.503528937428168
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.011492471517398,0.0171208843978875,-0.0220644619024614,0.0450494049372575,0.502066095061102
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.00622147461613422,0.0107558680664144,-0.014860026794038,0.0273029760263064,0.562982959992791
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.0103988309886056,0.00650112303637722,-0.00234337016269373,0.023141032139905,0.109715399342169
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.0027759624396056,0.0125069423938045,-0.0217376446522512,0.0272895695314624,0.824352156709251
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,-0.00759407529574435,0.0105106234833704,-0.0281948973231503,0.0130067467316616,0.469986754972898
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.00215580279981577,0.00926356568656347,-0.0203123915454802,0.0160007859458486,0.815982393216146
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.00927218297165511,0.0104184066113834,-0.0296922599299666,0.0111478939866564,0.373486742137914
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.0128727324091766,0.00577686934374353,0.00155006849543932,0.024195396322914,0.0258698587010102
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00145887671024562,0.0088728274226531,-0.0159318650381545,0.0188496184586457,0.869401595015353
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.00657255575263514,0.00740480720098275,-0.00794086636129104,0.0210859778665613,0.374765240561453
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0212492340923296,0.0260480584636469,-0.0298049604964184,0.0723034286810775,0.414643295208546
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.000882056907845925,0.0275255527789226,-0.0548321403545343,0.0530680265388424,0.9744365369008
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.017935587626887,0.0113616066804831,-0.00433316146685976,0.0402043367206339,0.114443892087162
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.00134808747401021,0.015401668924253,-0.0288391836175256,0.031535358565546,0.930252367821361
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0187151642964678,0.0123723421714882,-0.0429649549525847,0.00553462635964898,0.130384838355776
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,-0.00398228098871464,0.0137979360809449,-0.0310262357073667,0.0230616737299374,0.772880221166565
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.012922750356623,0.0140513062553883,-0.0146178099039382,0.0404633106171841,0.357751807171619
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.00317424625437995,0.0113703869993933,-0.0254602047731908,0.0191117122644309,0.780119533893248
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0271127683527445,0.0133795266010188,-0.0533366404907413,-0.000888896214747643,0.0427360729711146
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.00621381513227306,0.0062572788890787,-0.00605045149032119,0.0184780817548673,0.3206981068345
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.000919677457459156,0.00859775462299061,-0.0177712765185208,0.0159319216036024,0.914816322387171
PLXDC1,Plexin domain-containing protein 1,Mental health,X20127.Neuroticism score,46965,0.0138995944176078,0.0374341404717781,-0.0594713209070774,0.087270509742293,0.71041259734144
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.034884062796398,0.0566796317756196,-0.0762080154838164,0.145976141076612,0.538269777827921
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,36872,-0.015943681691658,0.0040428872282875,-0.0238677406591015,-0.00801962272421452,8.09686966281476e-05
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.016775461246866,0.00417522120526512,-0.0249588948091856,-0.00859202768454633,5.92892897861045e-05
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,34244,0.0293703610620225,0.0693455903645012,-0.1065469960524,0.165287718176445,0.67192224409462
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0170930069484377,0.0683097416151608,-0.150980100514153,0.116794086617277,0.802421268745677
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0736473363080202,0.0738902042885627,-0.0711774640975626,0.218472136713603,0.318958400791077
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,45913,0.0199984639025334,0.0464831148097578,-0.071108441124592,0.111105368929659,0.66703336297186
PLXDC1,Plexin domain-containing protein 1,Eye measures,X20261.avMSE,34237,0.00421209651262904,0.0049540449396333,-0.00549783156905224,0.0139220245943103,0.395235470940042
PLXDC1,Plexin domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,34237,-0.103074446557233,0.0907506712115885,-0.280945762131947,0.07479686901748,0.256095026503998
PLXDC1,Plexin domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,42313,-0.00810338617953718,0.00310719077794284,-0.0141934801043051,-0.00201329225476922,0.00911904798815064
PLXDC1,Plexin domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0045831595158489,0.00318911043076233,-0.00166749692844526,0.0108338159601431,0.150705458138606
PLXDC1,Plexin domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.0260147711490591,0.0206947702492517,-0.0145469785394741,0.0665765208375924,0.2087697801035
PLXDC1,Plexin domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,0.11117708710824,0.0388136199442732,0.0351023920174648,0.187251782199016,0.0041904986023651
PLXDC1,Plexin domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.121774255484687,0.0647113879863176,-0.00506006496849558,0.248608575937869,0.0599033549375784
PLXDC1,Plexin domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,0.000948323476393012,0.0189769364030919,-0.0362464718736671,0.0381431188264531,0.960145773073874
PLXDC1,Plexin domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.0125253049701683,0.038973014069008,-0.088912412545424,0.0638618026050874,0.747928848863415
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.0168615638172802,0.0498858848979861,-0.114637898217333,0.0809147705827725,0.735371158571854
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,-0.00044916875058975,0.0308018435142975,-0.0608207820386128,0.0599224445374333,0.988365648522093
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,0.0744552772620606,0.037556103056348,0.000845315271618546,0.148065239252503,0.0474609380856984
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,0.0521400375661927,0.0593557469315893,-0.0641972264197223,0.168477301552108,0.379738630705726
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,-0.00471873871288359,0.0679336959051707,-0.137868782687018,0.128431305261251,0.944624677545981
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.0373281328828465,0.0403681446841719,-0.0417934306981304,0.116449696463823,0.355157189695529
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.0301276640541207,0.0703786635719273,-0.168069844655098,0.107814516546857,0.66860623240969
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.00493176699962449,0.0481660564598711,-0.0993372376609719,0.0894737036617229,0.918449283054069
PLXDC1,Plexin domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.152588446011889,0.0667498596602204,0.0217587210778574,0.283418170945922,0.0222851471399638
PLXDC1,Plexin domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,0.0330171093627071,0.0257164454078541,-0.0173871236366869,0.083421342362101,0.199222104726867
PLXDC1,Plexin domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.0255278083178692,0.0469717813076739,-0.0665368830451716,0.11759249968091,0.586822533717111
PLXDC1,Plexin domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,0.0609218544674323,0.0818255422035074,-0.0994562082514421,0.221299917186307,0.456578475992636
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36100,-0.133266976341203,0.0615211507018257,-0.253848431716782,-0.012685520965625,0.0303302265305812
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0661177393676492,0.0598793240519712,-0.183481214509513,0.0512457357742143,0.269552227471139
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,36100,-0.0126443225291557,0.0601226335868653,-0.130484684359412,0.1051960393011,0.833432833075466
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,36100,0.0263291000184078,0.060991517428651,-0.0932142741417481,0.145872474178564,0.665984140678636
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,36100,-0.160797173214153,0.0609391442623486,-0.280237895968356,-0.0413564504599495,0.00834235216286416
