Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20724.Liking for soft cheese,36350,-0.0935555681828178,0.0406010308645147,-0.173133588677267,-0.013977547688369,0.0212362627332703
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20725.Liking for soy sauce,36350,0.00836235351757835,0.0405042943670434,-0.0710260634418267,0.0877507704769835,0.836440633009501
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20726.Liking for soya milk,36350,-0.0915169037254784,0.0406830919080143,-0.171255763865186,-0.0117780435857705,0.024510562188584
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20727.Liking for spicy foods,36350,-0.0820517913753516,0.0402208772007659,-0.160884710688853,-0.00321887206185044,0.0413840368686369
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20728.Liking for spinach,36350,-0.220516860591593,0.0407036409841732,-0.300295996920572,-0.140737724262613,6.2366137194875e-08
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20729.Liking for spirits,36350,-0.0195022755606914,0.0400273065058561,-0.0979557963121693,0.0589512451907865,0.626114344218622
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20730.Liking for strawberries,36350,-0.075064622831818,0.0440240758736086,-0.161351811544091,0.0112225658804549,0.0882227442249582
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20731.Liking for sweet coffee house drinks,36350,0.0169112924791515,0.0411595837019806,-0.0637614915767305,0.0975840765350335,0.681179211547924
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20732.Liking for sweet foods,36350,0.128214067517534,0.0403243055593174,0.0491784286212722,0.207249706413796,0.00148121890080148
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20733.Liking for taking the stairs,36350,-0.281624246408908,0.0412113120074202,-0.362398417943452,-0.200850074874364,8.95933142003996e-12
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20734.Liking for tea with sugar,36350,0.135661975696481,0.0491605285320111,0.0393073397737391,0.232016611619223,0.00580246839807921
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20735.Liking for tea without sugar,36350,-0.136871673217814,0.0422781236263552,-0.21973679552547,-0.0540065509101579,0.00121169779646287
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20736.Liking for tomato ketchup,36350,0.0461459751185726,0.0402976069558198,-0.0328373345148341,0.125129284751979,0.252193896437885
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20737.Liking for tinned tuna,36350,-0.1407364324012,0.0405921875283519,-0.220297119956769,-0.0611757448456299,0.000529238595854225
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20738.Liking for turnip (white),36350,-0.095681413893635,0.0402556143009635,-0.174582417923523,-0.0167804098637465,0.0174875308962197
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20739.Liking for vegetables,36350,-0.184165817946767,0.0446703264057388,-0.271719657702015,-0.0966119781915186,3.78567742289699e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20740.Liking for vinegar,36350,0.0259324712092692,0.0404882175109249,-0.0534244351121437,0.105289377530682,0.521871848778398
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20741.Liking for watching television,36350,0.14426759569362,0.040953845340598,0.063998058826048,0.224537132561192,0.000429863286923957
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20742.Liking for whisky,36350,-0.0195129051935739,0.0412886564116939,-0.100438671760494,0.0614128613733461,0.636514980451793
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20743.Liking for white bread,36350,0.181019678388179,0.0399015650988063,0.102812610794519,0.259226745981839,5.8086692699215e-06
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20744.Liking for white rice,36350,0.0977345824677916,0.0403168999754408,0.0187134585159276,0.176755706419656,0.0153685243560166
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20745.Liking for white wine,36350,-0.122345458833687,0.0403756395431461,-0.201481712338254,-0.0432092053291208,0.00245282203416866
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36350,-0.164193251837567,0.0409206272205008,-0.244397681189748,-0.0839888224853855,6.06971275304235e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20747.Liking for whole milk,36350,0.0523825844334284,0.0401953866157136,-0.0264003733333702,0.131165542200227,0.192548840268421
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20748.Liking for wholemeal bread,36350,-0.187365347968556,0.0423944243469771,-0.270458419688631,-0.10427227624848,1.00355703871981e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20749.Liking for working up a sweat,36350,-0.295072252718254,0.0407062535412584,-0.374856509659121,-0.215287995777387,4.64517994738128e-13
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X21001.Body mass index (BMI),52531,0.220154012435553,0.0173434619789158,0.186160826956878,0.254147197914228,8.47362083232681e-37
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X21002.Weight,52550,0.0670732939682421,0.00934426574118839,0.0487585331155128,0.0853880548209713,7.28451918203479e-13
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X21021.Pulse wave Arterial Stiffness index,37182,0.0060242863825036,0.00624697425769409,-0.00621978316257681,0.018268355927584,0.334898329303381
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36156,0.0769265330683195,0.043113976005005,-0.00757685990149029,0.161429926038129,0.0744250309904
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36173,-0.0295418782918065,0.0440148630201173,-0.115811009811236,0.0567272532276234,0.502128343283603
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36175,-0.116365220620564,0.0437158969855767,-0.202048378712294,-0.0306820625288333,0.00778902846134502
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21040.Satisfaction with bowel habits,36129,0.0292023171747113,0.0401821563705386,-0.0495547093115442,0.107959343660967,0.467404669565411
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36111,0.0830495925081095,0.0432972772807985,-0.00181307096225548,0.167912255978475,0.0551363339010483
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21042.Greatest number of times bowels opened per day,36129,0.0189613555564392,0.0430752794264278,-0.0654661921193592,0.103388903232238,0.659812410240033
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21043.Least number of times bowels opened per week,36061,0.0166874049938834,0.0434659473701415,-0.068505851851594,0.101880661839361,0.701050338506485
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21044.Average number of times bowels opened per day,36093,0.0290787052950407,0.0485597823518975,-0.0660984681146785,0.12425587870476,0.549310733851565
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36179,-0.0270986397856987,0.0436068824654023,-0.112568129417887,0.0583708498464898,0.534336797252303
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36174,-0.0671448913904656,0.0443735989398895,-0.154117145312649,0.0198273625317179,0.130281233293967
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32857,0.11784910727164,0.0777732222208191,-0.0345864082811651,0.270284622824446,0.129784891040892
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36177,-0.0262123223439785,0.050227161876045,-0.124657559621027,0.0722329149330697,0.601773612316714
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36176,-0.137574218073836,0.0649533231942476,-0.264882731534561,-0.0102657046131107,0.0342062948132417
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36174,-0.112514461476578,0.0501375612162386,-0.210784081460406,-0.0142448414927504,0.0248562098246701
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36174,-0.223638682467044,0.124256175088965,-0.467180785641415,0.0199034207073261,0.0719323217918959
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36180,-0.00104792025496832,0.0514913401165981,-0.101970946883501,0.0998751063735639,0.983763643639708
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36176,-0.212290067936861,0.0473652960964062,-0.305126048285817,-0.119454087587905,7.51358271819608e-06
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36016,0.096221726571471,0.0461274701369849,0.00581188510298064,0.186631568039961,0.0370160395260112
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36170,0.017016653340064,0.0440489364566251,-0.0693192621149211,0.103352568795049,0.699277051360479
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36176,-0.0741060503196231,0.0691526019623577,-0.209645150165844,0.061433049526598,0.283922990029117
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36181,-0.173134318638013,0.0439986218452273,-0.259371617454659,-0.0868970198213678,8.40055732223911e-05
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36180,0.0179487713933738,0.0438035780528094,-0.0679062415901326,0.10380378437688,0.681997637554915
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X21100.Water hardness (USGS classification),52501,0.018753204365936,0.0216607137637199,-0.023701794610955,0.0612082033428271,0.386625008410147
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2139.Age first had sexual intercourse,48657,-0.00075945073094379,0.004259280532466,-0.00910764057457715,0.00758873911268957,0.858485360490655
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2149.Lifetime number of sexual partners,47442,-0.029354350140658,0.0249122753560015,-0.0781824098384208,0.0194737095571049,0.238688937026792
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X22032.IPAQ activity group,47429,-0.337265585444257,0.0252130509458669,-0.386683165298156,-0.287848005590358,1.28725287907209e-40
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X22033.Summed days activity,47947,-0.0570636373486302,0.00416283855776102,-0.0652228009218418,-0.0489044737754186,1.46127187130212e-42
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X22034.Summed minutes activity,47429,-0.0549300805430386,0.00412239246107331,-0.0630099697667423,-0.0468501913193349,2.56366987664761e-40
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X22037.MET minutes per week for walking,46428,-0.0429284922029946,0.00443674318566775,-0.0516245088469034,-0.0342324755590858,4.35390151031351e-22
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X22038.MET minutes per week for moderate activity,47429,-0.0412164118775085,0.00403082809374,-0.0491168349412389,-0.0333159888137781,1.77864380671689e-24
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X22039.MET minutes per week for vigorous activity,47429,-0.344699966834997,0.0256293838568742,-0.39493355919447,-0.294466374475523,4.87026548108227e-41
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X22040.Summed MET minutes per week for all activity,46428,-0.0597482715216749,0.00429253349491559,-0.0681616371717094,-0.0513349058716403,8.3706420779234e-44
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X2217.Age started wearing glasses or contact lenses,50636,-0.00545239672183919,0.00355017222889466,-0.0124107342904727,0.00150594084679433,0.124599277464275
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X22501.Year ended full time education,34204,-0.0376636230512192,0.0165699033054531,-0.0701406335299073,-0.00518661257253107,0.0230674925485436
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X22506.Tobacco smoking,34172,-0.167449719969976,0.102005247279813,-0.367380004638409,0.0324805646984568,0.100740379004489
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51304,-0.0817611359395208,0.083119819197762,-0.244675981567134,0.0811537096880927,0.325296468077514
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23098.Weight,52056,0.0671963853682364,0.00938428998432819,0.0488031769989531,0.0855895937375197,8.28046945628583e-13
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23099.Body fat percentage,52048,0.303866173373401,0.00870639521983593,0.286801638742523,0.320930708004279,4.65798301323922e-260
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23100.Whole body fat mass,52032,0.286860176424809,0.00860235334479926,0.269999563869003,0.303720788980616,4.12068112184393e-238
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23101.Whole body fat-free mass,52055,-0.0959040698294244,0.00762577556270285,-0.110850589932322,-0.0809575497265268,3.75567600962342e-36
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23102.Whole body water mass,52056,-0.0990107021291751,0.00764822774692569,-0.114001228513149,-0.0840201757452008,3.39101361322123e-38
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23104.Body mass index (BMI),52056,0.227365142143786,0.0172646830853984,0.193526363296405,0.261203920991167,1.83348329042315e-39
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23105.Basal metabolic rate,52056,-0.0768371984761378,0.00815740401576518,-0.0928257103470375,-0.060848686605238,4.95676649423369e-21
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23106.Impedance of whole body,52053,0.187563284972268,0.00611556221224757,0.175576783036263,0.199549786908273,1.80762341961896e-202
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23107.Impedance of leg (right),52056,0.106929795522755,0.00499025115751131,0.0971489032540328,0.116710687791477,7.23774952867327e-101
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23108.Impedance of leg (left),52056,0.103185616776878,0.00495888655217449,0.0934661991346159,0.11290503441914,2.78704539689898e-95
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23109.Impedance of arm (right),52053,0.169177940275041,0.00606319487315355,0.15729407832366,0.181061802226422,1.65599779335625e-168
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23110.Impedance of arm (left),52056,0.168364191515441,0.0060943781570525,0.156419210327618,0.180309172703264,2.79070666586112e-165
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23111.Leg fat percentage (right),52056,0.198513754651244,0.0104137509913634,0.178102802708172,0.218924706594316,2.17026408079416e-80
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23112.Leg fat mass (right),52056,0.271771791507907,0.0113612529562237,0.249503735713709,0.294039847302106,6.35633454337693e-125
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23113.Leg fat-free mass (right),52055,-0.0604654840202114,0.00777202748310612,-0.0756986578870994,-0.0452323101533234,7.56512797019925e-15
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23114.Leg predicted mass (right),52055,-0.0607123922553963,0.00781948144168464,-0.0760385758810982,-0.0453862086296944,8.5566665668528e-15
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23115.Leg fat percentage (left),52053,0.191966228043738,0.0109457941401104,0.170512471529122,0.213419984558354,2.06595812802236e-68
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23116.Leg fat mass (left),52053,0.276193281720512,0.0118969549721451,0.252875249975108,0.299511313465917,7.33885366111823e-118
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23117.Leg fat-free mass (left),52052,-0.0447162089233761,0.00818169611605503,-0.060752333310844,-0.0286800845359083,4.66700609512426e-08
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23118.Leg predicted mass (left),52052,-0.0435994471007856,0.00823400523030436,-0.0597380973521822,-0.0274607968493891,1.20084742344238e-07
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23119.Arm fat percentage (right),52052,0.304291831797964,0.00988985195411082,0.284907721967907,0.323675941628021,9.93404747760102e-204
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23120.Arm fat mass (right),52050,0.26751858291575,0.00991961009732945,0.248076147124985,0.286961018706516,1.01154961872863e-157
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23121.Arm fat-free mass (right),52051,-0.0883312371901404,0.00780304908264051,-0.103625213392116,-0.073037260988165,1.25159132924559e-29
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23122.Arm predicted mass (right),52051,-0.0886033008956765,0.00782079020698866,-0.103932049701374,-0.0732745520899788,1.12868992132703e-29
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23123.Arm fat percentage (left),52050,0.329068490257446,0.0101142794147129,0.309244502604608,0.348892477910283,5.08416043130557e-227
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23124.Arm fat mass (left),52050,0.267987909313844,0.00993436028218128,0.248516563160769,0.287459255466919,8.37779175847573e-158
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23125.Arm fat-free mass (left),52050,-0.0971631997326684,0.00796265048697766,-0.112769994687145,-0.0815564047781922,3.85607845346037e-34
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23126.Arm predicted mass (left),52048,-0.0942153432079952,0.00796844482673577,-0.109833495068397,-0.078597191347593,3.66027391163313e-32
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23127.Trunk fat percentage,52047,0.217116840956199,0.00623440930611778,0.204897398716208,0.22933628319619,5.76621654258834e-259
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23128.Trunk fat mass,52047,0.2265161025307,0.00699255674931141,0.21281069130205,0.24022151375935,4.08383316341479e-225
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23129.Trunk fat-free mass,52046,-0.100497571673166,0.00687585762020263,-0.113974252608763,-0.0870208907375685,3.66401238669766e-48
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X23130.Trunk predicted mass,52043,-0.100701393860674,0.00689657153710802,-0.114218674073406,-0.0871841136479426,4.51414145414595e-48
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23400.Total Cholesterol,42794,-0.0509347106788324,0.00504135595208433,-0.0608157683449177,-0.0410536530127472,6.48201149977723e-24
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42794,-0.0268999009489335,0.00490547997759229,-0.0365146417050144,-0.0172851601928526,4.24090178779318e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42794,-0.0202377301925761,0.00490053832007807,-0.0298427852999291,-0.0106326750852231,3.6541433334403e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23403.VLDL Cholesterol,42794,0.0233888364047563,0.00498120169944647,0.0136256810738412,0.0331519917356714,2.68658095529621e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23404.Clinical LDL Cholesterol,42794,-0.0383242277146739,0.00489454773460323,-0.0479175412744962,-0.0287309141548516,5.23900088538298e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23405.LDL Cholesterol,42794,-0.0319682321584564,0.00492241024083215,-0.0416161562304874,-0.0223203080864254,8.62472406395415e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23406.HDL Cholesterol,42794,-0.107954046860165,0.00557352898555726,-0.118878163671858,-0.0970299300484731,1.81071399581556e-82
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23407.Total Triglycerides,42794,0.0771558833341566,0.00534386597435537,0.0666819060244201,0.0876298606438931,6.6089085302469e-47
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23408.Triglycerides in VLDL,42794,0.0748943388277455,0.00532562153846055,0.0644561206123628,0.0853325570431282,1.31572055979261e-44
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23409.Triglycerides in LDL,42794,0.0774862459938977,0.00529957951704278,0.0670990701404938,0.0878734218473015,4.76140407462459e-48
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23410.Triglycerides in HDL,42794,0.0554650960708946,0.0052557886970974,0.0451637502245837,0.0657664419172055,6.18795752083907e-26
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42794,-0.0386136304473965,0.00523474743983298,-0.0488737354294691,-0.0283535254653239,1.72028597301998e-13
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23412.Phospholipids in VLDL,42794,0.0514158998435338,0.00512553392434498,0.0413698533518177,0.06146194633525,1.34097571861604e-23
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23413.Phospholipids in LDL,42794,-0.0265233063662487,0.00489504762904902,-0.0361175997191847,-0.0169290130133126,6.11601765223352e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23414.Phospholipids in HDL,42794,-0.0786032139462133,0.0055728072834356,-0.089525916221747,-0.0676805116706795,7.3481445095314e-45
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23415.Total Esterified Cholesterol,42794,-0.0556113416918287,0.00506280292753908,-0.0655344354298053,-0.0456882479538521,5.95968336136006e-28
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42794,0.0108757968210635,0.00492594810721989,0.00122093853091255,0.0205306551112145,0.0272707595817005
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23417.Cholesteryl Esters in LDL,42794,-0.0247697952708212,0.00493238136847518,-0.0344372627530325,-0.0151023277886098,5.18181488668563e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23418.Cholesteryl Esters in HDL,42794,-0.107579663444431,0.00554467820372378,-0.11844723272373,-0.0967120941651324,9.65204590842815e-83
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23419.Total Free Cholesterol,42794,-0.0387568559113114,0.00499223432909633,-0.0485416351963402,-0.0289720766262826,8.85486130067544e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23420.Free Cholesterol in VLDL,42794,0.0401901107161204,0.00507394783891397,0.0302451729518491,0.0501350484803918,2.54065097106974e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23421.Free Cholesterol in LDL,42794,-0.0499434761102685,0.00491730300316305,-0.0595813899964681,-0.0403055622240689,3.77335500916961e-24
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23422.Free Cholesterol in HDL,42794,-0.101856200072176,0.00563828800918412,-0.112907244570177,-0.0908051555741753,4.17182910641243e-72
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42794,-0.0170119923613161,0.00505062683223512,-0.0269112209524969,-0.00711276377013525,0.000758449909448265
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23424.Total Lipids in VLDL,42794,0.0574771616195345,0.00518995763323159,0.0473048446584006,0.0676494785806684,2.20101573757189e-28
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23425.Total Lipids in LDL,42794,-0.025180905632074,0.00492174433589366,-0.0348275245304256,-0.0155342867337224,3.15903785989855e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23426.Total Lipids in HDL,42794,-0.088340299079482,0.00559236636384259,-0.0993013371526134,-0.0773792610063505,1.02676918351443e-55
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42794,-0.0608897671133958,0.00530187054802122,-0.0712814333875174,-0.0504981008392742,2.17721039441965e-30
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23428.Concentration of VLDL Particles,42794,0.0375768450391455,0.00506531958685631,0.0276488186489072,0.0475048714293839,1.25511100541468e-13
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23429.Concentration of LDL Particles,42794,-0.00985558634051314,0.00488543137786567,-0.0194310318411299,-0.000280140839896425,0.0436794326761932
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23430.Concentration of HDL Particles,42794,-0.0633807050035277,0.00530865898815707,-0.0737856766203155,-0.0529757333867398,1.07794235002625e-32
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23431.Average Diameter for VLDL Particles,42794,0.0783591638824668,0.00541514062784799,0.0677454882518848,0.0889728395130489,4.17158674811665e-47
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23432.Average Diameter for LDL Particles,42794,-0.0312411495144212,0.005185737548645,-0.0414051951097654,-0.021077103919077,1.74080198156179e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23433.Average Diameter for HDL Particles,42794,-0.109350926513035,0.00576520337777437,-0.120650725133473,-0.0980511278925974,3.32973517201385e-79
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23434.Phosphoglycerides,42782,-0.036094851364843,0.00533652149241778,-0.0465544334899818,-0.0256352692397041,1.39972871635349e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42782,0.109175278279038,0.00551390492825642,0.0983680246196554,0.119982531938421,4.84132270037343e-86
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23436.Total Cholines,42782,-0.0457110133366934,0.00533737248380269,-0.0561722634049467,-0.0352497632684401,1.20296582791458e-17
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23437.Phosphatidylcholines,42782,-0.0499704254059413,0.00537457606149148,-0.0605045944864646,-0.039436256325418,1.65315881691735e-20
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23438.Sphingomyelins,42782,-0.0555403011812911,0.00523244927771247,-0.0657959017656075,-0.0452847005969746,3.22888759162857e-26
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23439.Apolipoprotein B,42794,-0.0101552381327946,0.0048830555351494,-0.0197260269816874,-0.000584449283901734,0.0375727296883596
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23440.Apolipoprotein A1,42794,-0.0748514210408182,0.00547122501191382,-0.0855750220641693,-0.0641278200174671,2.51577784567429e-42
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42794,0.0255245217032151,0.00499707430131529,0.0157302560726372,0.0353187873337931,3.30179139849066e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23442.Total Fatty Acids,42782,0.0307667839083992,0.00519740754243413,0.0205798651252283,0.0409537026915701,3.30426102155222e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23443.Degree of Unsaturation,42782,-0.102544760668997,0.00521833573290162,-0.112772698705484,-0.09231682263251,8.51492950898022e-85
