Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120040.Fatigue severity over the past week,34619,0.164164618543379,0.0579224093780092,0.0506366961624808,0.277692540924277,0.0046108092590926
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0685199336716873,0.0585389050785892,-0.0462163202823476,0.183256187625722,0.241850249438459
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.0696060516008948,0.0629029434136833,-0.0536837174899244,0.192895820691714,0.268532128776359
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120098.Mobility problems today,34622,0.0840957746840515,0.0645505374754001,-0.0424232787677327,0.210614828135836,0.192701868625862
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120099.Self-care problems today,34622,0.0212234201646362,0.100898130103027,-0.176536914837297,0.21898375516657,0.833406292238659
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120100.Problems doing usual activities,34622,0.0769279049165047,0.0630482639116234,-0.0466466923502772,0.200502502183287,0.222463664208296
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120101.Pain or discomfort today,34622,-0.0421457662304894,0.0581824253805697,-0.156183319976406,0.0718917875154272,0.468868133040066
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120102.Anxiety or depression today,34622,0.142870138666018,0.0714810461332102,0.00276728824492581,0.28297298908711,0.0456891615979862
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120103.Scale to indicate how health is today,34603,-0.0067713359258481,0.00607169036388328,-0.0186718490390593,0.00512917718736313,0.264801088587848
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.152342095116248,0.0736414508421351,0.00800485146566277,0.296679338766832,0.0386216629255546
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.0894285592661926,0.0766976584757398,-0.0608988513462574,0.239755969878643,0.24367078815721
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,0.0157843767309325,0.0587366008758306,-0.0993393609856956,0.130908114447561,0.788146533891446
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.130082909356212,0.0600803514510945,0.0123254205120662,0.247840398200357,0.0304198560366493
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.151412726557209,0.0928413343338978,-0.333381741851648,0.0305562887372312,0.102974558321524
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.131786154158254,0.0812383767955906,-0.0274410643611039,0.291013372677611,0.104815579722744
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,0.298317205984997,0.0774943851636886,0.146428211064167,0.450206200905826,0.000119707311150461
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,0.18347283923161,0.111243790100035,-0.0345649893644594,0.401510667827679,0.099147078256782
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.176549672706778,0.191745177965675,-0.5523702215195,0.199270876105944,0.357221347154583
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.00401450552689156,0.0816990306803803,-0.156115594606654,0.164144605660437,0.960812264467105
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.00329424100096427,0.0753598307246885,-0.150999509221354,0.144411027219425,0.965133279032586
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.0354374749795349,0.0472239012818352,-0.127996321491932,0.0571213715328621,0.453016253521453
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0402417459537531,0.0318931404267402,-0.102752301190164,0.0222688092826577,0.207047808001392
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0729579623272607,0.0330428180818711,-0.137721885767728,-0.00819403888679335,0.0272578862059266
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0637198259853438,0.0326875519298781,-0.127787427767905,0.000347775797217217,0.0512671683219786
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1319.Dried fruit intake,47057,-0.0188612918874225,0.0330731298014576,-0.0836846262982794,0.0459620425234345,0.568487853137781
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X134.Number of self-reported cancers,48677,-0.00985412925778742,0.0513045809132506,-0.110411107847759,0.0907028493321837,0.847688484287568
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0356177766957234,0.0323876325790101,-0.0990975365505833,0.0278619831591365,0.271461678656698
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,"X136.Number of operations, self-reported",48678,0.0448719233443022,0.0317766728735106,-0.0174103554877786,0.107154202176383,0.157935715825903
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X137.Number of treatments or medications taken,48678,0.00727558540350061,0.0313000396055757,-0.0540724922234277,0.0686236630304289,0.81619365900962
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1438.Bread intake,48148,0.00251803705423834,0.0034415863750698,-0.00422747224089848,0.00926354634937515,0.464391199360251
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1458.Cereal intake,47874,0.0298735333770783,0.0309586482948589,-0.030805417280845,0.0905524840350017,0.334582579657493
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1488.Tea intake,48071,0.00518140254610739,0.00332867480693722,-0.00134280007548956,0.0117056051677043,0.119583151313171
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1498.Coffee intake,47239,-0.0342550968180861,0.0312445369869221,-0.0954943893124534,0.0269841956762812,0.272938186078011
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1528.Water intake,47132,-0.0164540004070356,0.031560636170478,-0.0783128473011724,0.0454048464871012,0.602132441428666
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1568.Average weekly red wine intake,42508,0.0413120762523393,0.0361232735424785,-0.0294895398909186,0.112113692395597,0.252792889490493
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.0155200943379785,0.0367592659323448,-0.0565280668894173,0.0875682555653744,0.672879261033657
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.05623327195176,0.041945104723536,-0.138445677209891,0.0259791333063705,0.180060269623061
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0434466185794506,0.0388386350269047,-0.119570343232184,0.0326771060732826,0.263312111715222
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0354408179292392,0.0570266413043851,-0.0763313990273556,0.147213034885834,0.53429561012579
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.0338852602405144,0.0384358556177975,-0.0414490167703688,0.109219537251398,0.378005127841759
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X1807.Father's age at death,46893,0.00539862334664273,0.00319959483853175,-0.000872582536879502,0.011669829230165,0.0915664870069282
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X1845.Mother's age,32050,-0.00662221478690458,0.0160325419214652,-0.0380459969529764,0.0248015673791672,0.679602206610767
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X1873.Number of full brothers,48327,-0.0100613790490068,0.0300017209466497,-0.0688647521044402,0.0487419940064266,0.737357166881044
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X1883.Number of full sisters,48331,-0.00461165705382849,0.0300878221858304,-0.063583788538056,0.054360474430399,0.878184443377841
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical measures,X20015.Sitting height,48540,0.00105438170682947,0.00427584390624818,-0.00732627234941696,0.0094350357630759,0.80522791497453
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20016.Fluid intelligence score,35635,0.0346951820683078,0.0501264585995615,-0.0635526767868328,0.132943040923448,0.488866205585097
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20018.Prospective memory result,35916,-0.0528154551226562,0.0636866869509594,-0.177641361546537,0.0720104513012241,0.406963361845687
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.0021180116263728,0.0055734258756259,-0.0130419263425996,0.00880590308985396,0.70394356999817
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,-0.00274835367711223,0.00562935401051648,-0.0137818875377245,0.00828518018350008,0.625412213795141
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20023.Mean time to correctly identify matches,48427,-0.000289067478591067,0.00349282370743609,-0.0071350019451658,0.00655686698798367,0.934042920486835
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.0036024128864899,0.00734259195526176,-0.0107890673458232,0.0179938931188029,0.623702642906115
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.00321101671470223,0.0153093356278421,-0.0332173145452726,0.0267952811158682,0.833871365150369
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.0116768271049781,0.0208170036869858,-0.0524781543314703,0.0291245001215141,0.574854802866235
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0140141222550658,0.0195775307413861,-0.0523860825081825,0.0243578379980509,0.474108569568097
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.0191272319144283,0.0136050541148494,-0.00753867415067654,0.0457931379795332,0.159775424761067
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#2.Illnesses of father_Stroke,45580,0.00537842646875559,0.00921733156955316,-0.0126875434075686,0.0234443963450798,0.559556501393839
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.00590649292273256,0.0112279398276157,-0.0279132549848594,0.0161002691393943,0.598858426559855
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.00716020030855074,0.014483361255225,-0.0355475883687918,0.0212271877516903,0.621048604130052
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.00636417323978079,0.00991978048354482,-0.0130785965079671,0.0258069429875286,0.521165335425811
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.00625605394441719,0.00921609025842153,-0.011807482962089,0.0243195908509234,0.497262361412302
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0193961829631176,0.0132783481670739,-0.00662937944434722,0.0454217453705824,0.144106754680478
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.00173992973409874,0.00792896388490502,-0.0138008394803151,0.0172806989485126,0.826310075933852
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.00609935447564503,0.0103604481765068,-0.0142071239503083,0.0264058329015984,0.556059912095111
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.00613772094733767,0.023175400483759,-0.03928606400083,0.0515615058955053,0.791137606818009
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,0.00611309052968122,0.0144238540275428,-0.0221576633643027,0.0343838444236652,0.671703730545158
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.00218158127167907,0.00867209913745576,-0.0191788955810924,0.0148157330377342,0.801381641038525
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0158096230964563,0.0167497236306432,-0.0486390814125171,0.0170198352196045,0.345247352195102
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.0206513257911221,0.0141691204105884,-0.0484228017958754,0.00712015021363106,0.144999777799636
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.000386342402039444,0.0124618400407277,-0.0248115488818656,0.0240388640777868,0.975268273438914
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.000554388768456812,0.0138288666372483,-0.0265501898405499,0.0276589673774636,0.968022439676287
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.00816358292621953,0.00771610591732616,-0.00695998467173975,0.0232871505241788,0.290073409181287
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.00256007586768345,0.0118584272328547,-0.0206824415087118,0.0258025932440787,0.829078651700197
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.0141265300774389,0.0100078469377007,-0.0337419100753323,0.00548884992045439,0.158105543977113
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,0.0446932417581476,0.0349736758904595,-0.0238551629871529,0.113241646503448,0.201301738583686
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0262620432426241,0.0372027150466795,-0.0991793647341159,0.0466552782488677,0.480251105686692
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,0.00116234163246035,0.0153295062644985,-0.0288834906459567,0.0312081739108774,0.9395603365935
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.00354467250370162,0.0209760462570495,-0.0375683781601154,0.0446577231675186,0.865809520699253
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.00435609833555402,0.0165356393354416,-0.0280537547619116,0.0367659514330196,0.79221762814004
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.0301678085672538,0.0187527708325585,-0.0669232393990684,0.00658762226456078,0.107701532544662
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0252934530046801,0.018906583903723,-0.0623503574559772,0.011763451446617,0.180979178710904
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.0142506716779948,0.0152117464024175,-0.0440656946267331,0.0155643512707435,0.348866945592981
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.00470708298421022,0.0181211435670504,-0.0308103584072086,0.040224524375629,0.795055441376619
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.00335925812980094,0.00843939047214069,-0.0131819471955948,0.0199004634551967,0.690602838124252
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.0182480902236547,0.0115310406497724,-0.0408489298972086,0.00435274944989907,0.113553271479109
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Mental health,X20127.Neuroticism score,44493,0.0303752793809017,0.0316986524866445,-0.0317540794929216,0.0925046382547249,0.337951137596518
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.106635078298559,0.0512105791803902,0.00626234310499475,0.207007813492124,0.0373557824645661
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X20161.Pack years of smoking,35808,-0.00405094253686864,0.00551708962213791,-0.0148644381962589,0.00676255312252166,0.462820258236521
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00420820538001144,0.00570354042378592,-0.0153871446106318,0.00697073385060896,0.460647965615199
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20191.Fluid intelligence score,33523,-0.00343460790434407,0.0605482049361115,-0.122109089579123,0.115239873770434,0.954766739678078
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.0616960290804961,0.0625246934515114,-0.184244428245458,0.0608523700844662,0.32382216284822
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0343478705615802,0.0658060738915738,-0.0946320342659045,0.163327775389065,0.601731532910845
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical measures,X20255.Spirometry QC measure,43601,-0.0680595123302754,0.04038428614085,-0.147212713166341,0.0110936885057907,0.0919529567395563
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Eye measures,X20261.avMSE,33603,-0.000428544074885648,0.00623460346762846,-0.0126483668714374,0.0117912787216661,0.945202576381907
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Eye measures,X20262.Myopia diagnosis,33603,-0.082516819113364,0.0825978065705903,-0.244408519991721,0.079374881764993,0.317840083467252
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",NMR metabolomics,X20280.Glucose-lactate,40108,0.00419978376509697,0.00442888765214865,-0.00448083603311439,0.0128804035633083,0.343012731008949
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00397238268836956,0.00453722714515037,-0.00492058251612516,0.0128653478928643,0.381316303470136
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0272198360439865,0.0253793790635332,-0.0769634190085116,0.0225237469205385,0.283530290376218
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.000490504118998663,0.0473451045927796,-0.0923059008828493,0.0932869091208466,0.991734256457207
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.0131330710120139,0.0778242992663508,-0.165668697574061,0.139402555550034,0.865996699934019
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.0161515707273496,0.0234976445823129,-0.0622069541086829,0.0299038126539837,0.491876081720855
