Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35688,-0.0105711379869076,0.0199389843793636,-0.0496515473704603,0.0285092713966451,0.59600918330647
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35688,-0.00452926680751524,0.0145009848195865,-0.0329511970539048,0.0238926634388744,0.75479064165836
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35688,-0.00581315064216136,0.00952705493561608,-0.0244861783159689,0.0128598770316462,0.541768637130665
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35688,0.00313270865578218,0.0143336737404668,-0.0249612918755327,0.031226709187097,0.82700289345054
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35688,0.00887995002895462,0.00769897834239695,-0.00621004752214339,0.0239699475800526,0.2487914397078
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35688,-0.00410797140452978,0.0100814403519453,-0.0238675944943426,0.015651651685283,0.683669925059819
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35688,0.00689236313670371,0.0143070100701583,-0.0211493766008065,0.0349341028742139,0.630001721039186
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35688,-0.00960631976238769,0.0134901571103299,-0.0360470276986342,0.0168343881738588,0.476429404680992
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35688,0.0311893515936505,0.0208542058673828,-0.00968489190641992,0.0720635950937208,0.134809000059531
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,0.0177976785516053,0.0197776979906485,-0.0209666095100658,0.0565619666132764,0.368214153787062
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,-0.00880847975899202,0.0104755081749462,-0.0293404757818866,0.0117235162639026,0.400454977739512
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,0.0125120079496533,0.00987900819961265,-0.00685084812158747,0.0318748640208941,0.205370715293824
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,0.00532871047402254,0.0125626660227544,-0.019294114930576,0.0299515358786211,0.671455631095842
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120040.Fatigue severity over the past week,35691,0.226934390475795,0.0884315548396175,0.0536085429901445,0.400260237961445,0.0103037254628019
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,0.27433419665978,0.0884038151158738,0.101062719032668,0.447605674286893,0.00192266662781363
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,-0.0433302835851251,0.094579425145357,-0.228705956870025,0.142045389699775,0.646869728687369
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120098.Mobility problems today,35695,0.402108488082286,0.0967013641667464,0.212573814315463,0.591643161849109,3.24820787668924e-05
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120099.Self-care problems today,35695,0.146148067832661,0.147084584906676,-0.142137718584423,0.434433854249745,0.320438668387884
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120100.Problems doing usual activities,35695,0.268674373623065,0.09376842289937,0.0848882647402999,0.45246048250583,0.00417955327158095
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120101.Pain or discomfort today,35695,0.16736357911025,0.0887560359871055,-0.00659825142447656,0.341325409644977,0.0593855483780361
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120102.Anxiety or depression today,35695,0.103613649090405,0.110953317441938,-0.113854853095793,0.321082151276603,0.350416467231234
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120103.Scale to indicate how health is today,35673,-0.0107610250562835,0.00336675659071718,-0.0173598679740892,-0.00416218213847783,0.00139890663499258
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,0.166319919115413,0.113317014114906,-0.0557814285498033,0.38842126678063,0.142223428339854
EPHB4,Ephrin type-B receptor 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,0.119178663935965,0.118278939784181,-0.112648058041029,0.35100538591296,0.313680979298151
EPHB4,Ephrin type-B receptor 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,0.0579121550377924,0.089418587409489,-0.117348276284806,0.233172586360391,0.517232797541505
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,0.204549210954289,0.0910600825862353,0.0260714490852678,0.38302697282331,0.0247176816743086
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,0.114270906656514,0.130101995952436,-0.14072900541026,0.369270818723289,0.379803761098941
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,0.180443685550679,0.126785299067655,-0.0680555006219243,0.428942871723283,0.154719899674803
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,-0.0456464728488933,0.127071836258799,-0.294707271916139,0.203414326218352,0.719443816930801
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,-0.00425172039542449,0.17419693209811,-0.34567770730772,0.337174266516871,0.980528277097098
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,0.707846239995226,0.243645229646621,0.230301589887848,1.1853908901026,0.00368225045559812
EPHB4,Ephrin type-B receptor 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,0.211576567626663,0.121780378536093,-0.0271129743040789,0.450266109557405,0.0823949111693867
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.19065653455271,0.100595621556218,-0.00651088369747735,0.387823952802896,0.0580692154627724
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,0.0538754209305903,0.063383991000927,-0.0703572014312266,0.178108043292407,0.395343994283116
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.295346257379475,0.0445512922822033,-0.382666790252594,-0.208025724506357,3.44704163658688e-11
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.175829303434835,0.0465584772676564,-0.267083918879442,-0.0845746879902283,0.000159450076054482
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1309.Fresh fruit intake,51891,-0.143689061943069,0.0458576104637849,-0.233569978452087,-0.0538081454340501,0.00173028800563819
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1319.Dried fruit intake,50679,-0.176186091552747,0.046518802104011,-0.267362943676608,-0.0850092394288849,0.00015263620870844
EPHB4,Ephrin type-B receptor 4,Health and medical history,X134.Number of self-reported cancers,52640,0.459187546397186,0.0682195768325854,0.325477175805319,0.592897916989054,1.72362747989832e-11
EPHB4,Ephrin type-B receptor 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.429399316111082,0.0472444824123891,0.336800130582799,0.521998501639365,1.0778935934935e-19
EPHB4,Ephrin type-B receptor 4,Health and medical history,"X136.Number of operations, self-reported",52641,0.169864366745523,0.0447106619214078,0.0822314693795643,0.257497264111483,0.00014553539620802
EPHB4,Ephrin type-B receptor 4,Health and medical history,X137.Number of treatments or medications taken,52641,0.465402916620838,0.0453265266245764,0.376562924436668,0.554242908805007,1.1103624388805e-24
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1438.Bread intake,52010,0.00789606260314603,0.00204892261277412,0.00388017428210876,0.0119119509241833,0.000116634542058024
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1458.Cereal intake,51654,0.0373847979440772,0.0435399171342485,-0.0479534396390498,0.122723035527204,0.390552337823495
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1488.Tea intake,51929,0.00578459432564903,0.00198193698555845,0.00189999783395446,0.0096691908173436,0.00351887322091964
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1498.Coffee intake,50916,-0.370770113699155,0.0444779919927152,-0.457946978004877,-0.283593249393433,8.13328044749261e-17
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1528.Water intake,50737,0.0564234792999792,0.0441302822135901,-0.0300718738386573,0.142918832438616,0.201063696527817
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1568.Average weekly red wine intake,45197,-0.432414373355725,0.0527272785744175,-0.535759839361583,-0.329068907349866,2.56417467409729e-16
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.134583829973267,0.0539671678770399,-0.240359479012265,-0.0288081809342684,0.0126480561528313
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,-0.0913223062093129,0.0595418691558573,-0.208024369754793,0.0253797573361675,0.125111027911301
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1598.Average weekly spirits intake,45177,0.0012732850275218,0.0563618205540416,-0.1091958832584,0.111742453313443,0.98197659072216
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.0383121592945181,0.0859590562502026,-0.130167590955879,0.206791909544915,0.655818235980912
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1737.Childhood sunburn occasions,46231,-0.137900211966082,0.0538079945632372,-0.243363881310027,-0.0324365426221368,0.0103910943921852
EPHB4,Ephrin type-B receptor 4,Health and medical history,X1807.Father's age at death,50478,-0.00462078598169949,0.00191905580316228,-0.00838213535589756,-0.000859436607501427,0.0160555105182534
EPHB4,Ephrin type-B receptor 4,Health and medical history,X1845.Mother's age,32647,-0.0174665191930452,0.00874606892523872,-0.0346088142865131,-0.000324224099577324,0.04589583873782
EPHB4,Ephrin type-B receptor 4,Health and medical history,X1873.Number of full brothers,52214,-0.0456978978630102,0.042120728722444,-0.128254526159,0.03685873043298,0.277965539885487
EPHB4,Ephrin type-B receptor 4,Health and medical history,X1883.Number of full sisters,52221,-0.0380563446536554,0.0424452880496684,-0.121249109231005,0.0451364199236947,0.369943036895666
EPHB4,Ephrin type-B receptor 4,Physical measures,X20015.Sitting height,52469,0.0134536936033638,0.00255364489810901,0.00844854960307017,0.0184588376036575,1.38821184114761e-07
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20016.Fluid intelligence score,36857,-0.230176400982582,0.0689395438158095,-0.365297906861569,-0.0950548951035956,0.000845384614662595
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20018.Prospective memory result,37221,0.0595126403628222,0.0832804079928683,-0.1037169593032,0.222742240028844,0.47487360803643
EPHB4,Ephrin type-B receptor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,0.0100683194877459,0.00349038718967764,0.0032271605959777,0.0169094783795141,0.0039304081241205
EPHB4,Ephrin type-B receptor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.00490009472426399,0.00351490277240279,-0.00198911470964548,0.0117893041581735,0.163331269748513
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20023.Mean time to correctly identify matches,52330,0.00834656512789303,0.00208235392352083,0.00426515143779219,0.0124279788179939,6.13657143997786e-05
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,-0.00758355200791367,0.00433517342345881,-0.0160804919178929,0.000913387902065597,0.0802532185259351
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,-0.00944118655381469,0.00921754915795909,-0.0275075829034145,0.00862520979578514,0.305724179558195
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,-0.000432793430262387,0.0123236201467748,-0.024587088917941,0.0237215020574162,0.971985197039642
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,0.023887930692543,0.0117299453129794,0.000897237879103324,0.0468786235059826,0.0417145483035194
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,0.00104188429574288,0.00815320555604953,-0.0149383985941142,0.0170221671856,0.898317825077965
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,0.00409534115848541,0.00543185215298031,-0.00655108906135599,0.0147417713783268,0.450888681645516
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,-0.00137895717306852,0.00663865757347224,-0.0143907260170741,0.0116328116709371,0.835452670439569
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,-0.0172228490115381,0.00859810470770058,-0.0340751342386312,-0.000370563784444965,0.0451805337346336
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,0.00773461852174296,0.00586230675578911,-0.00375550271960371,0.0192247397630896,0.187056986158701
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.0040240672253643,0.00545272964146344,-0.00666328287190405,0.0147114173226326,0.460528518942769
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,-0.00610632730339956,0.00777492637173781,-0.0213451829920057,0.00913252838520654,0.432236129310457
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,-0.00130464556592507,0.00471621607523466,-0.010548429073385,0.00793913794153486,0.782067146778639
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,-0.0024068551507705,0.00613545591610618,-0.0144323487463386,0.00961863844479761,0.694850697923897
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,-0.000387641142295343,0.0136780178869238,-0.0271965562006659,0.0264212739160753,0.977390892861527
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,0.00448423894277903,0.00854992680088645,-0.0122736175869584,0.0212420954725165,0.599952468343873
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,-2.73494717345087e-05,0.00517249224062353,-0.0101654342633566,0.0101107353198876,0.99578126770223
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.0127904538420459,0.00991104144249829,-0.00663518738525072,0.0322160950693426,0.196882478103095
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,0.0025989121625921,0.00835429841043064,-0.0137755127218519,0.0189733370470361,0.755737724455511
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,-0.00380907296605377,0.00737729525518232,-0.0182685716662111,0.0106504257341036,0.605633760751131
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,0.0150466939453582,0.00827924892745891,-0.00118063395246125,0.0312740218431777,0.0691704282483198
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,2.87300143405098e-05,0.0045890541329518,-0.00896581608624502,0.00902327611492604,0.99500489371302
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,-0.000545120368467931,0.00704452668133292,-0.0143523926638805,0.0132621519269446,0.938320308518441
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.0126639554713138,0.00594551065151087,-0.0243171563482751,-0.00101075459435246,0.033185497044097
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,0.0344950036084135,0.0207686028318831,-0.00621145794207748,0.0752014651589044,0.0967477497910752
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,-0.0170941985331715,0.0221466781789819,-0.060501687763976,0.0263132906976329,0.440206355794931
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.00238057850848208,0.00908049513679803,-0.0201783489766062,0.0154171919596421,0.793198205384142
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,-0.000255142521148682,0.0123553727950383,-0.0244716731994237,0.0239613881571263,0.983524833172987
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,-0.00332113490482827,0.00994203223596224,-0.0228075180873143,0.0161652482776577,0.738345998853406
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.00746445312323181,0.0110510173613996,-0.0291244471515751,0.0141955409051115,0.499396563637497
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,0.0159565543492329,0.0111438814724734,-0.00588545333681488,0.0377985620352807,0.152200257176453
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.0165002189668118,0.00912326049429907,-0.034381809535638,0.00138137160201434,0.0705326227446516
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.00261688575631502,0.0107446194956646,-0.0236763399678177,0.0184425684551876,0.807579851265954
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,0.00411296894952645,0.0050170999875452,-0.00572054702606215,0.013946484925115,0.41234708244788
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,0.0064467011338023,0.00688868983024924,-0.0070551309334862,0.0199485332010908,0.349369515295391
EPHB4,Ephrin type-B receptor 4,Mental health,X20127.Neuroticism score,47616,0.0803989625225146,0.0442474617299642,-0.00632606246821513,0.167123987513244,0.0692287802118582
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,-0.0747373328437334,0.0698163536930381,-0.211577386082088,0.0621027203946213,0.284434991984246
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X20161.Pack years of smoking,37145,0.00802637665207275,0.00344298576934334,0.0012781245441598,0.0147746287599857,0.0197663247336811
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.00799628482539273,0.0035580504829172,0.00102250587887503,0.0149700637719104,0.0246431744982201
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20191.Fluid intelligence score,34410,-0.047440742047837,0.0894684136541826,-0.222798832810035,0.127917348714361,0.595960335485248
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,0.0152562744072924,0.0914235483135133,-0.163933880287194,0.194446429101778,0.867475146657117
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20240.Maximum digits remembered correctly,33749,-0.0942916258156991,0.0968277455521546,-0.284074007097922,0.0954907554665239,0.330203719496927
EPHB4,Ephrin type-B receptor 4,Physical measures,X20255.Spirometry QC measure,46506,0.0392855501207701,0.057191230747385,-0.0728092621441045,0.151380362385645,0.492145098757851
EPHB4,Ephrin type-B receptor 4,Eye measures,X20261.avMSE,34411,-0.000901956713722529,0.00387999399893359,-0.00850674495163236,0.0067028315241873,0.816187206363291
EPHB4,Ephrin type-B receptor 4,Eye measures,X20262.Myopia diagnosis,34411,-0.0614067132456153,0.11049968216946,-0.277986090297757,0.155172663806526,0.578427169173303
EPHB4,Ephrin type-B receptor 4,NMR metabolomics,X20280.Glucose-lactate,42760,0.00362359617452832,0.00259902305883719,-0.00147048902079257,0.0087176813698492,0.163275610969961
EPHB4,Ephrin type-B receptor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,-0.0101415305224261,0.00266278783755964,-0.015360594684043,-0.00492246636080922,0.000140362636767519
EPHB4,Ephrin type-B receptor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,-0.0106079300425211,0.0163561876524396,-0.0426660578413026,0.0214501977562605,0.516644693105711
EPHB4,Ephrin type-B receptor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,-0.0308461378472771,0.030648514110831,-0.0909172255045059,0.0292249498099516,0.314233329711321
EPHB4,Ephrin type-B receptor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,-0.0249358789385041,0.0514211657126199,-0.125721363735239,0.075849605858231,0.627737563114835
EPHB4,Ephrin type-B receptor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,-0.0137324301061232,0.0150144407325533,-0.0431607339419276,0.0156958737296813,0.360423977759818
EPHB4,Ephrin type-B receptor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0211796018596964,0.0312599058874636,-0.0824490173991251,0.0400898136797323,0.498089561783928
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.00409205507924359,0.039523541826936,-0.0815581970600383,0.0733740869015511,0.917541503608109
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,-0.0194447431657527,0.0245905138461841,-0.0676421503042736,0.0287526639727681,0.429120363588422
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,0.0226822246669211,0.0295479784751823,-0.0352318131444362,0.0805962624782783,0.442725533522461
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,0.010798954386588,0.045565209618869,-0.0785088564663953,0.100106765239571,0.812663420031163
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,-0.0540319940678702,0.0530190905547018,-0.157949411555086,0.0498854234193453,0.308186998885507
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,0.0465598469097936,0.0325612002421363,-0.0172601055647935,0.110379799384381,0.152783182313805
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,-0.0196413558231344,0.054799178472122,-0.127047745628494,0.0877650339822248,0.720036152496961
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,0.00386284038368951,0.0378962472779462,-0.070413804281085,0.0781394850484641,0.918813436576079
EPHB4,Ephrin type-B receptor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,0.0160706057471676,0.0521616593533703,-0.0861662465854381,0.118307458079773,0.758020855897225
EPHB4,Ephrin type-B receptor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,-0.0100221608708282,0.0203244626884865,-0.0498581077402617,0.0298137859986054,0.621950857414371
EPHB4,Ephrin type-B receptor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,0.020829655318495,0.0378879621051571,-0.0534307504076129,0.0950900610446029,0.582494068301042
EPHB4,Ephrin type-B receptor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,-0.0679864850673229,0.0644307641473062,-0.194270782796043,0.0582978126613973,0.291374730417286
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20600.Liking for adding salt to foods,36350,-0.0617863938618176,0.0784675596139835,-0.215582810705225,0.0920100229815901,0.431066121219511
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20601.Liking for aniseed,36350,-0.0624029874916266,0.077266037374178,-0.213844420745015,0.0890384457617623,0.419325885965723
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20602.Liking for apple juice,36350,0.174244583721599,0.0773580271676804,0.022622850472945,0.325866316970252,0.0243244762537219
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20603.Liking for apples,36350,-0.0258200989326566,0.0785755989769338,-0.179828272927447,0.128188075062134,0.742466163829478
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20604.Liking for asparagus,36350,-0.32935504584896,0.0787700547135318,-0.483744353087482,-0.174965738610438,2.93409916205827e-05
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20605.Liking for aubergine,36350,-0.341786826873004,0.0766571801918858,-0.492034900049101,-0.191538753696908,8.37411566568321e-06
