Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,0.000299827143480881,0.0527790410899321,-0.103147093392786,0.103746747679748,0.99546761265456
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.387734444947261,0.119816734441155,-0.622575244451926,-0.152893645442597,0.00121926758046456
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0014150308381065,0.0367493836832116,-0.0734438228572012,0.0706137611809882,0.969287285056435
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.00272289680555803,0.033726983399723,-0.063381990657899,0.0688277842690151,0.935654819122809
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0254830342762641,0.0210478928404562,-0.0667369042435583,0.01577083569103,0.226021589194242
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0236895263361049,0.0141167511474524,-0.0513583585851117,0.00397930591290184,0.0933412620636124
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0147405250778975,0.0147391039364093,-0.0436291687932597,0.0141481186374647,0.31727713454771
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0140281943227595,0.014558662799432,-0.0425631734096462,0.0145067847641273,0.335277240220927
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1319.Dried fruit intake,47037,0.00398889850354961,0.0144947154136882,-0.0244207437072793,0.0323985407143785,0.783168274130853
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X134.Number of self-reported cancers,48651,-0.013271222472556,0.023101295803922,-0.0585497622482431,0.032007317303131,0.565649964429769
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0113797407248002,0.0146281198631382,-0.0172913742069507,0.0400508556565511,0.436616216393158
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,"X136.Number of operations, self-reported",48652,0.0198451978626631,0.0142691425029204,-0.00812232144306098,0.0478127171683871,0.164308908210103
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,48652,-0.00438037783486578,0.0139279205349429,-0.0316791020833538,0.0229183464136222,0.753142135540742
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1438.Bread intake,48123,-0.00147156261584843,0.00772413965997132,-0.0166108763493922,0.0136677511176954,0.848907821010472
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1458.Cereal intake,47849,0.100159633928356,0.0145149480970474,0.0717103356581435,0.128608932198569,5.35032180165842e-12
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1488.Tea intake,48050,0.0222425718650957,0.00750161296182675,0.00753941045991528,0.0369457332702761,0.00303023770434828
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1498.Coffee intake,47213,-0.00782977316578418,0.0141476527210977,-0.0355591724991358,0.0198996261675674,0.579974042725484
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1528.Water intake,47109,-0.0490848006243222,0.0139621440800004,-0.076450603021123,-0.0217189982275214,0.00043990624982464
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0156216343409282,0.0163424774567494,-0.047652890156157,0.0164096214743006,0.339144484460546
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0139090499560527,0.0167689942852143,-0.0467762787550726,0.0189581788429672,0.406864467103742
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0425793533064076,0.0189214901946161,-0.0796654740878552,-0.00549323252496005,0.0244450661935399
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.00799170630676663,0.0178252291103564,-0.0429291553630652,0.0269457427495319,0.653917463293066
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0380372704847282,0.0255935829571135,-0.0121261521112142,0.0882006930806706,0.137249009019173
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.016672193876433,0.0169006194688165,-0.0164530202824473,0.0497974080353134,0.323912398802012
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1807.Father's age at death,46878,-0.00415687646450818,0.00726846600150592,-0.0184030698274598,0.0100893168984434,0.567393194151757
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1845.Mother's age,32062,-0.0267449548658893,0.0354147022104757,-0.0961577711984216,0.0426678614666429,0.45019486676459
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1873.Number of full brothers,48299,0.00174764051475084,0.0135713277931789,-0.0248521619598798,0.0283474429893815,0.897537464561516
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1883.Number of full sisters,48304,-0.0122825296884097,0.0135142855282551,-0.0387705293237896,0.0142054699469702,0.363437987085237
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20015.Sitting height,48516,0.00419949870768479,0.00962140749011835,-0.0146584599729472,0.0230574573883168,0.662497397317472
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20016.Fluid intelligence score,35654,0.0230326860716816,0.0218472147778881,-0.019787854892979,0.0658532270363423,0.291802530871224
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20018.Prospective memory result,35932,-0.0400698727675314,0.0278083799669342,-0.0945742975027223,0.0144345519676596,0.149651504360114
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.0045952367683732,0.0130238408564819,-0.0301219648470777,0.0209314913103313,0.724225600634862
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.0133634364751757,0.0131222434456897,-0.012356160678376,0.0390830336287275,0.308536136180694
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00847941757432408,0.00786358935766196,-0.00693321756669336,0.0238920527153415,0.280907248262633
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00474596355585449,0.0164666602692514,-0.0275286905718782,0.0370206176835871,0.77318460559288
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00637227135533874,0.0343633546507603,-0.0737244464708289,0.0609799037601515,0.852887832743819
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0120188245236249,0.046539883047763,-0.0791993462499906,0.10323699529724,0.7962189174089
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0346635609893224,0.0435867093943438,-0.120093511402236,0.0507663894235915,0.4264633279648
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0318934983018161,0.0305636226157839,-0.0917981986287527,0.0280112020251204,0.296726906289461
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0114625798149357,0.0205991333288251,-0.0518368811394329,0.0289117215095614,0.577904503575597
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.0341711011579751,0.0250671147972525,-0.0149604438446398,0.08330264616059,0.172843184893021
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0777375706533065,0.0324822626984532,0.0140723357643382,0.141402805542275,0.0167119945796045
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00686407854977484,0.0221221406572219,-0.0364953171383801,0.0502234742379298,0.756351275485598
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00602749859937265,0.0206122170599947,-0.0464274440369622,0.0343724468382169,0.769966477932132
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00956221563079577,0.029466657736488,-0.0481924335327207,0.0673168647943122,0.745556371426409
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.016641359629729,0.0179558805887439,-0.018552166324209,0.051834885583667,0.354047522318395
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.015176663852343,0.023466828665368,-0.0308183203317783,0.0611716480364644,0.517816306357857
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.103714231071259,0.0520657845921765,-0.205763168871925,-0.00166529327059346,0.0463884704940452
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0347478606312471,0.0326573151746085,-0.0987561983734798,0.0292604771109856,0.287336921080366
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0288267515328202,0.0196150481920216,-0.0672722459891825,0.00961874292354202,0.141681561438443
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0457850870761487,0.0378152268930292,-0.119902931786486,0.0283327576341885,0.226004695014337
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.0375199963131189,0.0319480026617881,-0.100138081530224,0.0250980889039858,0.240247715461542
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0245762821178821,0.0281215747229624,-0.0305420043391242,0.0796945685748884,0.382168603582527
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.0368680889363566,0.0315029430465281,-0.0986138573075516,0.0248776794348384,0.241893841220191
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.0280170579863679,0.0174681835387331,-0.0622546977222848,0.006220581749549,0.108756197592193
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0348288873652931,0.0268120290254137,-0.0177226895245179,0.087380464255104,0.19396037751552
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.0141142445588413,0.022276660052179,-0.0295480091434296,0.0577764982611122,0.526359252496722
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0969131447088726,0.0776007241050771,-0.249010563954824,0.0551842745370785,0.21173357278644
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0530941971958094,0.0824786125660189,-0.214752277825207,0.108563883433588,0.519759058374081
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.0158558551403982,0.034162038017466,-0.0511017393738351,0.0828134496546315,0.642556928843394
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.0340313363489791,0.0464503340058423,-0.12507399100043,0.0570113183024719,0.463790598862613
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0145416629971306,0.0368378010720394,-0.0867437530983279,0.0576604271040666,0.693034495125195
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.037251619910964,0.0416132606634243,-0.118813610811276,0.0443103709893476,0.370702691417386
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0557103874464231,0.0419755937980579,-0.137982551290617,0.0265617763977702,0.184460891170851
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.00712606122752733,0.0338843403209503,-0.0592872458015352,0.0735393682565899,0.833432301201842
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0323139937916313,0.0404650362888369,-0.046997477334489,0.111625464917752,0.424555555368117
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.0291251999662104,0.0187433546768622,-0.00761177520043951,0.0658621751328603,0.120231550615289
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.00492727219602394,0.0257621110734107,-0.0455664655078611,0.0554210098999089,0.848324287473762
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20127.Neuroticism score,44482,0.0160113912568663,0.0141349076317633,-0.0116930277013897,0.0437158102151222,0.257334813508648
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0456140754828033,0.0220790536830403,0.00233913026404427,0.0888890207015624,0.0388736700672481
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00327244938109759,0.0123509252126087,-0.0274802627978106,0.0209353640356155,0.791051760172584
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00323390431958647,0.0127685225200267,-0.0282602084588389,0.0217923998196659,0.80006619959024
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20191.Fluid intelligence score,33497,0.000718179841070959,0.0263462952940638,-0.0509205589352942,0.0523569186174361,0.978254238553695
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.016786285437138,0.02674006888831,-0.0356242495839497,0.0691968204582257,0.530196045669144
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0353873341997404,0.0285874096665272,-0.020643988746653,0.0914186571461338,0.215843686063012
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20255.Spirometry QC measure,43572,0.0241257328650975,0.0175530365461215,-0.0102782187653006,0.0585296844954957,0.169324116768066
UGDH,UDP-glucose 6-dehydrogenase,Eye measures,X20261.avMSE,33613,0.00313240392704563,0.0146142856709081,-0.0255115959879342,0.0317764038420255,0.830292994034337
UGDH,UDP-glucose 6-dehydrogenase,Eye measures,X20262.Myopia diagnosis,33613,-7.07906203223934e-05,0.0344596712470273,-0.0676117462644959,0.0674701650238512,0.99836099692349
UGDH,UDP-glucose 6-dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,40089,0.0137090094004686,0.00951611661860235,-0.00494257917199199,0.0323605979729292,0.149723729638232
UGDH,UDP-glucose 6-dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0158642808241592,0.00975233977033319,-0.0032503051256938,0.0349788667740123,0.10382643013489
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.073624065904583,0.0592385393545142,-0.189731603039431,0.0424834712302648,0.21397479736438
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.11914193342986,0.114539551836362,-0.10535558816941,0.343639455029131,0.29829717713322
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.220828849737793,0.183233140737509,-0.138308106107725,0.57996580558331,0.228181177237888
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0227609456389329,0.0544446691059366,-0.129472497086569,0.0839506058087028,0.675920699332347
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0637233317515068,0.116322156023715,-0.291714757557987,0.164268094054974,0.583837351885061
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0168427666788087,0.13832902692413,-0.287967659450103,0.254282126092485,0.903094147626407
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0646470061756231,0.0921955772810398,-0.116056325295215,0.245350337646461,0.483208814396838
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,0.00866939611047091,0.107764100909842,-0.202548241672819,0.219887033893761,0.935883691939355
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0369736127688434,0.167472372476329,-0.291272237284761,0.365219462822448,0.8252755550724
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.0192359972398774,0.193340564534171,-0.359711509247098,0.398183503726853,0.920750291676036
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.183129905365788,0.115851105512214,-0.0439382614381524,0.410198072169728,0.113990961446012
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.106359945801613,0.189810069722929,-0.265667790855328,0.478387682458554,0.575261956807399
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.19378894824889,0.137080016757662,-0.0748878845961275,0.462465781093907,0.157503812145132
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.00906121844414091,0.20080582861803,-0.402640642535479,0.384518205647197,0.964009739431836
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0641283981462097,0.0750978300150471,-0.211320144975702,0.0830633486832825,0.39317682617988
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.251624888998763,0.139617437159708,-0.52527506583179,0.0220252878342649,0.0715566102699404
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.283554194520467,0.230545942998225,-0.735424242796989,0.168315853756054,0.218773102542928
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.0157286645966654,0.0222927832687149,-0.0279651906100159,0.0594225198033467,0.480495940473806
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X20601.Liking for aniseed,35142,-0.0365799191341347,0.0225534547714105,-0.0807846904860993,0.00762485221782984,0.10487337151627
