Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP12,Macrophage metalloelastase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35618,-0.0479693491374443,0.0681469577285184,-0.18153738628534,0.0855986880104518,0.481514116423827
MMP12,Macrophage metalloelastase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35618,0.0835671591585432,0.0434503012215431,-0.00159543123568116,0.168729749552768,0.0544888589080698
MMP12,Macrophage metalloelastase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35618,0.0870126274909417,0.0314699488833108,0.0253315276796526,0.148693727302231,0.00570951307062166
MMP12,Macrophage metalloelastase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35618,0.0206783939584737,0.0207199162177652,-0.019932641828346,0.0612894297452935,0.318318877343334
MMP12,Macrophage metalloelastase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35618,0.0554107076808101,0.0311557210492982,-0.00565450557581434,0.116475920937435,0.0753676959731006
MMP12,Macrophage metalloelastase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35618,0.0434947690748951,0.0167423211908319,0.0106798195408646,0.0763097186089256,0.00940116510344705
MMP12,Macrophage metalloelastase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35618,0.0222535378009918,0.0219190561463312,-0.0207078122458174,0.065214887847801,0.31002021011377
MMP12,Macrophage metalloelastase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35618,0.0568752506169793,0.0312810257410248,-0.00443555983542929,0.118186061069388,0.0690796830243773
MMP12,Macrophage metalloelastase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35618,0.0318007352028266,0.0294277843627893,-0.0258777221482405,0.0894791925538936,0.279899447298136
MMP12,Macrophage metalloelastase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35618,0.101292200488014,0.0453393724225057,0.012427030539903,0.190157370436125,0.0255114799219348
MMP12,Macrophage metalloelastase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35618,0.0549376918693164,0.0432059859638752,-0.0297460406198791,0.139621424358512,0.203586322137347
MMP12,Macrophage metalloelastase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35618,0.0442876678649874,0.0227995906330345,-0.000399529775760181,0.0889748655057349,0.0521230919285401
MMP12,Macrophage metalloelastase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35618,0.0379701416653153,0.0214993418942668,-0.00416856844744766,0.0801088517780783,0.0774253609658055
MMP12,Macrophage metalloelastase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35618,0.0827911586718926,0.0272820326214906,0.0293183747337711,0.136263942610014,0.00241786273492731
MMP12,Macrophage metalloelastase,Health and medical history,X120040.Fatigue severity over the past week,35622,0.234778266660872,0.0414674194794462,0.153502124481158,0.316054408840587,1.56308908689738e-08
MMP12,Macrophage metalloelastase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35620,0.174055694939907,0.0411458018527624,0.0934099233084929,0.254701466571322,2.36710249392175e-05
MMP12,Macrophage metalloelastase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35622,0.0277643737408842,0.0440275843127952,-0.0585296915121945,0.114058438993963,0.528315922433027
MMP12,Macrophage metalloelastase,Health and medical history,X120098.Mobility problems today,35626,0.261919828451818,0.0452540611661865,0.173221868566093,0.350617788337544,7.46911593330209e-09
MMP12,Macrophage metalloelastase,Health and medical history,X120099.Self-care problems today,35626,0.205149407885351,0.0683663383434593,0.0711513847321708,0.339147431038531,0.00270360492598869
MMP12,Macrophage metalloelastase,Health and medical history,X120100.Problems doing usual activities,35626,0.172501237548327,0.044078940363588,0.0861065144356948,0.25889596066096,9.19216937552188e-05
MMP12,Macrophage metalloelastase,Health and medical history,X120101.Pain or discomfort today,35626,0.125829666607249,0.0411546435983698,0.0451665651544447,0.206492768060054,0.00224120822630466
MMP12,Macrophage metalloelastase,Health and medical history,X120102.Anxiety or depression today,35626,0.0270618908247386,0.0523696798098713,-0.0755826816026091,0.129706463252086,0.605350345081235
MMP12,Macrophage metalloelastase,Health and medical history,X120103.Scale to indicate how health is today,35604,-0.0328236472936077,0.00730542618962898,-0.0471422826252805,-0.0185050119619349,7.14429484949297e-06
MMP12,Macrophage metalloelastase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35601,0.199947504665454,0.0530553304828513,0.0959590569190656,0.303935952411843,0.000165600895437738
MMP12,Macrophage metalloelastase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35591,0.0402189749660797,0.0554972047941199,-0.0685555464303954,0.148993496362555,0.468660942909547
MMP12,Macrophage metalloelastase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35607,0.120860250644376,0.0416208143373456,0.0392834545431784,0.202437046745573,0.00369873193785573
MMP12,Macrophage metalloelastase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35606,0.193490587275014,0.0426250146415912,0.109945558577495,0.277035615972532,5.74539901651507e-06
MMP12,Macrophage metalloelastase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35617,0.236907735708059,0.0607859350303067,0.117767303048658,0.356048168367461,9.82162491309171e-05
MMP12,Macrophage metalloelastase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35597,0.0390895493619438,0.0601904748667899,-0.0788837813769644,0.157062880100852,0.516083251470621
MMP12,Macrophage metalloelastase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35611,0.153672467918221,0.0590514364270645,0.0379316525211744,0.269413283315267,0.00928004082017506
MMP12,Macrophage metalloelastase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35610,0.14773265150962,0.0811707295804003,-0.011361978467965,0.306827281487204,0.0688019831474493
MMP12,Macrophage metalloelastase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35590,0.0545565771566103,0.125337588189992,-0.191105095695773,0.300218250008994,0.663376024166762
MMP12,Macrophage metalloelastase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33460,0.237011486727929,0.0584829554588907,0.122384894028503,0.351638079427355,5.15408769740739e-05
MMP12,Macrophage metalloelastase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50345,0.174258737007843,0.0488941845659682,0.0784261352585448,0.27009133875714,0.000366054080812647
MMP12,Macrophage metalloelastase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48555,0.105311606637262,0.0306551619114947,0.0452274892907324,0.165395723983791,0.000593001802355981
MMP12,Macrophage metalloelastase,Diet and food preferences,X1289.Cooked vegetable intake,51691,-0.0823783997934402,0.0211459228407626,-0.123824408561335,-0.0409323910255455,9.81943938094837e-05
MMP12,Macrophage metalloelastase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50883,-0.1017698463527,0.0219729483564731,-0.144836825131387,-0.0587028675740127,3.64961470470411e-06
MMP12,Macrophage metalloelastase,Diet and food preferences,X1309.Fresh fruit intake,51613,-0.071254551549573,0.0219041644621283,-0.114186713895345,-0.0283223892038014,0.00114356826160668
MMP12,Macrophage metalloelastase,Diet and food preferences,X1319.Dried fruit intake,50421,-0.163879533970432,0.022112879065095,-0.207220776938018,-0.120538291002846,1.29999162041001e-13
MMP12,Macrophage metalloelastase,Health and medical history,X134.Number of self-reported cancers,52352,0.117999477595714,0.0332528642447343,0.0528238636760349,0.183175091515393,0.000388123748958957
MMP12,Macrophage metalloelastase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52353,0.339186665385781,0.0224953772816737,0.295095725913701,0.383277604857862,3.9500582279424e-51
MMP12,Macrophage metalloelastase,Health and medical history,"X136.Number of operations, self-reported",52353,0.107093036669487,0.0210764569180731,0.0657831811100633,0.14840289222891,3.78034006509735e-07
MMP12,Macrophage metalloelastase,Health and medical history,X137.Number of treatments or medications taken,52353,0.374361094198731,0.0215710403392816,0.332081855133739,0.416640333263723,4.82132415307237e-67
MMP12,Macrophage metalloelastase,Diet and food preferences,X1438.Bread intake,51723,0.0113071518437082,0.00434497617548401,0.00279099853975951,0.0198233051476568,0.00926477247400818
MMP12,Macrophage metalloelastase,Diet and food preferences,X1458.Cereal intake,51378,-0.0428521099805782,0.020837678465342,-0.0836939597726485,-0.00201026018850788,0.0397486774757667
MMP12,Macrophage metalloelastase,Diet and food preferences,X1488.Tea intake,51648,0.0149919184819348,0.00422520140755851,0.00671052372312008,0.0232733132407494,0.000388644198446341
MMP12,Macrophage metalloelastase,Diet and food preferences,X1498.Coffee intake,50659,-0.0246114474288278,0.0209857820393097,-0.0657435802258747,0.0165206853682192,0.240901987574422
MMP12,Macrophage metalloelastase,Diet and food preferences,X1528.Water intake,50471,-0.049074306898768,0.0209787092338341,-0.0901925769970829,-0.00795603680045309,0.0193320430091597
MMP12,Macrophage metalloelastase,Lifestyle factors,X1568.Average weekly red wine intake,44987,-0.239084033013977,0.0246615347481916,-0.287420641120433,-0.190747424907522,3.66422821070948e-22
MMP12,Macrophage metalloelastase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.213371590936339,0.0254027020472795,-0.263160886949007,-0.163582294923672,4.85853042661446e-17
MMP12,Macrophage metalloelastase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45031,0.154654630671894,0.0279820876327361,0.0998097389117309,0.209499522432057,3.3105493697923e-08
MMP12,Macrophage metalloelastase,Lifestyle factors,X1598.Average weekly spirits intake,44971,0.0152140023255819,0.0263635959931766,-0.0364586458210443,0.066886650472208,0.563891128865792
MMP12,Macrophage metalloelastase,Lifestyle factors,X1608.Average weekly fortified wine intake,45018,-0.11810167085724,0.0407796852253978,-0.19802985389902,-0.0381734878154606,0.0037836044455273
MMP12,Macrophage metalloelastase,Lifestyle factors,X1737.Childhood sunburn occasions,46019,-0.0950336083872051,0.025395842987347,-0.144809460642405,-0.0452577561320049,0.000183100580942739
MMP12,Macrophage metalloelastase,Health and medical history,X1807.Father's age at death,50224,-0.0321661133669504,0.00407611665216857,-0.0401553020052008,-0.0241769247287,3.13439147865896e-15
MMP12,Macrophage metalloelastase,Health and medical history,X1845.Mother's age,32601,-0.0354932951651058,0.0188827596115092,-0.0725035040036638,0.00151691367345228,0.0602387829535547
MMP12,Macrophage metalloelastase,Health and medical history,X1873.Number of full brothers,51929,0.0460661348222719,0.0201946861533378,0.00648454996172986,0.085647719682814,0.0225516305423833
MMP12,Macrophage metalloelastase,Health and medical history,X1883.Number of full sisters,51935,0.0638288423202132,0.0201833578569853,0.024269460920522,0.103388223719904,0.00156653662123416
MMP12,Macrophage metalloelastase,Physical measures,X20015.Sitting height,52182,-0.0327519336631608,0.00543799300694781,-0.0434103999567785,-0.0220934673695431,1.7403099147731e-09
MMP12,Macrophage metalloelastase,Cognitive function,X20016.Fluid intelligence score,36757,-0.180200578209881,0.0332219913747123,-0.245315681304317,-0.115085475115445,6.00394721756503e-08
MMP12,Macrophage metalloelastase,Cognitive function,X20018.Prospective memory result,37118,0.193003825175186,0.040449003987351,0.113723777359978,0.272283872990393,1.8609913472053e-06
MMP12,Macrophage metalloelastase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36630,0.0147952056166247,0.00726606394197914,0.00055372029034562,0.0290366909429038,0.0417650012672302
MMP12,Macrophage metalloelastase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36612,0.0188307201235867,0.00727778694570438,0.00456625771000609,0.0330951825371673,0.00968849430827647
MMP12,Macrophage metalloelastase,Cognitive function,X20023.Mean time to correctly identify matches,52047,0.0333999679011866,0.00443826432965364,0.0247009698150655,0.0420989659873078,5.44758770934188e-14
MMP12,Macrophage metalloelastase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.0231410907561811,0.00922161956670997,0.00506671640542954,0.0412154651069326,0.0121002674307744
MMP12,Macrophage metalloelastase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48453,-0.048562134493493,0.0196634749794674,-0.0871025454532491,-0.0100217235337369,0.0135326857972089
MMP12,Macrophage metalloelastase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48420,-0.0515877116626348,0.0262295090973262,-0.102997549493394,-0.000177873831875577,0.04922277315079
MMP12,Macrophage metalloelastase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48428,-0.0181968896335235,0.0252230572297125,-0.0676340818037601,0.0312403025367131,0.470648412197479
MMP12,Macrophage metalloelastase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48450,-0.0530655763266807,0.0174216761354324,-0.0872120615521282,-0.0189190911012331,0.00232259082689344
MMP12,Macrophage metalloelastase,Health and medical history,X20107#2.Illnesses of father_Stroke,48627,-0.00497762252412062,0.0116047091631869,-0.027722852483967,0.0177676074357258,0.667978004852876
MMP12,Macrophage metalloelastase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48571,0.0101935836593688,0.0141987911235309,-0.0176360469427519,0.0380232142614894,0.472815811758223
MMP12,Macrophage metalloelastase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,-0.00809855002391572,0.0183413915118661,-0.0440476773871733,0.0278505773393419,0.658823431627815
MMP12,Macrophage metalloelastase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48624,0.0366978872885327,0.012544167895572,0.0121113182132115,0.0612844563638539,0.00344307665650891
MMP12,Macrophage metalloelastase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48615,0.0248213186824524,0.0116150074044359,0.00205590416975795,0.0475867331951468,0.0326101123041076
MMP12,Macrophage metalloelastase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48493,-0.00254117795708643,0.0165848341432292,-0.0350474528778156,0.0299650969636427,0.878224026430932
MMP12,Macrophage metalloelastase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50021,0.0405581664660708,0.0100372105846439,0.0208852337201687,0.0602310992119729,5.34647542181031e-05
MMP12,Macrophage metalloelastase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49859,-0.0197043719246922,0.0130613130062216,-0.0453045454168866,0.00589580156750227,0.131414851177239
MMP12,Macrophage metalloelastase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49767,-0.0679435825878823,0.0289824308119542,-0.124749146979313,-0.011138018196452,0.0190721673540322
MMP12,Macrophage metalloelastase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49793,-0.00433744177174517,0.0182536613733864,-0.0401146180635825,0.0314397345200922,0.812177913142171
MMP12,Macrophage metalloelastase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49953,0.00903057851558506,0.0110151161438629,-0.0125590491263863,0.0306202061575564,0.412319548291038
MMP12,Macrophage metalloelastase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49813,0.064390217208434,0.0210637358128903,0.0231052950151689,0.105675139401699,0.00223907896053632
MMP12,Macrophage metalloelastase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49800,-0.0105037055824695,0.017829417688959,-0.0454493642528291,0.0244419530878902,0.55578576755112
MMP12,Macrophage metalloelastase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49801,-0.0324348117362881,0.0156777969610228,-0.0631632937798927,-0.00170632969268347,0.0385737938006172
MMP12,Macrophage metalloelastase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49851,0.0322027055419311,0.0175937435310489,-0.00228103177892477,0.0666864428627869,0.0672120445051403
MMP12,Macrophage metalloelastase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50000,-0.00958231455541977,0.00979326529897783,-0.0287771145414163,0.00961248543057677,0.327858434366681
MMP12,Macrophage metalloelastase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49860,-0.00520347831868449,0.0149760297603702,-0.03455649664901,0.024149540011641,0.728253966135706
MMP12,Macrophage metalloelastase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,0.0711801165239814,0.0126321237583973,0.0464211539575227,0.09593907909044,1.77985773876784e-08
MMP12,Macrophage metalloelastase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46033,0.0111129496712644,0.0438563086957749,-0.0748454153724545,0.0970713147149833,0.799966431038455
MMP12,Macrophage metalloelastase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46024,-0.0115027739828154,0.0465591502651328,-0.102758708502476,0.079753160536845,0.804866958665051
MMP12,Macrophage metalloelastase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46056,-0.0161479866073113,0.0193270854222983,-0.0540290740350159,0.0217331008203933,0.403442065080082
MMP12,Macrophage metalloelastase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46049,-0.0353472404925401,0.02617847842471,-0.0866570582049716,0.0159625772198914,0.176956997004456
MMP12,Macrophage metalloelastase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46085,0.0302206690379378,0.0211367315173003,-0.0112073247359707,0.0716486628118463,0.152801477386695
MMP12,Macrophage metalloelastase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46047,0.0504711852332364,0.0234576398388698,0.00449421114905155,0.0964481593174213,0.0314439526631945
MMP12,Macrophage metalloelastase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46042,0.00478582946799826,0.0237296929554562,-0.0417243687246958,0.0512960276606923,0.840168510436297
MMP12,Macrophage metalloelastase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46062,-0.022132073245576,0.0193380059513432,-0.0600345649102088,0.0157704184190567,0.252438462354792
MMP12,Macrophage metalloelastase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46078,0.0711184274509562,0.0228804693430853,0.026272707538509,0.115964147363403,0.00188505606032076
MMP12,Macrophage metalloelastase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.0199953226395593,0.0106527136436016,-0.000883996101899893,0.0408746413810184,0.0605328389411252
MMP12,Macrophage metalloelastase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46146,0.0434880605731219,0.014651194121572,0.0147717200948408,0.072204401051403,0.00299942316758577
MMP12,Macrophage metalloelastase,Mental health,X20127.Neuroticism score,47370,0.0191225773613214,0.0211584634832471,-0.0223480110658428,0.0605931657884857,0.366124524361859
MMP12,Macrophage metalloelastase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36757,-0.0737382859548661,0.0338363463690211,-0.140057524838148,-0.00741904707158476,0.0293429596594046
MMP12,Macrophage metalloelastase,Lifestyle factors,X20161.Pack years of smoking,37048,0.128237509959652,0.00740366040542761,0.113726335565014,0.14274868435429,5.4550193895532e-66
MMP12,Macrophage metalloelastase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37048,0.130765829910101,0.00765079096173014,0.11577027962511,0.145761380195092,2.46345313360967e-64
MMP12,Macrophage metalloelastase,Cognitive function,X20191.Fluid intelligence score,34348,-0.0773697176881321,0.0416534171943192,-0.159010415388998,0.00427098001273361,0.0633023163809054
MMP12,Macrophage metalloelastase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34349,-0.0808504048293245,0.0424618523812512,-0.164075635496577,0.00237482583792779,0.0569566193590299
MMP12,Macrophage metalloelastase,Cognitive function,X20240.Maximum digits remembered correctly,33702,-0.125358411179033,0.0458763454379111,-0.215276048237339,-0.0354407741207271,0.00630957241564993
MMP12,Macrophage metalloelastase,Physical measures,X20255.Spirometry QC measure,46299,-0.0550426048008836,0.0269152233941179,-0.107796442653355,-0.00228876694841254,0.0408665625276781
MMP12,Macrophage metalloelastase,Eye measures,X20261.avMSE,34336,0.0183573724644702,0.00810284647306696,0.00247579337725898,0.0342389515516815,0.0235205991166801
MMP12,Macrophage metalloelastase,Eye measures,X20262.Myopia diagnosis,34336,-0.0778918906331249,0.0540489236061276,-0.183827780901135,0.0280439996348852,0.149606953521554
MMP12,Macrophage metalloelastase,NMR metabolomics,X20280.Glucose-lactate,42561,0.0260767661388077,0.00552721202737909,0.0152434305651447,0.0369101017124707,2.40718696192016e-06
MMP12,Macrophage metalloelastase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42586,0.015795284671643,0.00566488759824874,0.00469210497907546,0.0268984643642105,0.00530636939380374
MMP12,Macrophage metalloelastase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36432,-0.0545827322874186,0.0348140498383332,-0.122818269970552,0.0136528053957144,0.116963046807571
MMP12,Macrophage metalloelastase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36432,-0.0359959978033579,0.0649536575310189,-0.163305166564155,0.091313170957439,0.57947299734858
MMP12,Macrophage metalloelastase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.0108248324115391,0.111873566128125,-0.208447357199586,0.230097022022665,0.922920051378819
MMP12,Macrophage metalloelastase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.045136983852396,0.0319625508279158,-0.107783583475111,0.017509615770319,0.157938956794361
MMP12,Macrophage metalloelastase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.111690824057601,0.0659213963495661,-0.24089676090275,0.0175151127875487,0.0902507287892576
MMP12,Macrophage metalloelastase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36434,-0.106319986151745,0.0833219874055849,-0.269631081466691,0.0569911091632016,0.201991657683977
MMP12,Macrophage metalloelastase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36434,-0.0250514173736252,0.0516843588788711,-0.126352760776213,0.0762499260289621,0.627903711481921
MMP12,Macrophage metalloelastase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36434,-0.00365157633544171,0.0623079370932002,-0.125775133038114,0.118471980367231,0.953268093887717
MMP12,Macrophage metalloelastase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36434,0.0685978088904658,0.0960660735066628,-0.119691695182593,0.256887312963525,0.475207508540298
MMP12,Macrophage metalloelastase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36434,-0.089936751290909,0.113619549156261,-0.31263106763718,0.132757565055362,0.428642896622224
MMP12,Macrophage metalloelastase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36434,0.0353003268464278,0.0682590770532953,-0.0984874641780309,0.169088117870887,0.605065766192488
MMP12,Macrophage metalloelastase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36434,-0.167454496062482,0.119704108418883,-0.402074548563493,0.0671655564385288,0.161884759797635
MMP12,Macrophage metalloelastase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36434,-0.07210481013274,0.0819187667051127,-0.232665592874761,0.0884559726092808,0.378780772811444
MMP12,Macrophage metalloelastase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.0824706553968642,0.111723790034901,-0.301449283865271,0.136507973071543,0.460437766450197
MMP12,Macrophage metalloelastase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.0487808205354916,0.0432323892355863,-0.133516303437241,0.0359546623662576,0.259213876824206
MMP12,Macrophage metalloelastase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.00550771250879286,0.0792513074724761,-0.14982485013726,0.160840275154846,0.944596096578536
MMP12,Macrophage metalloelastase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,0.122189794021369,0.135838555211221,-0.144053774192623,0.388433362235362,0.368404492421118
MMP12,Macrophage metalloelastase,Diet and food preferences,X20600.Liking for adding salt to foods,36259,0.0337999018451925,0.0361686143912936,-0.0370905823617429,0.104690386052128,0.350073286451076
MMP12,Macrophage metalloelastase,Diet and food preferences,X20601.Liking for aniseed,36259,0.0313927961054195,0.036398161635215,-0.0399476006996019,0.102733192910441,0.388451088867127
MMP12,Macrophage metalloelastase,Diet and food preferences,X20602.Liking for apple juice,36259,-0.0585909512312469,0.0365116736370769,-0.130153831559918,0.0129719290974239,0.108600563515154
MMP12,Macrophage metalloelastase,Diet and food preferences,X20603.Liking for apples,36259,-0.122611584064977,0.0375195483171372,-0.196149898766566,-0.0490732693633885,0.00108852176494285
MMP12,Macrophage metalloelastase,Diet and food preferences,X20604.Liking for asparagus,36259,-0.0961161808914274,0.0370207362403095,-0.168676823922434,-0.0235555378604208,0.00944347522587132
MMP12,Macrophage metalloelastase,Diet and food preferences,X20605.Liking for aubergine,36259,-0.15916567250775,0.0362798902174106,-0.230274257333874,-0.088057087681625,1.16510660615241e-05
MMP12,Macrophage metalloelastase,Diet and food preferences,X20606.Liking for avocados,36259,-0.147673355270525,0.0366195731544198,-0.219447718653187,-0.0758989918878617,5.57362593794281e-05
MMP12,Macrophage metalloelastase,Diet and food preferences,X20607.Liking for bacon,36259,-0.0417050777580102,0.0368873079266854,-0.114004201294314,0.0305940457782932,0.258258634688963
MMP12,Macrophage metalloelastase,Diet and food preferences,X20608.Liking for baked or steamed fish,36259,-0.0431637865685595,0.0369888247811863,-0.115661883139685,0.0293343100025656,0.243273519019641
MMP12,Macrophage metalloelastase,Diet and food preferences,X20609.Liking for bananas,36259,0.00434063555059835,0.0379384534056352,-0.0700187331244466,0.0787000042256433,0.908914013794442
MMP12,Macrophage metalloelastase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36259,-0.00751591951622574,0.0364161093253219,-0.0788914937938567,0.0638596547614052,0.83649226396377
