Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESPL1,Separin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,-0.0228062389616806,0.0482779121398121,-0.117430946755712,0.0718184688323511,0.636664002667021
ESPL1,Separin,Health and medical history,X120098.Mobility problems today,34611,-0.00159318495646947,0.0496772001767241,-0.0989604973028487,0.0957741273899098,0.974416813489528
ESPL1,Separin,Health and medical history,X120099.Self-care problems today,34611,-0.0482673479419303,0.0799234968162009,-0.204917401701684,0.108382705817823,0.54592255226245
ESPL1,Separin,Health and medical history,X120100.Problems doing usual activities,34611,0.0132473537378647,0.0481191453462184,-0.0810661711407234,0.107560878616453,0.78309382735134
ESPL1,Separin,Health and medical history,X120101.Pain or discomfort today,34611,0.000198671062018637,0.0445700089607193,-0.0871585465009912,0.0875558886250285,0.996443601153178
ESPL1,Separin,Health and medical history,X120102.Anxiety or depression today,34611,0.0819069996931663,0.0540219508049331,-0.0239760238845026,0.187790023270835,0.129532233150581
ESPL1,Separin,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.00240757859497301,0.0079526633087313,-0.0179947986800864,0.0131796414901404,0.762100699613967
ESPL1,Separin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,0.0682717429655163,0.055796090706389,-0.0410885948190061,0.177632080750039,0.221159008880831
ESPL1,Separin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0115579628411163,0.0611238118689287,-0.131360634104217,0.108244708421984,0.850028623528837
ESPL1,Separin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.0335231383328053,0.0443577895520212,-0.0534181291891563,0.120464405854767,0.449835612200005
ESPL1,Separin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.0291833782835762,0.0463788157818313,-0.0617191006488131,0.120085857215966,0.52921896515598
ESPL1,Separin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.0590001612186324,0.0644438098000349,-0.0673097059894361,0.185310028426701,0.359954939611911
ESPL1,Separin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,0.00171373218946392,0.0642927020902598,-0.124299963907445,0.127727428286373,0.978735765024872
ESPL1,Separin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.0757119600299645,0.061568354061999,-0.0449620139315536,0.196385933991483,0.218854776572423
ESPL1,Separin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.0460823683676722,0.0946685196072852,-0.231632666797951,0.139467930062607,0.626436798229814
ESPL1,Separin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,0.2147200716559,0.107073096474829,0.00485680256523621,0.424583340746564,0.0449746100532306
ESPL1,Separin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.018305586571439,0.0620897323862006,-0.103390288905514,0.140001462048392,0.768144912743287
ESPL1,Separin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0878225667671011,0.0614388888278745,-0.208242788869735,0.0325976553355329,0.152898433355375
ESPL1,Separin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,0.00352218726312784,0.0352573266725841,-0.0655821730151371,0.0726265475413928,0.920425392334998
ESPL1,Separin,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0314981691672239,0.0241564794277415,-0.0788448688455972,0.0158485305111494,0.192276040066401
ESPL1,Separin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,0.0049810180791472,0.0257699829898382,-0.0455281485809356,0.05549018473923,0.846735899060452
ESPL1,Separin,Diet and food preferences,X1309.Fresh fruit intake,47997,0.0189491123685182,0.0245594220687134,-0.0291873548861601,0.0670855796231965,0.440383691727881
ESPL1,Separin,Diet and food preferences,X1319.Dried fruit intake,46978,0.00405524897093025,0.0248958635973684,-0.0447406436799117,0.0528511416217722,0.870608105102596
ESPL1,Separin,Health and medical history,X134.Number of self-reported cancers,48607,-0.0121549276027034,0.0386752603754676,-0.0879584379386199,0.0636485827332131,0.753310453546641
ESPL1,Separin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.0220031360782955,0.0245362069898235,-0.0700941017783495,0.0260878296217585,0.369857092201321
ESPL1,Separin,Health and medical history,"X136.Number of operations, self-reported",48608,0.0767716662787184,0.0243837737691773,0.028979469691131,0.124563862866306,0.00164374161793239
ESPL1,Separin,Health and medical history,X137.Number of treatments or medications taken,48608,-0.00476836263667964,0.0235708847187518,-0.0509672966854331,0.0414305714120738,0.839685226640738
ESPL1,Separin,Diet and food preferences,X1438.Bread intake,48083,0.00111256391332365,0.00458026870179856,-0.00786476274220152,0.0100898905688488,0.808082687648926
ESPL1,Separin,Diet and food preferences,X1458.Cereal intake,47799,-0.00477731812129293,0.0237256932801165,-0.0512796769503213,0.0417250407077355,0.840422174125242
ESPL1,Separin,Diet and food preferences,X1488.Tea intake,48007,0.00812254051039281,0.0044351564426628,-0.000570366117226289,0.0168154471380119,0.0670568339697573
ESPL1,Separin,Diet and food preferences,X1498.Coffee intake,47173,0.00640632925418307,0.0239545163390079,-0.0405445227702723,0.0533571812786385,0.789135613149405
ESPL1,Separin,Diet and food preferences,X1528.Water intake,47069,-0.0289166100268127,0.0238667173344819,-0.0756953760023971,0.0178621559487718,0.225686440941265
ESPL1,Separin,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0575255261167729,0.027546215563156,-0.111516108620559,-0.0035349436129871,0.0367873309982176
ESPL1,Separin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,0.0627787745405883,0.0276648488484477,0.00855567079763078,0.117001878283546,0.0232684410921557
ESPL1,Separin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,0.0279771933604062,0.0311673491184699,-0.0331108109117949,0.0890651976326073,0.369391477867432
ESPL1,Separin,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0296262209403072,0.0298160224035365,-0.0880656248512386,0.0288131829706243,0.320419135003579
ESPL1,Separin,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,-0.0117435889061454,0.0448325660511882,-0.0996154183664743,0.0761282405541834,0.793369244593568
ESPL1,Separin,Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.0272758460849007,0.0280994040215537,-0.0277989857973444,0.0823506779671459,0.331718642146667
ESPL1,Separin,Health and medical history,X1807.Father's age at death,46849,0.000430320847980555,0.00428812591937739,-0.00797440595399914,0.00883504764996025,0.920066230784182
ESPL1,Separin,Health and medical history,X1845.Mother's age,32072,-0.0298587025805585,0.0191362028645976,-0.0673656601951699,0.00764825503405284,0.118792962103274
ESPL1,Separin,Health and medical history,X1873.Number of full brothers,48263,-0.0361456090991561,0.0230640593388498,-0.0813511654033018,0.0090599472049896,0.117088441786321
ESPL1,Separin,Health and medical history,X1883.Number of full sisters,48267,0.00489695076815604,0.0230109109660526,-0.040204434725307,0.0499983362616191,0.831477478465274
ESPL1,Separin,Physical measures,X20015.Sitting height,48471,0.00678902631263581,0.00571353630895683,-0.00440950485291958,0.0179875574781912,0.234755304798167
ESPL1,Separin,Cognitive function,X20016.Fluid intelligence score,35623,-0.0472270322276817,0.0361038329277022,-0.117990544765978,0.0235364803106147,0.190889926820485
ESPL1,Separin,Cognitive function,X20018.Prospective memory result,35908,-0.0986713088508697,0.0472190931705871,-0.191220731465221,-0.00612188623651896,0.0366869308982163
ESPL1,Separin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.00937882085645691,0.00781911351794258,-0.0247042833516244,0.00594664163871054,0.230388822003817
ESPL1,Separin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00940251485135354,0.00787123193440333,-0.00602509974007698,0.0248301294427841,0.232311112688705
ESPL1,Separin,Cognitive function,X20023.Mean time to correctly identify matches,48358,-0.00136796737133801,0.00466868395178362,-0.0105185879168339,0.00778265317415789,0.769518288547081
ESPL1,Separin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,0.0127406104931147,0.0096546902567689,-0.00618258241015237,0.0316638033963817,0.186977108927369
ESPL1,Separin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.0226366285973399,0.0201726755472366,-0.0621750726699237,0.0169018154752439,0.261818229874186
ESPL1,Separin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0279376665147334,0.0276450807320444,-0.0821220247495405,0.0262466917200737,0.312230869117287
ESPL1,Separin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0457309877654107,0.0258076013574694,-0.0963138864260508,0.00485191089522941,0.0764138996137339
ESPL1,Separin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.00334235871673865,0.0179364138042259,-0.031813012339544,0.0384977297730213,0.852176654350454
ESPL1,Separin,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.00926686737502092,0.0121596839772907,-0.0330998479705107,0.0145661132204688,0.44601268509145
ESPL1,Separin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.0131308780853398,0.0148189040863021,-0.042175930094492,0.0159141739238123,0.375582270340255
ESPL1,Separin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,0.0109680558089547,0.0190785141870951,-0.0264258319977517,0.048361943615661,0.565373360963463
ESPL1,Separin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.00217464669171115,0.0130671927164184,-0.0277863444158912,0.0234370510324689,0.867828223900498
ESPL1,Separin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.00484883951622642,0.0121382034127457,-0.028639718205208,0.0189420391727551,0.689552665932931
ESPL1,Separin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,-0.00686390192543641,0.017463415836766,-0.0410921969654977,0.0273643931146249,0.694291674588846
ESPL1,Separin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00585554576012446,0.010680961708896,-0.0267902307095607,0.0150791391893118,0.583545995678821
ESPL1,Separin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.00464981434405448,0.0139683161040038,-0.0320277139079019,0.0227280852197929,0.739226660992581
ESPL1,Separin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0172739619675566,0.0309766464500934,-0.0434402650746264,0.0779881890097397,0.577094273718666
ESPL1,Separin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,0.0164218263845656,0.0194142128349048,-0.0216300307718478,0.054473683540979,0.39763910276589
ESPL1,Separin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.00894993337085318,0.0116783321489408,-0.0318394643827772,0.0139395976410708,0.44346605471504
ESPL1,Separin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0417888199442409,0.0224508956285841,-0.0857925753762657,0.00221493548778388,0.0627126856542855
ESPL1,Separin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.0208555747277261,0.0190323907675168,-0.0164479111766068,0.0581590606320591,0.273184312663329
ESPL1,Separin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.0219851590204062,0.0167109586083457,-0.0547386378927638,0.0107683198519514,0.188321317292626
ESPL1,Separin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.0381140206975785,0.0185807436783255,0.0016957630880606,0.0745322783070964,0.0402561865347866
ESPL1,Separin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00348372996977427,0.0103708371338033,-0.0238105707520287,0.0168431108124802,0.7369382596803
ESPL1,Separin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.00417898390720006,0.0159784116855444,-0.035496670810867,0.0271387029964669,0.793679688799176
ESPL1,Separin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0174654792149672,0.0132014361027774,-0.043340293976411,0.00840933554647651,0.185857000347461
ESPL1,Separin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0475756707500896,0.0462830768888704,-0.138290501452276,0.0431391599520963,0.30400123249469
ESPL1,Separin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.00759422660918949,0.0491877734216379,-0.0888138092972207,0.1040022625156,0.877302412474542
ESPL1,Separin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0130978465856403,0.0203145825004348,-0.0529144282864926,0.026718735115212,0.519099001403639
ESPL1,Separin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.00748335883731619,0.0276659528502943,-0.0467419087492606,0.0617086264238929,0.786787373984452
ESPL1,Separin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.0359760014507203,0.0219010347788529,-0.078902029617272,0.00695002671583148,0.10047495436258
ESPL1,Separin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.0491845282167453,0.0248091451620891,-0.0978104527344399,-0.000558603699050746,0.0474407660404995
ESPL1,Separin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,0.0213646344560404,0.0251635148278502,-0.027955854606546,0.0706851235186268,0.395877699658308
ESPL1,Separin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.00734440235719684,0.0202221204029443,-0.0322909536325741,0.0469797583469678,0.716470930114782
ESPL1,Separin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.00370496153317935,0.0241300638079169,-0.0509998865966965,0.0435899635303378,0.877973596679167
ESPL1,Separin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.0105072979452216,0.0111155352760538,-0.0112791511958438,0.0322937470862869,0.344531627921358
ESPL1,Separin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,0.0209013868458578,0.0153683748947942,-0.00922062794793891,0.0510234016396545,0.173843225825457
ESPL1,Separin,Mental health,X20127.Neuroticism score,44447,0.0102755481599315,0.0236172641972929,-0.0360142896667626,0.0565653859866255,0.663505945481672
ESPL1,Separin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.00902165003755702,0.0369509635808178,-0.0814455386559598,0.0634022385808458,0.807120938963459
ESPL1,Separin,Lifestyle factors,X20161.Pack years of smoking,35781,0.00353472634666009,0.00781213240369721,-0.0117770531645864,0.0188465058579066,0.65094801919952
ESPL1,Separin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.00308575872467723,0.00807481730121323,-0.0127408831857007,0.0189124006350552,0.702365437040467
ESPL1,Separin,Cognitive function,X20191.Fluid intelligence score,33514,0.0172899192564558,0.0448736376143757,-0.0706624104677206,0.105242248980632,0.700032422922647
ESPL1,Separin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0165917216463637,0.04714077538983,-0.108987641410431,0.0758041981177031,0.72488460724802
ESPL1,Separin,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.0258265412750563,0.0496112280230573,-0.123064548200249,0.071411465650136,0.602690883148066
ESPL1,Separin,Physical measures,X20255.Spirometry QC measure,43552,-0.0505612599551508,0.0313880648022151,-0.112081866967492,0.0109593470571908,0.107235816990461
ESPL1,Separin,Eye measures,X20261.avMSE,33586,-0.000349879029837358,0.00873070196939232,-0.0174620548898463,0.0167622968301716,0.968035506074661
ESPL1,Separin,Eye measures,X20262.Myopia diagnosis,33586,-0.0833627685566324,0.0608051812439868,-0.202540923794846,0.0358153866815817,0.170450840443201
ESPL1,Separin,NMR metabolomics,X20280.Glucose-lactate,40055,-0.00339523465442086,0.00573217104664465,-0.0146302899058444,0.00783982059700265,0.553653900217967
ESPL1,Separin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00648342808978554,0.00587045945474976,-0.00502267244152398,0.0179895286210951,0.269437237841148
ESPL1,Separin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.03225984417859,0.0340730232665458,-0.0990429697810199,0.0345232814238399,0.343785814040496
ESPL1,Separin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.0984747562498365,0.0644480807473729,-0.0278434820150144,0.224792994514688,0.126572048336443
ESPL1,Separin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.0724657332210548,0.102565300153168,-0.273493721521265,0.128562255079155,0.479884097386392
ESPL1,Separin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0442182970882495,0.0314168312192783,-0.105795286278035,0.0173586921015359,0.159338845479324
ESPL1,Separin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.0306605105191434,0.0655093520099681,-0.159058840458681,0.0977378194203941,0.639778114728796
ESPL1,Separin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0859108030920348,0.0805339947958069,-0.243757432891816,0.0719358267077467,0.286120646396027
ESPL1,Separin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,-0.00950588704389574,0.0515437707116894,-0.110531677638807,0.0915199035510154,0.85368732983689
ESPL1,Separin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0881461360249328,0.0604748007666215,-0.206676745527511,0.0303844734776453,0.145011388030155
ESPL1,Separin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.170694123260846,0.0940106897301851,-0.354955075132009,0.0135668286103167,0.0694675031687572
ESPL1,Separin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.184854319349077,0.107594316147424,-0.395739178998028,0.0260305402998728,0.0858352739931597
ESPL1,Separin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.0248690537102315,0.0663920516943931,-0.154997475031242,0.105259367610779,0.707986844490336
ESPL1,Separin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.21580753722181,0.111452229849022,-0.434253907725893,0.00263883328227374,0.0528745004165888
ESPL1,Separin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.114418634685243,0.0783565246138673,-0.267997422928423,0.0391601535579366,0.144278330786322
ESPL1,Separin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.0694712081932896,0.111477455169841,-0.287967020326178,0.149024603939599,0.533185610975918
ESPL1,Separin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,-0.0586316880222751,0.0424346284220043,-0.141803559729404,0.0245401836848534,0.167116424382152
ESPL1,Separin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.159813576457628,0.0805217405386141,-0.317636187913312,-0.00199096500194446,0.0472199478907172
ESPL1,Separin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.196457665838558,0.14049471607297,-0.47182730934158,0.0789119776644634,0.162065749996151
ESPL1,Separin,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0575782406493178,0.038724603850654,-0.1334784641966,0.0183219828979641,0.137103620143388
ESPL1,Separin,Diet and food preferences,X20601.Liking for aniseed,35148,-0.0410026657527571,0.0388124649147018,-0.117075096985573,0.0350697654800584,0.290814574626875
ESPL1,Separin,Diet and food preferences,X20602.Liking for apple juice,35148,-0.0216654523389882,0.0385846781002904,-0.0972914214155573,0.0539605167375809,0.574475147590724
ESPL1,Separin,Diet and food preferences,X20603.Liking for apples,35148,-0.00333005272647273,0.0395592325868417,-0.0808661485966825,0.074206043143737,0.932917027471097
ESPL1,Separin,Diet and food preferences,X20604.Liking for asparagus,35148,-0.00478360088871843,0.040493011482127,-0.0841499033936874,0.0745827016162506,0.905965485330654
ESPL1,Separin,Diet and food preferences,X20605.Liking for aubergine,35148,0.0166162238475219,0.0396157256400808,-0.0610305984070365,0.0942630461020803,0.674913368409922
ESPL1,Separin,Diet and food preferences,X20606.Liking for avocados,35148,0.0738115639029548,0.0404224274741663,-0.00541639394641122,0.153039521752321,0.0678996075181794
ESPL1,Separin,Diet and food preferences,X20607.Liking for bacon,35148,-0.0202911229771449,0.0388701912651608,-0.09647669785686,0.0558944519025702,0.601673960336519
ESPL1,Separin,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,-0.0271661214699147,0.0396601964345915,-0.104900106481714,0.0505678635418846,0.493388335685849
ESPL1,Separin,Diet and food preferences,X20609.Liking for bananas,35148,0.0713880092752538,0.0405213238770754,-0.00803378552381397,0.150809804074322,0.0781647432622501
ESPL1,Separin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,-0.015174785239865,0.0380316699911515,-0.089716858422522,0.0593672879427919,0.689904650436161
ESPL1,Separin,Diet and food preferences,X20611.Liking for beef steak,35148,0.0119888543625198,0.0388745295598683,-0.064205223574822,0.0881829322998617,0.757789776650201
ESPL1,Separin,Diet and food preferences,X20612.Liking for beetroot,35148,0.060116550795246,0.0412941995717693,-0.0208200803654218,0.141053181955914,0.14549767263898
ESPL1,Separin,Diet and food preferences,X20613.Liking for bell pepper,35148,0.0401696988742341,0.0394071808108709,-0.0370683755150729,0.117407773263541,0.30807844510088
ESPL1,Separin,Diet and food preferences,X20614.Liking for bicycling,35148,0.00416853540829874,0.0388440410474722,-0.0719657850447468,0.0803028558613443,0.914542968734915
ESPL1,Separin,Diet and food preferences,X20615.Liking for biscuits,35148,-0.00763132245818492,0.0392123176147042,-0.0844874649830051,0.0692248200666352,0.845700664486808
ESPL1,Separin,Diet and food preferences,X20616.Liking for bitter foods,35148,-0.0426777010237101,0.039938514431727,-0.120957189309895,0.0356017872624749,0.28530005690116
ESPL1,Separin,Diet and food preferences,X20617.Liking for bitter or ale,35148,-0.0365584114884557,0.0392853027610127,-0.11355760490004,0.0404407819231291,0.35210477144278
ESPL1,Separin,Diet and food preferences,X20618.Liking for black olives,35148,0.0898345342017448,0.0389346514111905,0.0135226174358115,0.166146450967678,0.0210714134795333
ESPL1,Separin,Diet and food preferences,X20619.Liking for black pepper,35148,-0.00443947599399964,0.040182576117297,-0.0831973251839018,0.0743183731959025,0.912030367847408
ESPL1,Separin,Diet and food preferences,X20620.Liking for blue cheese,35148,-0.0122547681294069,0.039007889818525,-0.0887102321737159,0.0642006959149022,0.753409581536848
ESPL1,Separin,Diet and food preferences,X20621.Liking for bolognese sauce,35148,-0.0688106333920197,0.0394509316760183,-0.146134459477016,0.00851319269297623,0.0811744959682472
ESPL1,Separin,Diet and food preferences,X20622.Liking for broad beans,35148,-0.050174120981144,0.039524084208737,-0.127641326030269,0.0272930840679806,0.20432784876782
ESPL1,Separin,Diet and food preferences,X20623.Liking for broccoli,35148,0.0397603408858845,0.0399419021322705,-0.0385257872933657,0.118046469065135,0.319555842493632
