Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TTR,Transthyretin,Diet and food preferences,X1528.Water intake,47578,0.207664230564731,0.0541577614038299,0.101515018213224,0.313813442916237,0.000126274713424021
TTR,Transthyretin,Lifestyle factors,X1568.Average weekly red wine intake,42836,0.452465221846419,0.0640565641113015,0.326914356188268,0.57801608750457,1.70195827990145e-12
TTR,Transthyretin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42837,0.302367168389132,0.0655566881174193,0.17387605967899,0.430858277099274,4.0185667989104e-06
TTR,Transthyretin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42876,0.212224314237552,0.074135082915188,0.066919551723784,0.357529076751321,0.00420725077673294
TTR,Transthyretin,Lifestyle factors,X1598.Average weekly spirits intake,42821,0.304228649741703,0.0693289854139548,0.168343838330352,0.440113461153054,1.15158058295856e-05
TTR,Transthyretin,Lifestyle factors,X1608.Average weekly fortified wine intake,42863,-0.102053943409614,0.103765529901423,-0.305434382016402,0.101326495197175,0.325376241545852
TTR,Transthyretin,Lifestyle factors,X1737.Childhood sunburn occasions,43726,0.0539802610535448,0.0653507356596409,-0.0741071808393513,0.182067702946441,0.408812849601004
TTR,Transthyretin,Health and medical history,X1807.Father's age at death,47334,0.0033716494198616,0.00183402169456427,-0.000223033101484373,0.00696633194120757,0.0660211142936985
TTR,Transthyretin,Health and medical history,X1845.Mother's age,32142,0.00706787265846411,0.00849940552629863,-0.00959096217308121,0.0237267074900094,0.405717589315731
TTR,Transthyretin,Health and medical history,X1873.Number of full brothers,48795,-0.115202205437624,0.051410819081944,-0.215967410838235,-0.0144370000370139,0.0250491245824519
TTR,Transthyretin,Health and medical history,X1883.Number of full sisters,48798,-0.08882804750658,0.0518301691684872,-0.190415179076815,0.012759084063655,0.0865759429435899
TTR,Transthyretin,Physical measures,X20015.Sitting height,49015,-0.00479816542922158,0.0024570746507932,-0.00961403174477625,1.77008863330805e-05,0.0508578325492049
TTR,Transthyretin,Cognitive function,X20016.Fluid intelligence score,35825,0.195844569015588,0.0857624522119401,0.027750162680186,0.363938975350991,0.0224283500417562
TTR,Transthyretin,Cognitive function,X20018.Prospective memory result,36117,-0.1437604131161,0.103374806983958,-0.346375034804659,0.058854208572458,0.164369724187259
TTR,Transthyretin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35693,-0.00442934742427496,0.00323250192104663,-0.0107650511895264,0.00190635634097644,0.170655078493059
TTR,Transthyretin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35676,-0.00653049561576472,0.00327877322918148,-0.0129568911449604,-0.000104100086569026,0.046440415853027
TTR,Transthyretin,Cognitive function,X20023.Mean time to correctly identify matches,48893,-0.00956755291972094,0.00201422360518193,-0.0135154311858775,-0.00561967465356436,2.0485400817956e-06
TTR,Transthyretin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46203,0.00535119584148438,0.00418068415138563,-0.00284294509523146,0.0135453367782002,0.200569312050197
TTR,Transthyretin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45837,-0.0035720750452903,0.00877641474208974,-0.0207738479397862,0.0136296978492056,0.684007009075698
TTR,Transthyretin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45803,0.00121595498798862,0.0118141551848595,-0.021939789174336,0.0243716991503132,0.918024876164121
TTR,Transthyretin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45812,0.00466507338547158,0.0111394252218698,-0.0171682000493933,0.0264983468203365,0.675375452880033
TTR,Transthyretin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45836,-0.00700816775985378,0.00779227632247809,-0.0222810293519108,0.00826469383220328,0.368466698745545
TTR,Transthyretin,Health and medical history,X20107#2.Illnesses of father_Stroke,45978,0.00310630195139001,0.00525124073823425,-0.00718612989554912,0.0133987337983291,0.554168796760504
TTR,Transthyretin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45939,0.000121065698588654,0.00642589670952143,-0.0124736918520733,0.0127158232492507,0.984968744531869
TTR,Transthyretin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45844,0.0069127153062598,0.00827266329642287,-0.00930170475472903,0.0231271353672486,0.403386663166943
TTR,Transthyretin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45993,-0.0110555916434327,0.00566355546655362,-0.0221561603578778,4.49770710123972e-05,0.050947848400819
TTR,Transthyretin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45977,0.0229597597068242,0.0052561137721084,0.0126577767134917,0.0332617427001566,1.26025387359115e-05
TTR,Transthyretin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45868,0.00321588323346975,0.00749864562281522,-0.0114814621872481,0.0179132286541876,0.668029285949027
TTR,Transthyretin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47148,-0.00476848516779934,0.00454578526563086,-0.0136782242884358,0.00414125395283715,0.294196650454541
TTR,Transthyretin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47008,0.0150701556226222,0.0059448337056335,0.0034182815595806,0.0267220296856639,0.011253202716801
TTR,Transthyretin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,0.0255998425773971,0.0132891579164989,-0.000446906938940773,0.0516465920937349,0.0540740782456179
TTR,Transthyretin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46957,-0.00503963162079849,0.00829809090132076,-0.0213038897873872,0.0112246265457902,0.543643528306009
TTR,Transthyretin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47101,-0.00551346083870936,0.00497645937081718,-0.015267321205511,0.0042403995280923,0.267916284323382
TTR,Transthyretin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46976,0.00161112168794841,0.00956891065503734,-0.0171439431959248,0.0203661865718216,0.866293777236878
TTR,Transthyretin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46959,0.001287100009515,0.0081318118247762,-0.0146512511670464,0.0172254511860764,0.874238273001263
TTR,Transthyretin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46966,-0.00625183255173893,0.00710255184265903,-0.0201728341633506,0.00766916905987278,0.378750185045537
TTR,Transthyretin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47007,-0.00695100255811117,0.00795823568719745,-0.0225491445050182,0.00864713938879584,0.382437728612568
TTR,Transthyretin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47137,0.00803515356693327,0.00441741026655011,-0.000622970555504941,0.0166932776893715,0.068932086931015
TTR,Transthyretin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47022,-0.000211236412977442,0.00680942128740771,-0.0135577021362966,0.0131352293103417,0.975252980682578
TTR,Transthyretin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43907,-0.00394319750008987,0.00572799202601674,-0.0151700618710827,0.00728366687090294,0.49120652517683
TTR,Transthyretin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43745,-0.00171900286125733,0.020249938929065,-0.0414088831622247,0.0379708774397101,0.93235057727402
TTR,Transthyretin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43741,0.0242535920208423,0.021218749688679,-0.0173351573689685,0.0658423414106531,0.253046422264627
TTR,Transthyretin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43771,0.00768078393501313,0.0087941912764479,-0.00955583096682474,0.024917398836851,0.382463364672947
TTR,Transthyretin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43761,-0.0193536800989567,0.011948215628605,-0.0427721827310225,0.00406482253310918,0.105297604472285
TTR,Transthyretin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43791,-0.0150837849673015,0.00954764234327503,-0.0337971639601205,0.00362959402551759,0.114164275841016
TTR,Transthyretin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43759,-0.0142463966363554,0.0107241956180645,-0.0352658200477619,0.00677302677505114,0.184055262267582
TTR,Transthyretin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43753,-0.00275009558063633,0.0108150666845742,-0.0239476262824018,0.0184474351211292,0.799279953531186
TTR,Transthyretin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43773,0.0152437480434034,0.00873688292308572,-0.00188054248584465,0.0323680385726514,0.081048040191556
TTR,Transthyretin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43792,-0.00391274214808556,0.0104967673672398,-0.0244864061878756,0.0166609218917045,0.709334817560866
TTR,Transthyretin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43939,0.0092722526858754,0.00482604504203578,-0.00018679559651473,0.0187313009682655,0.0547138751613395
TTR,Transthyretin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43846,0.000512749449329921,0.00661295569722308,-0.0124486437172273,0.0134741426158872,0.938197332228764
TTR,Transthyretin,Mental health,X20127.Neuroticism score,44864,0.0195484725352051,0.054348009979829,-0.0869736270252598,0.12607057209567,0.719083314800978
TTR,Transthyretin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.284883576560481,0.0871477876892243,0.114073912689602,0.455693240431361,0.001084905995451
TTR,Transthyretin,Lifestyle factors,X20161.Pack years of smoking,35963,-0.00653571742572409,0.00329921545408966,-0.0130021797157398,-6.92551357083602e-05,0.0476326395251625
TTR,Transthyretin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35963,-0.00631895384333354,0.00340965282909578,-0.0130018733883613,0.000363965701694201,0.0638893943116686
TTR,Transthyretin,Cognitive function,X20191.Fluid intelligence score,33615,0.168331138083648,0.109644458979166,-0.0465720015155173,0.383234277682814,0.12479534238994
TTR,Transthyretin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33616,0.189277322073843,0.112388554536902,-0.0310042448184839,0.409558888966171,0.0922266514201518
TTR,Transthyretin,Cognitive function,X20240.Maximum digits remembered correctly,33074,0.199416785682846,0.119135566476218,-0.0340889246105419,0.432922495976234,0.0942380169320425
TTR,Transthyretin,Physical measures,X20255.Spirometry QC measure,43949,0.0889399456148054,0.069769987483652,-0.0478092298531527,0.225689121082763,0.202414494933993
TTR,Transthyretin,Eye measures,X20261.avMSE,33731,-0.00739286171278462,0.003641579463671,-0.0145303574615798,-0.000255365963989458,0.0424020561235129
TTR,Transthyretin,Eye measures,X20262.Myopia diagnosis,33731,0.167427533504335,0.135782453508399,-0.0987060753721274,0.433561142380797,0.217618317088079
TTR,Transthyretin,NMR metabolomics,X20280.Glucose-lactate,40395,0.0120780880605258,0.00249816557843386,0.00718168352679539,0.0169744925942561,1.35062728367583e-06
TTR,Transthyretin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40418,0.0261473942798691,0.00255218736749076,0.0211451070395872,0.031149681520151,1.59630358992128e-24
TTR,Transthyretin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35438,0.0241456214824349,0.0150252207091531,-0.00530381110750526,0.053595054072375,0.108103590749431
TTR,Transthyretin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35438,0.0292030422714204,0.0282499283227336,-0.0261668172411376,0.0845729017839783,0.301298402724234
TTR,Transthyretin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35439,0.0834112151881571,0.0451927022812782,-0.00516648128314813,0.171988911659462,0.0649861521151287
TTR,Transthyretin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35439,0.0218785764939157,0.0137666093249074,-0.00510397778290284,0.0488611307707342,0.112054703433588
TTR,Transthyretin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35439,0.0661533375439972,0.0292318420113944,0.0088589272016642,0.12344774788633,0.0236663373456402
TTR,Transthyretin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35442,-0.0287163328093056,0.0355178841407942,-0.0983313857252622,0.0408987201066511,0.418831588623862
TTR,Transthyretin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35442,-0.0045067155074073,0.0226410751944532,-0.0488832228885355,0.0398697918737209,0.842229781707348
TTR,Transthyretin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35442,-0.0176722738558639,0.0268134449610635,-0.0702266259795483,0.0348820782678205,0.509867045156195
TTR,Transthyretin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35442,-0.0085375277724952,0.042023737755458,-0.090904053773193,0.0738289982282025,0.839016866886506
TTR,Transthyretin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35442,-0.0766270952611081,0.0482864404075325,-0.171268518459872,0.0180143279376556,0.112579597583393
TTR,Transthyretin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35442,0.0280527332755003,0.0294650727549151,-0.0296988093241334,0.085804275875134,0.341099662494223
TTR,Transthyretin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35442,-0.0704103824500072,0.04915971801889,-0.166763429767032,0.0259426648670172,0.152114303136476
TTR,Transthyretin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35442,-0.0159316643706499,0.0345602743650656,-0.0836698021261785,0.0518064733848787,0.644827565236842
TTR,Transthyretin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35442,0.061475987723816,0.0491513380752107,-0.0348606349035971,0.157812610351229,0.211072896514881
TTR,Transthyretin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35442,-0.0073454173367933,0.0187089037619824,-0.0440148687102788,0.0293240340366922,0.694616419718416
TTR,Transthyretin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35442,0.0280096048343236,0.0351853111381683,-0.0409536049964862,0.0969728146651335,0.426027636372099
TTR,Transthyretin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35443,0.00127062840750444,0.0602461622314398,-0.116811849566117,0.119353106381126,0.983174047454159
TTR,Transthyretin,Diet and food preferences,X20600.Liking for adding salt to foods,35289,0.20279574752687,0.0932422638929964,0.020040910296597,0.385550584757143,0.0296734570554798
TTR,Transthyretin,Diet and food preferences,X20601.Liking for aniseed,35289,0.150301941224549,0.0926409049352469,-0.031274232448535,0.331878114897633,0.104766436637312
TTR,Transthyretin,Diet and food preferences,X20602.Liking for apple juice,35289,-0.192257470072485,0.0928717132214939,-0.374286027986613,-0.0102289121583573,0.0384812964157055
TTR,Transthyretin,Diet and food preferences,X20603.Liking for apples,35289,-0.160696092060587,0.09516839252872,-0.347226141416879,0.025833957295704,0.0913579313100752
TTR,Transthyretin,Diet and food preferences,X20604.Liking for asparagus,35289,0.309918186173696,0.0951358195773234,0.123451979802142,0.49638439254525,0.00112959203038329
TTR,Transthyretin,Diet and food preferences,X20605.Liking for aubergine,35289,0.158347173528708,0.0930294029201549,-0.0239904561947952,0.340684803252212,0.0887840137548339
TTR,Transthyretin,Diet and food preferences,X20606.Liking for avocados,35289,0.332150306362432,0.0945896732430846,0.146754546805986,0.517546065918878,0.000448840133673186
TTR,Transthyretin,Diet and food preferences,X20607.Liking for bacon,35289,0.118667849669668,0.0941565569386926,-0.0658790019301694,0.303214701269506,0.207600514427706
TTR,Transthyretin,Diet and food preferences,X20608.Liking for baked or steamed fish,35289,0.145671210165186,0.0945930329415745,-0.0397311344003004,0.331073554730671,0.123617651659444
TTR,Transthyretin,Diet and food preferences,X20609.Liking for bananas,35289,-0.253070004119059,0.0975159117791186,-0.444201191206132,-0.0619388170319867,0.00947721174064219
TTR,Transthyretin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35289,0.367576233327134,0.0936687431817624,0.18398549669088,0.551166969963388,8.79722780356251e-05
TTR,Transthyretin,Diet and food preferences,X20611.Liking for beef steak,35289,0.316518859653018,0.0941530375047835,0.131978906143642,0.501058813162393,0.000779278865020177
TTR,Transthyretin,Diet and food preferences,X20612.Liking for beetroot,35289,0.0570535139824219,0.0934754720153627,-0.126158411167689,0.240265439132533,0.541647390164319
TTR,Transthyretin,Diet and food preferences,X20613.Liking for bell pepper,35289,0.206276984995153,0.0929223130468625,0.0241492514233025,0.388404718567004,0.0264631852836707
TTR,Transthyretin,Diet and food preferences,X20614.Liking for bicycling,35289,0.0953373677619232,0.0925656690413859,-0.0860913435591932,0.27676607908304,0.303077667747719
TTR,Transthyretin,Diet and food preferences,X20615.Liking for biscuits,35289,-0.4658329751177,0.0938200180079058,-0.649720210413195,-0.281945739822205,7.05091814908275e-07
TTR,Transthyretin,Diet and food preferences,X20616.Liking for bitter foods,35289,0.262662558587035,0.0931640858852534,0.0800609502519379,0.445264166922131,0.00482758901097172
TTR,Transthyretin,Diet and food preferences,X20617.Liking for bitter or ale,35289,0.481789905008157,0.0957239776812187,0.294170908752968,0.669408901263345,4.96438799463932e-07
TTR,Transthyretin,Diet and food preferences,X20618.Liking for black olives,35289,0.367566018128964,0.0932069422068028,0.184880411403631,0.550251624854298,8.11866039107345e-05
TTR,Transthyretin,Diet and food preferences,X20619.Liking for black pepper,35289,0.385302957711063,0.093580773184747,0.201884642268959,0.568721273153167,3.88358598294765e-05
TTR,Transthyretin,Diet and food preferences,X20620.Liking for blue cheese,35289,0.309740207352633,0.0936001462882745,0.126283920627615,0.493196494077652,0.000941118433737319
TTR,Transthyretin,Diet and food preferences,X20621.Liking for bolognese sauce,35289,0.192674776670342,0.0935633552626858,0.00929060035547788,0.376058952985206,0.0395082016172261
TTR,Transthyretin,Diet and food preferences,X20622.Liking for broad beans,35289,0.103267312126965,0.093152195500689,-0.0793109910543857,0.285845615308315,0.267652198857156
