Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20725.Liking for soy sauce,36329,-0.0499909774012371,0.0367918158661306,-0.122102936498853,0.0221209816963789,0.174267987140439
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20726.Liking for soya milk,36329,-0.0787098744641691,0.0378553027035229,-0.152906267763074,-0.00451348116526422,0.0376319078233158
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20727.Liking for spicy foods,36329,-0.0761361975561728,0.0368058626343095,-0.148275688319419,-0.00399670679292619,0.0386206686251277
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20728.Liking for spinach,36329,-0.1154012098477,0.0369295015542251,-0.187783032893981,-0.0430193868014186,0.00178576442077386
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20729.Liking for spirits,36329,0.00715520396517298,0.0369858378109395,-0.0653370381442685,0.0796474460746145,0.846605857065426
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20730.Liking for strawberries,36329,-0.00624120382032164,0.0404929441612234,-0.0856073743763194,0.0731249667356761,0.877511086197198
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36329,0.0718700369033619,0.0378757160554092,-0.00236636656524009,0.146106440371964,0.0577993475205931
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20732.Liking for sweet foods,36329,0.0609647538251077,0.0369090117708724,-0.0113769092458021,0.133306416896018,0.0986279626662881
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20733.Liking for taking the stairs,36329,-0.0015345793387108,0.0378167488552094,-0.0756554070949213,0.0725862484174997,0.967632378427115
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20734.Liking for tea with sugar,36329,0.0469554525844836,0.044986361809391,-0.0412178165619229,0.13512872173089,0.296626833199762
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20735.Liking for tea without sugar,36329,-0.0166035031767786,0.0386443743079888,-0.0923464768204365,0.0591394704668794,0.667464233917418
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20736.Liking for tomato ketchup,36329,-0.0143427177900566,0.0371360943317532,-0.0871294626802929,0.0584440271001797,0.699344965650269
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20737.Liking for tinned tuna,36329,-0.0215488637664952,0.0370276984202565,-0.094123152670198,0.0510254251372076,0.560607952260503
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20738.Liking for turnip (white),36329,-0.0300577430462037,0.0367847155893913,-0.102155785601411,0.0420402995090034,0.413883812704962
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20739.Liking for vegetables,36329,-0.108840167738438,0.040856059079828,-0.188918043534901,-0.0287622919419748,0.0077393456398264
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20740.Liking for vinegar,36329,0.0384449822995917,0.0369968736106607,-0.0340688899773032,0.110958854576487,0.298774244974534
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20741.Liking for watching television,36329,0.0485670932794393,0.0371955199811222,-0.0243361258835602,0.121470312442439,0.191688491270266
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20742.Liking for whisky,36329,-0.0568687027431144,0.0378233426893013,-0.131002454414145,0.0172650489279162,0.13274556776575
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20743.Liking for white bread,36329,0.15443786607895,0.0368360376287003,0.0822392323266972,0.226636499831202,2.79143278767436e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20744.Liking for white rice,36329,0.0912187170250029,0.0372397618337569,0.0182287838308393,0.164208650219166,0.0143294588167337
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20745.Liking for white wine,36329,-0.0553059223411803,0.037072141266132,-0.127967319222799,0.0173554745404384,0.13578381144116
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36329,-0.0917173622995572,0.0376313100958165,-0.165474730087358,-0.0179599945117568,0.0148232480963204
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20747.Liking for whole milk,36329,0.0176324237095737,0.0369684896794813,-0.0548258160622096,0.0900906634813571,0.633406524372283
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20748.Liking for wholemeal bread,36329,-0.103343953949938,0.0386926891286715,-0.179181624642134,-0.0275062832577418,0.00758220607367892
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20749.Liking for working up a sweat,36329,-0.0192227756597514,0.0372027066242121,-0.0921400806432071,0.0536945293237042,0.605379057009665
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X21001.Body mass index (BMI),52430,0.0966258487459328,0.0178998607214731,0.0615421217318456,0.13170957576002,6.79970430830561e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X21002.Weight,52449,0.0262204257541887,0.00962763085005234,0.00735026928808614,0.0450905822202913,0.00646510922004282
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,37142,0.019175366488169,0.00651466780106814,0.00640661759807546,0.0319441153782626,0.00325552620453861
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36135,0.0271438262905866,0.0406896723607183,-0.0526079315364213,0.106895584117594,0.504734440859362
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36153,-0.00875384488974329,0.0407733402942633,-0.0886695918664994,0.0711619020870129,0.83001117381053
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36155,0.032087019735894,0.0409107664159253,-0.0480980824393197,0.112272121911108,0.432880681075469
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21040.Satisfaction with bowel habits,36109,-0.0119342222445111,0.0375100302997144,-0.0854538816319513,0.0615854371429292,0.750372566139309
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36090,0.0267362357628219,0.0403471772242574,-0.0523442315967226,0.105816703122366,0.507574076228607
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21042.Greatest number of times bowels opened per day,36109,-0.0251153108538328,0.0401826086961946,-0.103873223898374,0.0536426021907087,0.531972404662142
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21043.Least number of times bowels opened per week,36040,-0.0621840366511664,0.0404186605827288,-0.141404611393315,0.017036538090982,0.123973069849202
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21044.Average number of times bowels opened per day,36072,-0.116600099899943,0.045626563244513,-0.206028163859188,-0.0271720359406971,0.0106239340410798
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36159,0.0481705796803853,0.040671203919676,-0.0315449800021797,0.12788613936295,0.236299016233935
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36154,0.00623173178186733,0.04137905543959,-0.074871216879729,0.0873346804434637,0.880294748625696
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32850,-0.104206634650051,0.0722942086369966,-0.245903283578565,0.037490014278462,0.149550495187512
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36157,0.0460191632843919,0.0471881942754809,-0.0464696974955506,0.138508024064334,0.329481953129746
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36156,-0.105392513375276,0.0610891132695879,-0.225127175383668,0.0143421486331163,0.0845311746205427
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36154,0.0360724641991119,0.047236136287939,-0.0565103629252486,0.128655291323472,0.445094304322144
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36154,0.328575545397077,0.1217118991311,0.0900202231001212,0.567130867694032,0.00695870729772255
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36160,0.00428592527976585,0.0481631594726156,-0.0901138672865608,0.0986857178460925,0.929094301681987
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36156,-0.0671187168650762,0.0442906367471812,-0.153928364889551,0.0196909311593991,0.129712622839538
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35995,-0.101140717141131,0.0424677909050471,-0.184377587315023,-0.0179038469672381,0.0172655961527189
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36150,0.0749813115930626,0.0410628014492491,-0.00550177924746567,0.155464402433591,0.0678907808658166
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36156,0.074345458867095,0.0657968395296562,-0.0546163466110311,0.203307264345221,0.258546985749395
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36161,0.00816538879358688,0.0413787282146363,-0.0729369185071002,0.089267696094274,0.843572709984163
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36160,0.00507781205085665,0.0406684378133969,-0.0746323260634012,0.0847879501651145,0.900638944904124
CD8A,T-cell surface glycoprotein CD8 alpha chain,Working and living environment,X21100.Water hardness (USGS classification),52398,-0.0456119845797257,0.0212851270591015,-0.0873308336155646,-0.0038931355438868,0.0321311756218054
CD8A,T-cell surface glycoprotein CD8 alpha chain,Lifestyle factors,X2139.Age first had sexual intercourse,48568,-0.0187109977378648,0.00439406491563326,-0.027323364972506,-0.0100986305032236,2.0701002638325e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X2149.Lifetime number of sexual partners,47365,-0.0372035456328747,0.0243499078699911,-0.0849293650580573,0.0105222737923079,0.126561695526753
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22032.IPAQ activity group,47364,-0.0475565437689181,0.024329874453304,-0.095243097697394,0.000130010159557839,0.0506389584924941
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22033.Summed days activity,47877,-0.0145892911782172,0.00432829633172242,-0.0230727519883932,-0.00610583036804128,0.000751354124902755
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22034.Summed minutes activity,47364,-0.00759495418145273,0.00428824181357438,-0.0159999081360585,0.000809999773153057,0.0765589305821829
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22037.MET minutes per week for walking,46371,-0.00487070037325049,0.0046005580700879,-0.0138877941906228,0.00414639344412178,0.289742448596096
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22038.MET minutes per week for moderate activity,47364,-0.00856644619246712,0.00418491147347912,-0.0167688726804862,-0.000364019704448047,0.0406740238498763
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22039.MET minutes per week for vigorous activity,47364,-0.0752975329175224,0.024280498376438,-0.122887309735341,-0.0277077560997039,0.00193063930950155
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22040.Summed MET minutes per week for all activity,46371,-0.0119329335767268,0.00446220084371577,-0.0206788472304097,-0.00318701992304384,0.0074972834123669
CD8A,T-cell surface glycoprotein CD8 alpha chain,Eye measures,X2217.Age started wearing glasses or contact lenses,50542,0.0114023586665322,0.00363874033877566,0.00427042760253186,0.0185342897305325,0.00172909461568238
CD8A,T-cell surface glycoprotein CD8 alpha chain,Working and living environment,X22501.Year ended full time education,34204,-0.0728180064517234,0.0184490016356769,-0.10897804965765,-0.0366579632457968,8.02242810684986e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Lifestyle factors,X22506.Tobacco smoking,34172,-0.15823061554332,0.0950639420431936,-0.344555941947979,0.0280947108613397,0.0960824764025536
CD8A,T-cell surface glycoprotein CD8 alpha chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51207,0.0787272590515979,0.0801538008377254,-0.0783741905903438,0.23582870869354,0.326010919171606
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23098.Weight,51956,0.025650623007559,0.00974740120781349,0.00654571664024456,0.0447555293748734,0.0085057531169013
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23099.Body fat percentage,51948,0.0509040550849612,0.0092592666530648,0.0327558924449542,0.0690522177249682,3.89055818749497e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23100.Whole body fat mass,51932,0.056478907856458,0.00913092384480341,0.0385822971206433,0.0743755185922727,6.29799636270715e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23101.Whole body fat-free mass,51955,-0.00424366068536584,0.00794222787313911,-0.0198104273167185,0.0113231059459868,0.593128033433451
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23102.Whole body water mass,51956,-0.00526640361136421,0.00796951395805721,-0.0208866509691563,0.0103538437464279,0.50873529622831
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23104.Body mass index (BMI),51956,0.102683614030337,0.0179670675960171,0.0674681615421435,0.13789906651853,1.11008155574677e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23105.Basal metabolic rate,51956,0.000999031029946902,0.0084829517440936,-0.0156275543884766,0.0176256164483704,0.906251518590932
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23106.Impedance of whole body,51953,0.0239482778814445,0.0064753488351485,0.0112565941645535,0.0366399615983356,0.000217492933782765
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23107.Impedance of leg (right),51956,0.0242712159672184,0.0052328403562233,0.0140148488690208,0.0345275830654161,3.53327101061845e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23108.Impedance of leg (left),51956,0.0245618719877575,0.0051977472190726,0.0143742874383752,0.0347494565371398,2.30938989402797e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23109.Impedance of arm (right),51953,-0.00145831818899803,0.00639629780464252,-0.0139950618860974,0.0110784255081013,0.819652872077886
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23110.Impedance of arm (left),51956,0.00587157991184926,0.00642188869959403,-0.00671532193935503,0.0184584817630536,0.360565064841269
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23111.Leg fat percentage (right),51956,0.046085309198223,0.0108972101187842,0.0247267773654059,0.06744384103104,2.35551988715515e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23112.Leg fat mass (right),51956,0.0766728582097103,0.0119337212225085,0.0532827646135936,0.100062951805827,1.34574597655024e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23113.Leg fat-free mass (right),51955,-0.00862227827485704,0.00808211752633751,-0.0244632286264786,0.00721867207676448,0.286058089591885
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23114.Leg predicted mass (right),51955,-0.00875632707077131,0.00813137163387888,-0.0246938154731739,0.00718116133163129,0.281555425904748
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23115.Leg fat percentage (left),51953,0.0489435564338866,0.0114581555878569,0.0264855714816872,0.0714015413860861,1.94946675995324e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23116.Leg fat mass (left),51953,0.081077291602616,0.0124970597541828,0.0565830544844177,0.105571528720814,8.89429801811919e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23117.Leg fat-free mass (left),51952,-0.0061560756177048,0.00850417773747985,-0.0228242639831653,0.0105121127477557,0.469141692656819
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23118.Leg predicted mass (left),51952,-0.00576954709604028,0.00855732287272366,-0.0225418999265787,0.0110028057344981,0.500176159848724
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23119.Arm fat percentage (right),51952,0.0267253781911038,0.0104715461839406,0.00620114767058024,0.0472496087116273,0.0107112778624735
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23120.Arm fat mass (right),51950,0.0374502900150757,0.0104581153382954,0.0169523839520166,0.0579481960781347,0.000343022405094469
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23121.Arm fat-free mass (right),51951,0.0105706493948591,0.00811754344164229,-0.00533973575075978,0.026481034540478,0.192861864384667
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23122.Arm predicted mass (right),51951,0.0100611366503734,0.00813756606371986,-0.00588849283451754,0.0260107661352643,0.216329526242452
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23123.Arm fat percentage (left),51950,0.037054052306068,0.0107258883512906,0.0160313111375384,0.0580767934745975,0.000552037661171961
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23124.Arm fat mass (left),51950,0.0445540477722853,0.0104679926352833,0.0240367822071301,0.0650713133374404,2.08746965517235e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23125.Arm fat-free mass (left),51950,0.00361111220832513,0.00828512718924005,-0.0126277370825854,0.0198499614992356,0.66294623715621
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23126.Arm predicted mass (left),51948,0.00554569661968602,0.0082916320682852,-0.010705902234153,0.021797295473525,0.503610378398854
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23127.Trunk fat percentage,51947,0.0350526312471302,0.00662941269933703,0.0220589823564296,0.0480462801378308,1.25183776018303e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23128.Trunk fat mass,51947,0.0418324446880368,0.00741248853143173,0.0273039671664306,0.056360922209643,1.68601034438627e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23129.Trunk fat-free mass,51946,-0.00245241826744491,0.00717069447008436,-0.0165069794288103,0.0116021428939204,0.732349773535969
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23130.Trunk predicted mass,51943,-0.00224881537070949,0.0071907987527209,-0.0163427809260424,0.0118451501846235,0.754484771405416
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23400.Total Cholesterol,42711,-0.0365832813609452,0.00512338879080591,-0.0466251233909248,-0.0265414393309656,9.77811384888546e-13
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42711,-0.0143323408713827,0.00498283023711902,-0.024098688136136,-0.00456599360662941,0.00402938293036697
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42711,-0.0104028743205175,0.00497922762185644,-0.0201621604593561,-0.00064358818167883,0.03670346142888
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23403.VLDL Cholesterol,42711,0.0183984752098877,0.005063417498493,0.00847417691284143,0.028322773506934,0.000280520887636322
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,42711,-0.0218987321094326,0.00497332163338994,-0.0316464425108769,-0.0121510217079883,1.07464676382632e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23405.LDL Cholesterol,42711,-0.0176927276660691,0.0049997316967438,-0.0274922017916869,-0.00789325354045122,0.000403397928910921
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23406.HDL Cholesterol,42711,-0.0870006482768243,0.00568468878315044,-0.0981426382917991,-0.0758586582618494,1.96576720520146e-52
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23407.Total Triglycerides,42711,0.0508024006809011,0.00545190898093712,0.0401166590782644,0.0614881422835379,1.36290398041134e-20
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23408.Triglycerides in VLDL,42711,0.0523442889141496,0.00543171409011932,0.0416981292975158,0.0629904485307835,6.57535081747436e-22
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23409.Triglycerides in LDL,42711,0.0368384149735686,0.00541530941762695,0.0262244085150198,0.0474524214321174,1.07038581969452e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23410.Triglycerides in HDL,42711,0.0302272379706686,0.0053485152955291,0.0197441479914316,0.0407103279499057,1.62249019399822e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42711,-0.0380715829192109,0.00531275576504076,-0.0484845842186908,-0.027658581619731,8.1181171337274e-13
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23412.Phospholipids in VLDL,42711,0.0353905115718912,0.00521887100310106,0.0251615244058131,0.0456194987379693,1.24083173158359e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23413.Phospholipids in LDL,42711,-0.0147265603849318,0.00497130560397247,-0.0244703193687178,-0.00498280140114575,0.00305869189382363
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23414.Phospholipids in HDL,42711,-0.0720212669159518,0.00566638885353338,-0.0831273890688772,-0.0609151447630264,8.42182264225533e-37
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23415.Total Esterified Cholesterol,42711,-0.0407508047274816,0.00514557009017217,-0.050836122104219,-0.0306654873507441,2.56811124699169e-15
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42711,0.0107504362093738,0.00500540952810769,0.000939833534282687,0.0205610388844648,0.031750265367638
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42711,-0.0131973738500768,0.00500844591755179,-0.0230139278484783,-0.00338081985167527,0.00842273772987308
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42711,-0.0873895901306488,0.00565374033932123,-0.0984709211957184,-0.0763082590655792,1.93971830075735e-53
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23419.Total Free Cholesterol,42711,-0.0258968811290508,0.00507201795779611,-0.0358380363263312,-0.0159557259317704,3.33816112626231e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,42711,0.0286113959283251,0.00516221969603216,0.0184934453241021,0.0387293465325482,3.03834912952081e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23421.Free Cholesterol in LDL,42711,-0.0289505646216227,0.00500007416485264,-0.0387507099847339,-0.0191504192585115,7.19387661010947e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23422.Free Cholesterol in HDL,42711,-0.0803938157504241,0.00575113628263857,-0.0916660428643957,-0.0691215886364525,4.2587746393931e-44
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42711,-0.0166338024943271,0.00512671956730458,-0.0266821728462441,-0.00658543214241015,0.00117929993661381
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23424.Total Lipids in VLDL,42711,0.0408320507992004,0.00528583842243188,0.0304718074912339,0.0511922941071669,1.19893102802517e-14
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23425.Total Lipids in LDL,42711,-0.0142297081365276,0.00499797829985798,-0.0240257456042492,-0.00443367066880595,0.00441869779826736
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23426.Total Lipids in HDL,42711,-0.0775373494255314,0.005690959706392,-0.0886916304500598,-0.0663830684010031,5.41058560391228e-42
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42711,-0.0602164524830674,0.00538019635661561,-0.070761637342034,-0.0496712676241008,5.96575113581508e-29
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23428.Concentration of VLDL Particles,42711,0.0282691418147052,0.00515183533337863,0.0181715445612831,0.0383667390681273,4.15709394086632e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23429.Concentration of LDL Particles,42711,-0.00132768515986022,0.00496112365289524,-0.0110514875195349,0.00839611719981446,0.788997586161124
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23430.Concentration of HDL Particles,42711,-0.0627872673467204,0.00538866381509907,-0.0733490484243146,-0.0522254862691262,3.17032983349216e-31
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42711,0.0576116033868346,0.00552310991662051,0.0467863079502584,0.0684368988234108,2.2342033857525e-25
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,42711,-0.0328579897488548,0.00526978641199237,-0.0431867711163599,-0.0225292083813498,4.64729917623553e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,42711,-0.0746300309493665,0.00590197305629939,-0.0861978981397133,-0.0630621637590197,1.91891211651795e-36
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23434.Phosphoglycerides,42699,-0.0419866264807429,0.00541346061199883,-0.0525970092802606,-0.0313762436812252,9.39346821796575e-15
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42699,0.0797484311777639,0.00563726613079221,0.0686993895614112,0.0907974727941167,4.1114504628639e-45
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23436.Total Cholines,42699,-0.0464484439255152,0.00541658023583123,-0.0570649411877444,-0.035831946663286,1.09551745636166e-17
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23437.Phosphatidylcholines,42699,-0.0463064678178358,0.00545844044532334,-0.0570050110906696,-0.0356079245450021,2.41143236982988e-17
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23438.Sphingomyelins,42699,-0.0470368530769464,0.00531149613803206,-0.0574473855074892,-0.0366263206464035,9.34413694237877e-19
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23439.Apolipoprotein B,42711,-0.00209564620213826,0.0049587450946326,-0.0118147865876182,0.00762349418334164,0.672581999051888
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23440.Apolipoprotein A1,42711,-0.0705039883769708,0.00555975483179384,-0.0814011078472867,-0.0596068689066549,1.21640065900739e-36
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42711,0.0321869420968756,0.00507538904775035,0.0222391795632849,0.0421347046304662,2.34370799407758e-10
