Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,-0.0193137880541128,0.0243163065815404,-0.066973748953932,0.0283461728457064,0.427071245271728
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,-0.0259162912709456,0.0314677137566516,-0.0875930102339828,0.0357604276920916,0.41021247192003
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,-0.0414072958941523,0.0454233229502652,-0.130437008876672,0.0476224170883674,0.362026888863628
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.0761832601883315,0.0425739085330043,-0.15962812091302,0.00726160053635688,0.0736005426464826
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.0153707721342707,0.0660617591508622,-0.144851820069961,0.114110275801419,0.816024306481819
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,-0.007566489668935,0.0633063918111212,-0.131647017618732,0.116514038280862,0.904866453416025
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,-0.00619426872456935,0.0328105619051483,-0.0705029700586601,0.0581144326095214,0.850265369406096
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.0166356761531671,0.0313739432955143,-0.0781286050123752,0.044857252706041,0.595968228393072
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0109892642198467,0.0396121112850513,-0.0666504738988539,0.0886290023385473,0.781466807115072
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120040.Fatigue severity over the past week,34619,-0.0563009165507951,0.0336462168199706,-0.122247501517938,0.00964566841634721,0.0943218222831124
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,-0.0232835516398192,0.0332601607203051,-0.0884734666516171,0.0419063633719787,0.483930311848634
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.020170987495863,0.0356813794603915,-0.0497645162465044,0.0901064912382303,0.571887330771246
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120098.Mobility problems today,34622,-0.0438643720991735,0.0381969353915571,-0.118730365466626,0.0310016212682785,0.250864785304233
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120099.Self-care problems today,34622,0.0243601878022801,0.0567350912611125,-0.0868405910695003,0.135560966674061,0.667673063887684
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120100.Problems doing usual activities,34622,-0.0358696245795655,0.0365413812581041,-0.107490731845449,0.0357514826863184,0.326332564889671
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120101.Pain or discomfort today,34622,-0.0899059134499535,0.0341300315151138,-0.156800775219577,-0.0230110516803304,0.00845710714186154
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120102.Anxiety or depression today,34622,-0.0517606122037547,0.0431461001147754,-0.136326968428714,0.032805744021205,0.230324148195205
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120103.Scale to indicate how health is today,34603,0.0161901884620091,0.0106521271956534,-0.00468798084147169,0.0370683577654898,0.128594078965641
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,-0.0319843289332328,0.044128043553556,-0.118475294298202,0.0545066364317369,0.468601625866612
CRYM,Ketimine reductase mu-crystallin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0361924799124699,0.0454370728121094,-0.125249142624204,0.0528641827992647,0.42575285145877
CRYM,Ketimine reductase mu-crystallin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.0345496940200669,0.0337849246265421,-0.100768146288089,0.0316687582479556,0.306525521463898
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,-0.0324643501538021,0.034934741398015,-0.100936443293911,0.0360077429863073,0.352782585780465
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0011191076820544,0.0497644278244813,-0.0986573862180377,0.0964191708539289,0.982059428495617
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.0866847491239181,0.0507331311337618,-0.186121686146091,0.0127521878982551,0.0875747736631359
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0151384396389099,0.0488292114244745,-0.11084369403088,0.0805668147530601,0.756551335781209
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.0758663011660486,0.0720212416609476,-0.217027934821506,0.0652953324894086,0.292210304019674
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.25206210491948,0.116167103083198,-0.479749626962548,-0.0243745828764117,0.0300637588052499
CRYM,Ketimine reductase mu-crystallin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.0121101603746016,0.0480633792110547,-0.0820940628790656,0.106314383628269,0.80108462206367
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.0700189288816019,0.042334811620295,-0.0129573018941764,0.15299515965738,0.0981588401682905
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.0557671290955138,0.0264606611151405,0.00390423330983834,0.107630024881189,0.0350852828717935
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0233691673851526,0.0187551173831441,-0.060129197456115,0.0133908626858098,0.212774119949326
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0453449063973492,0.0194037489978331,-0.0833762544331021,-0.00731355836159629,0.0194543780800308
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0391549301595223,0.0191659828669771,-0.0767202565787975,-0.0015896037402471,0.0410723585799015
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1319.Dried fruit intake,47057,-0.033069391965051,0.0193649238048776,-0.0710246426226111,0.00488585869250919,0.0877102468873821
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X134.Number of self-reported cancers,48677,0.0259443617897789,0.0294002318947266,-0.0316800927238853,0.0835688163034431,0.377542058291168
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.0350810684510237,0.0192844793838205,-0.00271651114126453,0.072878648043312,0.0689062024331062
CRYM,Ketimine reductase mu-crystallin,Health and medical history,"X136.Number of operations, self-reported",48678,-0.0494037869117806,0.0184703162314128,-0.0856056067253496,-0.0132019670982115,0.00748437031847477
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X137.Number of treatments or medications taken,48678,0.00942086335463711,0.0183689722930796,-0.0265823223397989,0.0454240490490731,0.608049272939095
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1438.Bread intake,48148,-0.00482195732307247,0.0058740299030799,-0.0163350559331091,0.00669114128696413,0.411716835443445
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1458.Cereal intake,47874,-0.0356626833305112,0.0182635451479146,-0.0714592318204238,0.000133865159401315,0.0508735821327907
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1488.Tea intake,48071,0.000959307717049547,0.0057060611124469,-0.0102245720633464,0.0121431874974455,0.866490025513397
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1498.Coffee intake,47239,-0.0158714268434523,0.0184867317487216,-0.0521054210709465,0.020362567384042,0.390610887239684
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1528.Water intake,47132,-0.0451532193136178,0.018712756961377,-0.0818302229579168,-0.00847621566931875,0.0158333202370346
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0175899139167572,0.0214064980551591,-0.059546650104869,0.0243668222713547,0.411257202803184
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.0217257939172996,0.0218352530543152,-0.0210713020691582,0.0645228899037573,0.319760644881476
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,0.00960618860089947,0.0248515005320814,-0.0391027524419801,0.058315129643779,0.699100273529848
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.00969388570805453,0.0231838888986604,-0.055134307949429,0.0357465365333199,0.675858626208171
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.049051284991834,0.0336371235421132,-0.0168774771507078,0.114980047134376,0.14479559624001
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.0430246917230186,0.0226186303312136,-0.0873572071721972,0.00130782372615996,0.0571679306105356
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X1807.Father's age at death,46893,-0.00479819363449487,0.00552193687246137,-0.0156211899045192,0.00602480263552942,0.384895515356174
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X1845.Mother's age,32050,0.0217950397752133,0.0267187121486154,-0.030573636036073,0.0741637155864995,0.414727209969472
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X1873.Number of full brothers,48327,0.0243346813457126,0.0176622261366664,-0.0102832818821536,0.0589526445735788,0.168286998127597
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X1883.Number of full sisters,48331,0.013764528329022,0.0176960584972977,-0.0209197463256815,0.0484488029837255,0.436678751050887
CRYM,Ketimine reductase mu-crystallin,Physical measures,X20015.Sitting height,48540,-0.00179507886620343,0.00734865171167389,-0.0161984362210842,0.0126082784886774,0.807021807870472
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20016.Fluid intelligence score,35635,0.0212045507945399,0.0289797463291278,-0.0355957520105506,0.0780048535996305,0.464376882935918
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20018.Prospective memory result,35916,-0.00806309630503625,0.0359666090260466,-0.0785576499960875,0.062431457386015,0.822621855140484
CRYM,Ketimine reductase mu-crystallin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.0108287107545235,0.00974011017257494,-0.0299193266927703,0.00826190518372342,0.266281645660274
CRYM,Ketimine reductase mu-crystallin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00459616137771195,0.00986820332582762,-0.0147455171409102,0.0239378398963341,0.641407247926969
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20023.Mean time to correctly identify matches,48427,-0.00291141581578779,0.00598363876086551,-0.0146393477870842,0.00881651615550861,0.626573760728888
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.00766732292675011,0.0124993437915991,-0.0321660367582843,0.0168313909047841,0.539608363667644
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0808653269900866,0.0262131947527024,-0.132243188705383,-0.02948746527479,0.0020395617860312
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.00864361291245516,0.0356145790121183,-0.0611609619512967,0.078448187776207,0.808241865209707
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0959438008720994,0.0334826069565315,-0.161569710506901,-0.0303178912372976,0.00416910194550123
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,-0.0416389780263412,0.0232763955431573,-0.0872607132909296,0.00398275723824712,0.073650692411739
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.0260127394533862,0.0157754331311934,-0.0569325883905252,0.00490710948375278,0.0991791391907844
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.0102084257154744,0.0192554367939129,-0.0275322304005949,0.0479490818315437,0.596009521947416
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0135981598874081,0.0247249390708952,-0.0620590404663626,0.0348627206915465,0.582342371182037
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.0105036563707843,0.0169981247883186,-0.0228126682143202,0.0438199809558888,0.536629867012029
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.0148506823169206,0.0157135572483298,-0.0456492545236471,0.0159478898898059,0.344628276967013
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0182175322088655,0.0227309373192524,-0.0263351049368692,0.0627701693546001,0.422887395830073
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.0145417258963067,0.0136232214593311,-0.0121597881639822,0.0412432399565957,0.285796036183058
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.00511798739364785,0.0177887171703216,-0.0399838730474782,0.0297478982601825,0.773572353847848
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0721713034213756,0.0397584661135049,-0.150097897003845,0.00575529016109388,0.0695037693734535
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0287376848586297,0.0247423455359147,-0.0772326821090224,0.019757312391763,0.245463645435202
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.012259152020321,0.0148731248037063,-0.0414104766355854,0.0168921725949434,0.409809578438712
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.00970165689467813,0.0287252605972491,-0.0660031676652863,0.0465998538759301,0.735563545623204
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.000847491915420288,0.0242575846854172,-0.0466973740679974,0.048392357898838,0.972130225250374
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.00119493099185607,0.0213703240271889,-0.0406909041014341,0.0430807660851462,0.95540981779119
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.00890370587856877,0.0237766037255078,-0.0376984374234266,0.0555058491805641,0.708056703433739
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.0098692005736062,0.0132456159270646,-0.0160922066434404,0.0358306077906528,0.45622618888244
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.0336029847365757,0.0203400573861813,-0.00626352774033954,0.073469497213491,0.0985404716764262
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.0131666915958856,0.0171036285021817,-0.0466898034601617,0.0203564202683905,0.441420166185467
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,0.0621871428309591,0.0598609977256651,-0.0551404127113445,0.179514698373263,0.29888795920772
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.126915107683017,0.0635969696493765,0.00226504717023937,0.251565168195795,0.0459948582661769
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.000841334471661402,0.0262323978446155,-0.0522568342471077,0.0505741653037849,0.974414809021603
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.10264662665601,0.0358633103930305,0.0323545382856699,0.17293871502635,0.00421375719631779
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.00462044471477692,0.0282861270429645,-0.0508203642894336,0.0600612537189874,0.870247806306374
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.0601608422871534,0.0320832510307819,-0.00272232973317909,0.123044014307486,0.0607928643271307
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0375467849012486,0.0323509807074919,-0.100954707087933,0.0258611372854356,0.245821134435898
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.00190997479264509,0.0259941936774903,-0.052858594400526,0.0490386448152358,0.941427596742953
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.024961202171721,0.0310369125426556,-0.035871146411884,0.0857935507553261,0.42127040156502
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.0138582884896282,0.0143631417212579,-0.0420100462632936,0.0142934692840372,0.334635773703897
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.00634545434785656,0.0197006337252371,-0.0449586964493212,0.0322677877536081,0.747386253282919
CRYM,Ketimine reductase mu-crystallin,Mental health,X20127.Neuroticism score,44493,-0.0062045194827802,0.018468122906469,-0.0424020403794595,0.0299930014138991,0.736906910319396
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0567135534094842,0.0294528021507449,-0.00101393880597582,0.114441045624944,0.0542016214303565
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X20161.Pack years of smoking,35808,0.0283692503294183,0.0096176997459985,0.00951855882726128,0.0472199418315754,0.00319205319301734
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0292054791374753,0.00994278970012692,0.00971761132522659,0.0486933469497241,0.00332169521561117
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20191.Fluid intelligence score,33523,-0.0185764114052183,0.0365407042309742,-0.0901961916979277,0.053043368887491,0.611215765526383
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0289651921892824,0.0373221678472731,-0.0441862567913728,0.102116641169938,0.437741027287559
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0173261601053523,0.0402916025540663,-0.0616453809006176,0.0962977011113221,0.667206182469358
CRYM,Ketimine reductase mu-crystallin,Physical measures,X20255.Spirometry QC measure,43601,0.0477957532295732,0.0234900010015239,0.00175535126658632,0.09383615519256,0.0418965595793458
CRYM,Ketimine reductase mu-crystallin,Eye measures,X20261.avMSE,33603,-0.0107463135488307,0.010810499625695,-0.0319348928151929,0.0104422657175315,0.3202469348286
CRYM,Ketimine reductase mu-crystallin,Eye measures,X20262.Myopia diagnosis,33603,0.0231690240226312,0.0463098096939224,-0.0675982029774567,0.113936251022719,0.616885390687338
CRYM,Ketimine reductase mu-crystallin,NMR metabolomics,X20280.Glucose-lactate,40108,0.0445127758338119,0.00750592629322373,0.0298011602990934,0.0592243913685304,3.11451030259302e-09
CRYM,Ketimine reductase mu-crystallin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.0511216995930899,0.00768691189965088,0.0360553522697742,0.0661880469164056,3.06060210732596e-11
CRYM,Ketimine reductase mu-crystallin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.0127430696882591,0.0454016173471361,-0.0762441003121277,0.101730239688646,0.778969775324615
CRYM,Ketimine reductase mu-crystallin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0714337481804953,0.0846840137346928,-0.0945469187395026,0.237414415100493,0.398963840804843
CRYM,Ketimine reductase mu-crystallin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.236145650250051,0.139273956474782,-0.036831304440521,0.509122604940623,0.0900229962046857
CRYM,Ketimine reductase mu-crystallin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.0343608833434592,0.0420604730389902,-0.0480776438129615,0.11679941049988,0.413994872563365
CRYM,Ketimine reductase mu-crystallin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.00153931070533054,0.0876078355517746,-0.173250668386809,0.170172046976148,0.985982095137386
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.0214780211010062,0.107874687706376,-0.232912409005502,0.18995636680349,0.842189967956204
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.115297236163281,0.0703727233567554,-0.0226333016159595,0.253227773942521,0.101394483248003
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.0490551993117175,0.0818797545907482,-0.111429119686149,0.209539518309584,0.54912015974639
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0315526752468574,0.127632686868949,-0.281712741509997,0.218607391016282,0.804750457835755
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,0.118460058277748,0.146668716223517,-0.169010625520346,0.405930742075841,0.419311770265276
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.0118387881398235,0.0907012503052628,-0.189613238738139,0.165935662458492,0.896155347253447
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,0.203761620280184,0.146615565885209,-0.0836048888548245,0.491128129415193,0.164650434578075
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.13708994470413,0.105898797534348,-0.070471698463193,0.344651587871453,0.195529254740669
CRYM,Ketimine reductase mu-crystallin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.113614496191764,0.151864386649662,-0.184039701641574,0.411268694025103,0.454410043944582
CRYM,Ketimine reductase mu-crystallin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.0403740875867932,0.0571847638141211,-0.0717080494888842,0.152456224662471,0.480197423385762
CRYM,Ketimine reductase mu-crystallin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.000957517258797445,0.105718986016452,-0.208166729851044,0.206251695333449,0.992773802781092
CRYM,Ketimine reductase mu-crystallin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.141891565669348,0.182933085726811,-0.500440413693899,0.216657282355202,0.437987519118778
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20600.Liking for adding salt to foods,35168,0.0288384791404413,0.0305000929041597,-0.0309417029517118,0.0886186612325943,0.344431239288917
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0264930498686234,0.0304645056643679,-0.0862034809707844,0.0332173812335377,0.384534007658242
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20602.Liking for apple juice,35168,0.00879664083573089,0.0303783624418256,-0.0507449495502473,0.0683382312217091,0.772155828147414
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20603.Liking for apples,35168,-0.0649430811959629,0.0311230871624628,-0.12594433203439,-0.00394183035753585,0.0369618802278677
