Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0517235438263066,0.0632450196156703,-0.17568378227302,0.0722366946204072,0.41349144111678
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,0.0220631516682229,0.0873678111851837,-0.149177758254737,0.193304061591183,0.800639620280058
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.141495242833795,0.12027500129062,-0.0942437596958206,0.377234245363411,0.239474624191874
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.0456739544779049,0.0619283844323557,-0.0757056790095122,0.167053587965322,0.460849187253476
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.00599599396288426,0.0546337401245758,-0.113078124607053,0.101086136681284,0.912609740785416
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.0257657874981954,0.0340763654745242,-0.0925554638282629,0.041023888831872,0.449588775069566
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0256161933149875,0.0231513634575666,-0.070992865691818,0.019760479061843,0.268538995786231
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0356359581922159,0.0241334016981211,-0.0829374255205333,0.0116655091361014,0.139793731557598
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0161903184090276,0.0237746854024611,-0.0627887017978512,0.0304080649797961,0.495886295837911
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1319.Dried fruit intake,47057,-0.0291019318994668,0.0239163357436174,-0.0759779499569569,0.0177740861580233,0.223687891333006
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X134.Number of self-reported cancers,48677,-0.0147395720500012,0.0372216613291657,-0.0876940282551661,0.0582148841551636,0.692113444786013
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0146153800833756,0.0237949763029234,-0.0612535336371055,0.0320227734703543,0.539076305140116
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,"X136.Number of operations, self-reported",48678,-0.0097858140008858,0.0229294932859278,-0.0547276208413042,0.0351559928395326,0.669545407161022
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X137.Number of treatments or medications taken,48678,-0.00503932420101297,0.0227802969256175,-0.0496887061752233,0.0396100577731974,0.824928004151018
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1438.Bread intake,48148,0.00751542711824339,0.00473529952375981,-0.00176575994832584,0.0167966141848126,0.112505088900945
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1458.Cereal intake,47874,0.0666161205667089,0.0227871570436605,0.0219532927611344,0.111278948372283,0.00346639816129128
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1488.Tea intake,48071,0.00922349125832475,0.00458187617617433,0.000243013953023069,0.0182039685636264,0.0441247919489828
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1498.Coffee intake,47239,-0.0218177128124785,0.0228878848950798,-0.0666779672068349,0.0230425415818779,0.340479805215959
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1528.Water intake,47132,-0.0671340855026624,0.023103575780943,-0.112417094033311,-0.0218510769720141,0.00366777827977043
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0755730045972629,0.0264856591916157,-0.12748489661283,-0.0236611125816962,0.00433268938634099
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0190835154291377,0.0269974145677881,-0.0719984479820023,0.0338314171237269,0.479663021732086
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0192977757608406,0.0309796463878923,-0.0800178826811096,0.0414223311594284,0.533349121890894
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1598.Average weekly spirits intake,42494,0.010890977005945,0.0285846824938615,-0.0451350006820236,0.0669169546939135,0.703203805998033
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0768197253120228,0.041723303615885,-0.00495794977511184,0.158597400399157,0.0656187290927906
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.00530040176034085,0.0281271852089711,-0.0604296847699242,0.0498288812492425,0.850531235428611
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X1807.Father's age at death,46893,-0.00559328899868594,0.00442876072170626,-0.0142736600132302,0.00308708201585834,0.206624951978434
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X1845.Mother's age,32050,0.00533125999913195,0.0203704621022257,-0.0345948457212304,0.0452573657194943,0.793559876994374
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X1873.Number of full brothers,48327,0.0271941198539432,0.021901447309686,-0.0157327168730415,0.0701209565809278,0.214377781893558
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X1883.Number of full sisters,48331,0.0233125729954147,0.022008333588642,-0.0198237608383237,0.0664489068291531,0.289494227701005
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Physical measures,X20015.Sitting height,48540,-0.00723491902195659,0.00588841984887818,-0.0187762219257578,0.00430638388184465,0.2192108732468
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20016.Fluid intelligence score,35635,-0.0607067112004036,0.0360681831321588,-0.131400350139435,0.00998692773862768,0.0924023981753994
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20018.Prospective memory result,35916,-0.0121185936663026,0.044831833341334,-0.0999889870153173,0.0757517996827121,0.786928342937763
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00830393234059082,0.00782753236176095,-0.00703803108846064,0.0236458957696423,0.288793144046294
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,-0.00277406732452168,0.00792198038525631,-0.018301148879624,0.0127530142305807,0.72622022730912
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.000985123097405382,0.00480812041320748,-0.00843879291248127,0.010409039107292,0.837662299235914
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.000557086992642332,0.0100313593287578,-0.0191043772917229,0.0202185512770076,0.955713276177626
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0187765717194684,0.020926749459604,-0.0597930006602923,0.0222398572213554,0.369597658583301
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.0142862274240397,0.0284408520085872,-0.0700302973608706,0.0414578425127913,0.615453749270411
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0539107874968389,0.026746776463126,-0.106334469364566,-0.001487105629112,0.0438583340843837
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,-0.0179001086281035,0.0185799101066527,-0.0543167324371428,0.0185165151809358,0.335355137009553
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.0150438324268878,0.0125925796565504,-0.0397252885537267,0.00963762369995103,0.232237771361653
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.00520781903068656,0.0153772485231486,-0.0353472261360578,0.0249315880746847,0.734862385116406
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0223464870172464,0.0197515338373589,-0.0610594933384699,0.0163665193039772,0.257911948691973
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.039296733104639,0.0136540010318466,0.0125348910822198,0.0660585751270583,0.00400673947208591
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.0186565229814807,0.0125524472267651,-0.0432593195459403,0.00594627358297882,0.137222801039401
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,-7.594341335364e-06,0.0181429070749507,-0.0355676922082388,0.0355525035255681,0.999666022956294
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.0256174300746026,0.0109739618522866,0.00410846484412098,0.0471263953050843,0.0195869130930912
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.036319534627889,0.0143078389538586,-0.0643628989774519,-0.00827617027832615,0.0111435603774604
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0713218539439876,0.0319833356978346,-0.134009191911743,-0.00863451597623173,0.0257622582475615
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.000980016665017934,0.0199166057321776,-0.0400165639000859,0.0380565305700501,0.960755690232495
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0346694819401062,0.0119691278234973,-0.058128972474161,-0.0112099914060514,0.00377727940208629
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.023917171863767,0.0231267115824333,-0.0692455265653362,0.0214111828378022,0.301066653257789
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.00857258864501604,0.0195161963413728,-0.0468243334741067,0.0296791561840746,0.660482183243954
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.0111462852806537,0.0172401836317127,-0.0449370451988105,0.0226444746375031,0.517945130166588
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0382301150866402,0.0190909933105076,0.000811768198045265,0.0756484619752352,0.0452442292415308
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.00983348998403458,0.0106802201209633,-0.0307667214211227,0.0110997414530535,0.357209424171714
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.00790390015132799,0.016375566078757,-0.0241922093630356,0.0400000096656916,0.629340231427083
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,0.0192446463998966,0.0138246221734293,-0.00785161306002476,0.0463409058598179,0.16392705119273
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,0.00559685087756502,0.0483246912312599,-0.0891195439357044,0.100313245690834,0.907798721428373
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0163180578775152,0.0513636099627944,-0.116990733404592,0.0843546176495619,0.750719563883944
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,0.0102900081086381,0.021174049347206,-0.0312111286118857,0.0517911448291619,0.626994072333199
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.00611063283786321,0.0290020232510086,-0.06295459840984,0.0507333327341136,0.833126910706781
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.00199416765966645,0.0228327011143243,-0.046746261843742,0.0427579265244091,0.930403896374993
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.00443482956450762,0.0259527490964385,-0.0464325586645118,0.055302217793527,0.864319834933779
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0385865881934484,0.0261323058187255,-0.0898059075981504,0.0126327312112535,0.139808905198808
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.000353988812848033,0.0209903580216594,-0.0407871129096044,0.0414950905353005,0.986545067223744
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.0222528058584638,0.0251182311730375,-0.0269789272406897,0.0714845389576173,0.375674258195138
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.0144558801064673,0.0116521116526,-0.00838225873262877,0.0372940189455634,0.214765204593261
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.00946315261542549,0.0159236399107775,-0.0217471816096984,0.0406734868405494,0.552332077440704
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20127.Neuroticism score,44493,0.0364644174680277,0.0235230175359299,-0.00964069690239485,0.0825695318384503,0.121124055983409
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.032461827435494,0.0368553886320451,-0.104698389154302,0.0397747342833145,0.378464858330238
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X20161.Pack years of smoking,35808,-0.000611675295008549,0.00776186186211719,-0.0158249245447582,0.0146015739547411,0.937189929132033
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.000951042653800609,0.00802417348359346,-0.0166784226816438,0.0147763373740426,0.905657508759117
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20191.Fluid intelligence score,33523,-0.0947357018902456,0.044676514981069,-0.182301671253141,-0.0071697325273504,0.0340223736518057
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.0769360261116131,0.0453539207089992,-0.165829710701251,0.0119576584780253,0.0898921016725853
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.0416810822345887,0.0489076549084894,-0.137540085855228,0.0541779213860506,0.394134523274482
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Physical measures,X20255.Spirometry QC measure,43601,-0.00858351546377354,0.0291188968809856,-0.0656565533505053,0.0484895224229582,0.768170205308079
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Eye measures,X20261.avMSE,33603,0.00994159151143606,0.00860058524847067,-0.00691555557556644,0.0267987385984386,0.247776370590717
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Eye measures,X20262.Myopia diagnosis,33603,-0.0671314615018514,0.0599419621167058,-0.184617707250595,0.0503547842468919,0.26279991865915
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,NMR metabolomics,X20280.Glucose-lactate,40108,0.00572456890724986,0.00601093393945987,-0.00605686161409149,0.0175059994285912,0.340935877784094
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00926535474792643,0.0061632043670389,-0.00281452581146982,0.0213452353073227,0.132781806692198
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0415227932248252,0.0367513018941882,-0.113555344937434,0.0305097584877836,0.258591848292931
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,-0.0414460449971081,0.0685580149056634,-0.175819754212208,0.0929276642179923,0.545507518372127
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.0845490099837814,0.112737443917186,-0.305514400061466,0.136416380093903,0.453305621407935
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.0321463158257618,0.0340393617273076,-0.0988634648112848,0.0345708331597611,0.34500985138948
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0154049890704612,0.0709016884440835,-0.154372298420865,0.123562320279942,0.828003290763369
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.00178752540511673,0.0871828396995647,-0.172665891216264,0.16909084040603,0.983642651364907
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.134321180288107,0.0568604927247902,0.0228746145475185,0.245767746028696,0.0181937058587198
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.0524464218599086,0.0661724067057868,-0.182144339003251,0.0772514952834336,0.428058057783274
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0155995033144681,0.103150974700349,-0.217775413727151,0.186576407098215,0.879799465911861
