Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20015.Sitting height,49163,-0.00325729361503115,0.00456207223777358,-0.0121989552010674,0.00568436797100508,0.475239043623228
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20016.Fluid intelligence score,35855,0.0454700582734034,0.0436718934279294,-0.0401268528453381,0.131066969392145,0.297832462236831
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20018.Prospective memory result,36147,0.0436594578845036,0.0539793993445851,-0.0621401648308832,0.14945908059989,0.418648072606459
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00244976025928722,0.00626572444246159,-0.0147305801665119,0.0098310596479375,0.695826265034841
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0134271321591496,0.00635434660501606,0.000972612813318129,0.0258816515049811,0.0346333434532103
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.00148886589591925,0.00371945416397401,-0.00877899605730831,0.00580126426546981,0.688946134490917
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.00293497365696887,0.00781258630463136,-0.0123776955001086,0.0182476428140463,0.707165051384215
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0298289277962019,0.0164368896986895,-0.0620452316056335,0.00238737601322957,0.0695794334704009
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,0.00999153978187733,0.0221593272470423,-0.0334407416223255,0.0534238211860802,0.652070749642015
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.00296073865829898,0.020824960251675,-0.0378561834349841,0.043777660751582,0.886945388457027
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.0048517471485962,0.0145383098370253,-0.0333468344291658,0.0236433401319734,0.738593868469761
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.00319803193788611,0.00981429118017127,-0.0160379787752496,0.0224340426510218,0.744538398799161
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,-0.0085342047029825,0.0119375716155394,-0.0319318450694397,0.0148634356634747,0.474678933541074
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,0.0113942892607304,0.0154071983079776,-0.0188038194229058,0.0415923979443666,0.459587550024479
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.00448917640351596,0.0105708574011322,-0.0162297041027032,0.0252080569097351,0.671079181824321
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.0020479571931321,0.00981209507243486,-0.0212796635351044,0.0171837491488402,0.83467119384824
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.0013531865951262,0.0140669097469577,-0.0262179565089109,0.0289243296991633,0.923365708492505
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.00548971183238762,0.00845929522879831,-0.0110905068160571,0.0220699304808323,0.516374946489481
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.0148743188065882,0.0110815431465832,-0.00684550576071482,0.0365941433738912,0.179528490006613
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0402483331767522,0.0246773022291236,-0.0886158455458345,0.00811917919233009,0.102910906780179
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.00341811554958709,0.0153704253545219,-0.0267079181452758,0.0335441492444499,0.824018574288714
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,0.0110559611714405,0.00925331532988445,-0.007080536875133,0.029192459218014,0.23217666592754
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.0123778267496359,0.0178430015748976,-0.0473501098364352,0.0225944563371633,0.487874561127456
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,-0.0178020120067194,0.0150722372687327,-0.0473435970534355,0.0117395730399966,0.237573621229197
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.0140537150617959,0.0131937434953527,-0.0399134523126872,0.0118060221890953,0.28680873378989
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0237896923893488,0.0147574719456678,-0.00513495262416018,0.0527143374028578,0.106969976236954
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.00467669571419403,0.00819898044529584,-0.0113933059585858,0.0207466973869739,0.568413744546569
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.00714135816145223,0.0126562055632731,-0.0176648047425631,0.0319475210654676,0.572585987912474
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.00341472487550072,0.010655404074854,-0.0242993168622145,0.0174698671112131,0.748617469555578
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.0195877025339716,0.0377838468268338,-0.0544686372466228,0.0936440423145659,0.604176759775928
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0522687429823398,0.0391844402115484,-0.129070245796975,0.024532759832295,0.182252167009751
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0358235004373064,0.0163462842502143,-0.0678622175677264,-0.00378478330688632,0.0284285283605122
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.019263135025315,0.0222330014209577,-0.0243135477597621,0.0628398178103921,0.386273586682559
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.0200017224512133,0.0176884921252377,-0.0546711670166793,0.0146677221142527,0.258167802574949
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.00110378404004745,0.0200108971484377,-0.0403251424509853,0.0381175743708904,0.956012424548022
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,0.0142002704215783,0.0202716052205845,-0.0255320758107672,0.0539326166539238,0.483625866263744
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.0134932940194259,0.016328156455909,-0.0185098926341556,0.0454964806730074,0.408600859398145
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.0387594951343055,0.0195335079450592,-0.0770451707066215,-0.000473819561989594,0.0472457613300461
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.00753448234916223,0.00900702446948892,-0.0251882503093605,0.0101192856110361,0.402880478266529
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,-0.00439777748795699,0.0123103455017761,-0.0285260546714381,0.0197304996955241,0.720915440827019
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20127.Neuroticism score,44992,0.00306398495168036,0.0289987358995931,-0.0537735374115221,0.0599015073148828,0.915854048227239
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0956050064509653,0.0438642946694701,0.00963098889880397,0.181579024003127,0.0293248139600209
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X20161.Pack years of smoking,36004,0.000749317532145623,0.00606225998572546,-0.0111327120398763,0.0126313471041675,0.901632740342573
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.000362173156363808,0.00626406775326762,-0.0119153996400407,0.0126397459527683,0.953895641299332
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20191.Fluid intelligence score,33654,0.0396960334123073,0.0528421328653034,-0.0638745470036874,0.143266613828302,0.452560390573726
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.078378361644933,0.0539807909369004,-0.0274239885913918,0.184180711881258,0.146581116475552
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0436312366792462,0.05840293753155,-0.158100994241084,0.0708385208825918,0.45506471658503
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20255.Spirometry QC measure,44070,0.0331349380570631,0.036546433140374,-0.03849607089807,0.104765947012196,0.364604938715274
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Eye measures,X20261.avMSE,33746,-0.0122648323558778,0.00716337791470238,-0.0263050530686944,0.00177538835693892,0.0869357282789499
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Eye measures,X20262.Myopia diagnosis,33746,0.0426416266861997,0.067224566405334,-0.089118523468255,0.174401776840654,0.525906415368265
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,NMR metabolomics,X20280.Glucose-lactate,40454,0.0251949856271962,0.00464843978403172,0.016084043650494,0.0343059276038984,6.07958261212258e-08
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0322514366185792,0.00476041042405049,0.0229210321874402,0.0415818410497182,1.30662479049401e-11
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,-0.0191339229953524,0.0279292621881621,-0.0738752768841502,0.0356074308934454,0.493315490370679
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,0.0203675116912039,0.0526054654309508,-0.0827392005534597,0.123474223935867,0.69863991911919
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.0541976912382102,0.0852191350616154,-0.112831813482556,0.221227195958976,0.524812455369803
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0270221693580575,0.025787768689396,-0.0775661959892737,0.0235218572731588,0.294739932990997
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.0440123828564595,0.0544191668240783,-0.150673949831653,0.0626491841187341,0.418680302484248
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.0229574449487964,0.0663133070162799,-0.107016636803112,0.152931526700705,0.729206531103547
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.0524294861909985,0.0428281664493912,-0.0315137200498082,0.136372692431805,0.220929376630709
