Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTN2,Dynactin subunit 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,-0.0335741883445339,0.0781640838883245,-0.18677579276565,0.119627416076582,0.667548646809387
DCTN2,Dynactin subunit 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.0295659171448274,0.0411666697502984,-0.0511207555657575,0.110252589855412,0.47266007757028
DCTN2,Dynactin subunit 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.00535400621155979,0.0391089579112161,-0.0820075637175433,0.0712995512944237,0.891114367213922
DCTN2,Dynactin subunit 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.0728119561852646,0.049488457877285,-0.0241854212542141,0.169809333624743,0.141261618995693
DCTN2,Dynactin subunit 2,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.0457060433065355,0.0229493426705429,-0.0906867549407995,-0.000725331672271491,0.0464569192053149
DCTN2,Dynactin subunit 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0288161884226016,0.0229102650621855,-0.0737203079444852,0.0160879310992819,0.208515588168593
DCTN2,Dynactin subunit 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.00634940308699624,0.0243289003680639,-0.041335241634409,0.0540340478084014,0.794114879995943
DCTN2,Dynactin subunit 2,Health and medical history,X120098.Mobility problems today,35576,-0.0301783114258283,0.0250799942438413,-0.0793351001437573,0.0189784772921008,0.228911777146137
DCTN2,Dynactin subunit 2,Health and medical history,X120099.Self-care problems today,35576,-0.00503262021824388,0.0389204637452773,-0.0813167291589874,0.0712514887224996,0.897120195636987
DCTN2,Dynactin subunit 2,Health and medical history,X120100.Problems doing usual activities,35576,-0.0159738381071985,0.024514678442555,-0.0640226078546062,0.0320749316402093,0.514680783676985
DCTN2,Dynactin subunit 2,Health and medical history,X120101.Pain or discomfort today,35576,-0.0211128292045616,0.0228262984097889,-0.0658523740877478,0.0236267156786246,0.355035005833192
DCTN2,Dynactin subunit 2,Health and medical history,X120102.Anxiety or depression today,35576,0.0178557963874592,0.0289565980608633,-0.0388991358118328,0.0746107285867513,0.537494215870638
DCTN2,Dynactin subunit 2,Health and medical history,X120103.Scale to indicate how health is today,35555,0.0244168415070411,0.0133000177925013,-0.00165119336626143,0.0504848763803437,0.0664264520283702
DCTN2,Dynactin subunit 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.0351130241501563,0.0298012683056495,-0.0935235100292293,0.0232974617289166,0.238745354135953
DCTN2,Dynactin subunit 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0125061267610586,0.0310650500851853,-0.0733936249280218,0.0483813714059045,0.687271760828043
DCTN2,Dynactin subunit 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.0336447095408502,0.0230132056735167,-0.0787505926609429,0.0114611735792424,0.143797720020447
DCTN2,Dynactin subunit 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0247158104616956,0.0236029557493923,-0.0709776037305045,0.0215459828071133,0.295070676322429
DCTN2,Dynactin subunit 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.0299041155107278,0.0343899099781877,-0.0973083390679757,0.0375001080465202,0.384573260074623
DCTN2,Dynactin subunit 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0179175797851991,0.0334208504911341,-0.0834224467478219,0.0475872871774238,0.591894530321333
DCTN2,Dynactin subunit 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.0427419897150505,0.0330853128631814,-0.107589202926886,0.0221052234967851,0.196448383573463
DCTN2,Dynactin subunit 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.0477677216670359,0.0460794791556204,-0.138083500812052,0.0425480574779801,0.299944159644123
DCTN2,Dynactin subunit 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.070217444153337,0.0702311859213649,-0.207870568559212,0.0674356802525383,0.317443340112371
DCTN2,Dynactin subunit 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0245200522935896,0.0325853455730021,-0.0393472250294945,0.0883873296166737,0.451800054336331
DCTN2,Dynactin subunit 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0270363697589576,0.0296251946436045,-0.0310290117425072,0.0851017512604224,0.361455992646814
DCTN2,Dynactin subunit 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.028835723782228,0.0183032265220139,-0.00703860020091917,0.0647100477653751,0.115170208551341
DCTN2,Dynactin subunit 2,Diet and food preferences,X1289.Cooked vegetable intake,51585,0.0089166790132931,0.0126283749740965,-0.0158349359359361,0.0336682939625223,0.480143961915169
DCTN2,Dynactin subunit 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0162649219003467,0.0131561639895506,-0.0420510033198659,0.00952115951917254,0.216361744917309
DCTN2,Dynactin subunit 2,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.00618168142544278,0.0129390995018554,-0.0315423164490794,0.0191789535981938,0.632831368280079
DCTN2,Dynactin subunit 2,Diet and food preferences,X1319.Dried fruit intake,50325,0.0163867969173897,0.0129766246936528,-0.00904738748216984,0.0418209813169493,0.206677347491096
DCTN2,Dynactin subunit 2,Health and medical history,X134.Number of self-reported cancers,52243,0.0267869281890079,0.0199588238371742,-0.0123323665318536,0.0659062229098694,0.179573697613049
DCTN2,Dynactin subunit 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0321635031800687,0.0129677089338157,0.00674679366978987,0.0575802126903474,0.0131351403173258
DCTN2,Dynactin subunit 2,Health and medical history,"X136.Number of operations, self-reported",52244,-0.0166272687663879,0.0125652928757576,-0.0412552428028727,0.00800070527009697,0.185758898273318
DCTN2,Dynactin subunit 2,Health and medical history,X137.Number of treatments or medications taken,52244,0.0463655420826251,0.0125211363903467,0.0218241147575456,0.0709069694077047,0.000213576926947189
DCTN2,Dynactin subunit 2,Diet and food preferences,X1438.Bread intake,51624,0.00656227754543253,0.00731853509383026,-0.00778205123847478,0.0209066063293398,0.369907086666908
DCTN2,Dynactin subunit 2,Diet and food preferences,X1458.Cereal intake,51272,-0.00396836649405534,0.0123985918752601,-0.0282696065695652,0.0203328735814545,0.748921402138417
DCTN2,Dynactin subunit 2,Diet and food preferences,X1488.Tea intake,51546,0.00541829033955856,0.00711029249897103,-0.00851788295842467,0.0193544636375418,0.446047273673794
DCTN2,Dynactin subunit 2,Diet and food preferences,X1498.Coffee intake,50571,0.0185148343888076,0.0124895188453848,-0.00596462254814664,0.0429942913257618,0.13824072264689
DCTN2,Dynactin subunit 2,Diet and food preferences,X1528.Water intake,50369,0.0187416764694353,0.0125946362724759,-0.00594381062461741,0.043427163563488,0.136747826981084
DCTN2,Dynactin subunit 2,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.00345426070603881,0.0143744185556189,-0.0316281210750518,0.0247195996629742,0.810096088822666
DCTN2,Dynactin subunit 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.0229208682409269,0.0146938179710001,-0.00587901498223321,0.051720751464087,0.118803957520198
DCTN2,Dynactin subunit 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.0262817987087191,0.0166164421841131,-0.0588500253895808,0.00628642797214256,0.113744027513753
DCTN2,Dynactin subunit 2,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0164366371159794,0.0155420527676712,-0.046899060540615,0.0140257863086562,0.290272841249455
DCTN2,Dynactin subunit 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0221108512464238,0.0232156863609931,-0.0233918940211226,0.0676135965139702,0.340903727873431
DCTN2,Dynactin subunit 2,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0257290650271095,0.015160277016396,-0.0554432079792457,0.00398507792502663,0.0896893557985697
DCTN2,Dynactin subunit 2,Health and medical history,X1807.Father's age at death,50122,-0.00012903045632134,0.00689525182802354,-0.0136437240392475,0.0133856631266048,0.985070281212327
DCTN2,Dynactin subunit 2,Health and medical history,X1845.Mother's age,32586,0.0207733548585652,0.0321757114121568,-0.0422910395092621,0.0838377492263924,0.518567701046333
DCTN2,Dynactin subunit 2,Health and medical history,X1873.Number of full brothers,51818,0.00964008176156005,0.0119901570160046,-0.013860625989809,0.0331407895129291,0.421405638760945
DCTN2,Dynactin subunit 2,Health and medical history,X1883.Number of full sisters,51825,-0.000306856981426337,0.0119939063945107,-0.0238149135146672,0.0232011995518145,0.979589049082373
DCTN2,Dynactin subunit 2,Physical measures,X20015.Sitting height,52078,0.00226728894084518,0.00918568003182654,-0.0157366439215348,0.0202712218032252,0.805043056078985
DCTN2,Dynactin subunit 2,Cognitive function,X20016.Fluid intelligence score,36695,0.017931752272274,0.019344063305413,-0.0199826118063354,0.0558461163508835,0.353961624995964
DCTN2,Dynactin subunit 2,Cognitive function,X20018.Prospective memory result,37056,0.0130344904831987,0.0237927025152173,-0.0335992064466273,0.0596681874130246,0.583820316693197
DCTN2,Dynactin subunit 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.0100773908691931,0.0125985719849875,-0.0146158102213825,0.0347705919597686,0.42380400061061
DCTN2,Dynactin subunit 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.0173837330766319,0.0126378438702191,-0.00738644090899753,0.0421539070622614,0.169009014355786
DCTN2,Dynactin subunit 2,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.0126246418579626,0.00748538933320156,-0.0272960049510377,0.00204672123511241,0.0916995523787312
DCTN2,Dynactin subunit 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.0144380908227316,0.0156159582207682,-0.0161691872899741,0.0450453689354374,0.355199517801239
DCTN2,Dynactin subunit 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0897962236026212,0.0331792569113779,-0.154827567148922,-0.0247648800563205,0.00680779710252597
DCTN2,Dynactin subunit 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0224625258177664,0.0443306530590951,-0.06442555417806,0.109350605813593,0.612368255846795
DCTN2,Dynactin subunit 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0498266010649248,0.0425290694455827,-0.133183577178267,0.0335303750484172,0.241376579321366
DCTN2,Dynactin subunit 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.00407739912968355,0.0294730063906251,-0.0618444916553087,0.0536896933959417,0.889970393825279
DCTN2,Dynactin subunit 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.0235691224568893,0.0196106450325498,-0.0620059867206869,0.0148677418069083,0.229435002119836
DCTN2,Dynactin subunit 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.0107038292035977,0.0240166370826462,-0.0363687794783888,0.0577764378855843,0.655830575989949
DCTN2,Dynactin subunit 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0232621296328961,0.0311306437789528,-0.0842781914396436,0.0377539321738514,0.454926551312011
DCTN2,Dynactin subunit 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.0288385716004007,0.0211351310517392,-0.0702634284618096,0.0125862852610082,0.172430810325845
DCTN2,Dynactin subunit 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.0136629613048337,0.0197220093711104,-0.0523180996722101,0.0249921770625427,0.488457611326882
DCTN2,Dynactin subunit 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0254058112957688,0.0280854165475885,-0.0296416051375047,0.0804532277290423,0.365693519899962
DCTN2,Dynactin subunit 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00976187179970492,0.0169730288316363,-0.0235052647103022,0.043029008309712,0.5652027026459
DCTN2,Dynactin subunit 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.0367084295114592,0.0220571947852796,-0.00652367226768882,0.0799405312906071,0.0960800414454988
DCTN2,Dynactin subunit 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0279355955852231,0.0493608596840895,-0.0688116893955922,0.124682880566038,0.571436493684207
DCTN2,Dynactin subunit 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0493766741149457,0.030795725397146,-0.0109829476634605,0.109736295893352,0.108870318536199
DCTN2,Dynactin subunit 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00462081513529933,0.0186519046244306,-0.0319369179285846,0.0411785481991832,0.804338364024134
DCTN2,Dynactin subunit 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.0411974306048371,0.0355523549390684,-0.110880046285411,0.028485185075737,0.246558523129829
DCTN2,Dynactin subunit 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.0233865531267203,0.0301202744957985,-0.0824222911384853,0.0356491848850447,0.437498833716969
DCTN2,Dynactin subunit 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.0221945082462065,0.0266292928837548,-0.0299989058059529,0.074387922298366,0.404593832605952
DCTN2,Dynactin subunit 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0239573642575612,0.0296988865272352,-0.0342524533358197,0.0821671818509421,0.419862793807043
DCTN2,Dynactin subunit 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00961480341053819,0.0165392233637704,-0.0228020743824518,0.0420316812035282,0.561022084939971
DCTN2,Dynactin subunit 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0143140950211317,0.0252857194527242,-0.0352459151062077,0.0638741051484711,0.571336032564577
DCTN2,Dynactin subunit 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.0130628429416027,0.0214599633489595,-0.028998685222358,0.0551243711055634,0.542726434043377
DCTN2,Dynactin subunit 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0623353602229262,0.0741615828226661,-0.207692062555352,0.0830213421094993,0.400620832211724
DCTN2,Dynactin subunit 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0363038081261411,0.0794397998181766,-0.119398199517485,0.192005815769767,0.647678608748202
DCTN2,Dynactin subunit 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,0.0334368743571011,0.032811830701637,-0.0308743138181075,0.0977480625323097,0.308194246477597
DCTN2,Dynactin subunit 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.0307221212792239,0.0444525341129148,-0.0564048455820892,0.117849088140537,0.489498489872433
DCTN2,Dynactin subunit 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0190022330587302,0.0357760547201767,-0.0891233003102765,0.0511188341928161,0.595326091250459
DCTN2,Dynactin subunit 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0308729258389792,0.0400195466605385,-0.0475653856156763,0.109311237293635,0.440453395306401
DCTN2,Dynactin subunit 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.00786966897766198,0.0404226580268478,-0.0870980787102837,0.0713587407549597,0.845642229817799
DCTN2,Dynactin subunit 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.0159878874588505,0.0328051471818321,-0.0483102010175405,0.0802859759352415,0.626010231219343
DCTN2,Dynactin subunit 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0301826147761812,0.0390215976875155,-0.0462997166913492,0.106664946243712,0.439246377577684
DCTN2,Dynactin subunit 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00266293377737314,0.01809376183048,-0.0328008394103676,0.0381267069651139,0.882996322852975
DCTN2,Dynactin subunit 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.00267194839105361,0.0249397904045804,-0.0515539375840313,0.0462100408019241,0.914682394212782
DCTN2,Dynactin subunit 2,Mental health,X20127.Neuroticism score,47309,0.00729838320832659,0.012505148235555,-0.0172117073333612,0.0318084737500144,0.559476351981834
DCTN2,Dynactin subunit 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0284553326299212,0.0195087651770587,-0.00978184711711382,0.0666925123769562,0.144719314107837
DCTN2,Dynactin subunit 2,Lifestyle factors,X20161.Pack years of smoking,36984,0.00645620143240839,0.012104387126304,-0.0172683973351474,0.0301808001999642,0.593787865199159
DCTN2,Dynactin subunit 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.00621349716033186,0.0125085029861693,-0.0183031686925599,0.0307301630132236,0.619385107959155
DCTN2,Dynactin subunit 2,Cognitive function,X20191.Fluid intelligence score,34327,0.0275007627883889,0.0236054924943507,-0.0187660025005385,0.0737675280773163,0.244067015099791
DCTN2,Dynactin subunit 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0344251569910448,0.0239286928344006,-0.0124750809643803,0.0813253949464699,0.150309117908988
DCTN2,Dynactin subunit 2,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.0168658255743828,0.0255258351995384,-0.0331648114167126,0.0668964625654781,0.508815901652868
DCTN2,Dynactin subunit 2,Physical measures,X20255.Spirometry QC measure,46201,0.00263726902355414,0.0159342436241227,-0.0285938484797264,0.0338683865268347,0.868544923835093
DCTN2,Dynactin subunit 2,Eye measures,X20261.avMSE,34314,-0.0229236644487206,0.0142247828811559,-0.0508042388957862,0.00495690999834487,0.107125889878592
DCTN2,Dynactin subunit 2,Eye measures,X20262.Myopia diagnosis,34314,0.0373007817712236,0.0304177588326278,-0.0223180255407269,0.096919589083174,0.220148586404506
DCTN2,Dynactin subunit 2,NMR metabolomics,X20280.Glucose-lactate,42553,0.0521982786234978,0.00917194447466151,0.0342212674531612,0.0701752897938344,1.28890253486905e-08
DCTN2,Dynactin subunit 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0626411124018477,0.00943149475909407,0.0441553826740233,0.0811268421296721,3.22070410582078e-11
DCTN2,Dynactin subunit 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0237560819171758,0.0585451885681664,-0.0909924876764303,0.138504651510782,0.684921114686421
DCTN2,Dynactin subunit 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.051747751123723,0.109646287960211,-0.266654475525736,0.16315897327829,0.636975540650353
DCTN2,Dynactin subunit 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.170100756062169,0.182000315207491,-0.186619861744514,0.526821373868852,0.350016514156544
DCTN2,Dynactin subunit 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.00413400501573981,0.0537700975434978,-0.101255386169516,0.109523396200996,0.938718773652304
DCTN2,Dynactin subunit 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.18412099239596,0.111850103981454,-0.0351052114076894,0.403347196199609,0.0997783726305244
DCTN2,Dynactin subunit 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.0763133686050832,0.143734509802537,-0.205406270607888,0.358033007818055,0.595481669135591
DCTN2,Dynactin subunit 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.217492049194687,0.0872967327762897,0.0463904529531593,0.388593645436215,0.0127459623254749
DCTN2,Dynactin subunit 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.0835333350025954,0.104573112051954,-0.288496634624425,0.121429964619234,0.424430825894221
DCTN2,Dynactin subunit 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.0469728733740809,0.161240991683261,-0.269059470325112,0.363005217073273,0.770814263235673
DCTN2,Dynactin subunit 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.168647381922961,0.190695006094604,-0.205114830022464,0.542409593868385,0.376519066175235
DCTN2,Dynactin subunit 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.0178179790647137,0.116641128187268,-0.210798632182331,0.246434590311759,0.878592621812774
DCTN2,Dynactin subunit 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.0399912435436279,0.200922968627618,-0.353817774966504,0.433800262053759,0.842238868129025
DCTN2,Dynactin subunit 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,0.0576569965638044,0.135208404780438,-0.207351476805854,0.322665469933463,0.669806849524909
DCTN2,Dynactin subunit 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.0545093170956642,0.184621837954398,-0.307349485294955,0.416368119486283,0.767812561803113
DCTN2,Dynactin subunit 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.0234189245088746,0.0721144962943235,-0.117925488227999,0.164763337245749,0.745382410064036
DCTN2,Dynactin subunit 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.407288908779752,0.134021294742418,0.144607171084612,0.669970646474892,0.00238225177556974
DCTN2,Dynactin subunit 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,0.186897487081944,0.23966798710676,-0.282851767647305,0.656646741811193,0.435523386670309
DCTN2,Dynactin subunit 2,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.00976232134811669,0.0202985408139758,-0.0300228186472758,0.0495474613435092,0.630576207596893
DCTN2,Dynactin subunit 2,Diet and food preferences,X20601.Liking for aniseed,36216,0.00934325169938314,0.0199402272254318,-0.0297395936624632,0.0484260970612295,0.639396628376784
DCTN2,Dynactin subunit 2,Diet and food preferences,X20602.Liking for apple juice,36216,0.0434347461234412,0.0201103888014228,0.00401838407265243,0.0828511081742299,0.030820673029743
DCTN2,Dynactin subunit 2,Diet and food preferences,X20603.Liking for apples,36216,-0.0225066220036435,0.020698802307981,-0.0630762745272863,0.0180630305199992,0.276924237970354
DCTN2,Dynactin subunit 2,Diet and food preferences,X20604.Liking for asparagus,36216,0.0223681021288155,0.0204465296231289,-0.0177070959325171,0.0624433001901482,0.274001159016146
DCTN2,Dynactin subunit 2,Diet and food preferences,X20605.Liking for aubergine,36216,0.0183864250305029,0.0201388204841174,-0.0210856631183672,0.0578585131793731,0.36128223265324
DCTN2,Dynactin subunit 2,Diet and food preferences,X20606.Liking for avocados,36216,0.0319086930919592,0.0204155440685305,-0.00810577328236065,0.071923159466279,0.118106958941349
DCTN2,Dynactin subunit 2,Diet and food preferences,X20607.Liking for bacon,36216,-0.0228645887230175,0.0203264441947254,-0.0627044193446794,0.0169752418986443,0.26068301048068
DCTN2,Dynactin subunit 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.00811523431907798,0.0204600596105989,-0.0482169511558518,0.0319864825176959,0.691646595923948
DCTN2,Dynactin subunit 2,Diet and food preferences,X20609.Liking for bananas,36216,-0.0296899705666854,0.0209638677753987,-0.0707791514064668,0.011399210273096,0.156748230558765
DCTN2,Dynactin subunit 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.0192304113529291,0.0203284894095057,-0.0590742505955602,0.020613427889702,0.344189699298482
