Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120099.Self-care problems today,35553,0.0225520547200248,0.0464599033857496,-0.0685093559160444,0.113613465356094,0.627402988150265
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120100.Problems doing usual activities,35553,0.00371341285173092,0.0292710678544224,-0.0536578801429369,0.0610847058463988,0.899052915719877
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120101.Pain or discomfort today,35553,-0.00916779904795951,0.0272505321994643,-0.0625788421589095,0.0442432440629905,0.736560433746528
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120102.Anxiety or depression today,35553,0.0248035770776455,0.0345317104696564,-0.042878575442881,0.092485729598172,0.472608559955464
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120103.Scale to indicate how health is today,35532,0.0138323645649883,0.0111579229996138,-0.00803716451425473,0.0357018936442314,0.215136008589091
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,-0.00117621926283955,0.0354833464391245,-0.0707235782835235,0.0683711397578444,0.973557221409355
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,0.0103636802676232,0.0367933870558107,-0.0617513583617658,0.0824787188970121,0.77820396573421
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,-0.0136819488730808,0.0274909971013665,-0.0675643031917592,0.0402004054455976,0.618720989783791
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,-0.0202418733234627,0.0281156585157628,-0.0753485640143578,0.0348648173674325,0.471582224312539
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.035688170936512,0.0409616350815238,-0.0445966338232746,0.115972975696299,0.383645996506885
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,0.0276994878696847,0.0397908076379969,-0.0502904951007893,0.105689470840159,0.486374356739488
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,-0.0201134826566059,0.0393152333875254,-0.0971713400961557,0.0569443747829438,0.60895219607477
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,-0.0128386325866226,0.054432656936682,-0.119526640182519,0.093849375009274,0.813546843436375
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,-0.132144073212211,0.0820605365884362,-0.292982724925546,0.0286945785011241,0.107377024753165
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.0196452769363399,0.0388626061260203,-0.0565254310706598,0.0958159849433396,0.613230002041895
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.0366491813750354,0.0356486274111386,-0.0332221283507963,0.106520491100867,0.303930125633664
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.0563979864849247,0.0218451408793141,0.0135815103614691,0.0992144626083804,0.00983834650063247
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0206630814290011,0.015001976075563,-0.0500669545371045,0.00874079167910231,0.168415629962815
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.0381545321914192,0.015663429537869,-0.0688548540856425,-0.00745421029719591,0.0148628961100582
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.0267376130483254,0.0154074419307434,-0.0569361992325825,0.00346097313593162,0.0826891500919938
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0169494713269713,0.0154385541145191,-0.0472090373914286,0.013310094737486,0.272275360196871
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X134.Number of self-reported cancers,52148,0.0262338222856346,0.0239064483980444,-0.0206228165745324,0.0730904611458017,0.272498451364956
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.0274316033599534,0.0154168197931445,-0.00278536343460976,0.0576485701545165,0.0751989739366974
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,"X136.Number of operations, self-reported",52149,-0.0217529741002921,0.0149689953055489,-0.0510922048991678,0.0075862566985837,0.146181344109992
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X137.Number of treatments or medications taken,52149,0.0218404761515795,0.014779562516927,-0.00712746638159738,0.0508084186847565,0.139488831226599
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1438.Bread intake,51532,-0.0102111575147489,0.00619091708763504,-0.0223453550065136,0.00192303997701574,0.0990844428066911
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1458.Cereal intake,51179,-0.0222599208132555,0.0147664732374994,-0.0512022083587543,0.0066823667322433,0.131706238073156
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1488.Tea intake,51448,0.00846110363473341,0.00600440367045249,-0.00330752755935347,0.0202297348288203,0.158804880023679
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1498.Coffee intake,50478,0.0235928337735266,0.0148539726860482,-0.00552095269112789,0.0527066202381812,0.11222927952487
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1528.Water intake,50287,-0.00967998572161176,0.014924606992402,-0.0389322154267198,0.0195722439834962,0.516608971347216
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.0204172971176776,0.0170176905474211,-0.0537719705906231,0.0129373763552678,0.230247221110503
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,0.000143833423539625,0.0173912910823559,-0.033943097097878,0.0342307639449573,0.993401333619326
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.0175135961569554,0.0196712864241923,-0.0210421252344616,0.0560693175483724,0.373311637480841
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.0228928802084594,0.0183487350092619,-0.0588564008266127,0.013070640409694,0.21217631546488
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.058254912885675,0.0276913370711821,0.00397989222615815,0.112529933545192,0.0354184532757022
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0202796104637693,0.0179610519030453,-0.0554832721937382,0.0149240512661996,0.258876893046303
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X1807.Father's age at death,50042,-0.00328726516677787,0.00581224803121761,-0.0146792713079644,0.00810474097440864,0.571688463818322
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X1845.Mother's age,32578,0.00649160243337787,0.0273801176277155,-0.0471734281169445,0.0601566329837002,0.812599895035861
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X1873.Number of full brothers,51731,0.00810660818596948,0.0142339307133646,-0.0197918960122252,0.0360051123841641,0.569004213849668
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X1883.Number of full sisters,51738,0.0226702504830151,0.0142643724337769,-0.00528791948718774,0.0506284204532179,0.112008547120478
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X20015.Sitting height,51982,-0.0239431525309805,0.00773251115205287,-0.0390988743890041,-0.00878743067295684,0.00196106096519125
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20016.Fluid intelligence score,36688,0.0215500650745217,0.0250105086146153,-0.0274705318101244,0.0705706619591678,0.388913035708638
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20018.Prospective memory result,37047,0.0227607320569274,0.0307005910211743,-0.0374124263445742,0.082933890458429,0.458486663498083
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.000290120303776761,0.00977555132035152,-0.0188699602841122,0.0194502008916657,0.976324539319437
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,-0.000537838712261307,0.00979806020757247,-0.0197420367191034,0.0186663592945807,0.956225703239755
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20023.Mean time to correctly identify matches,51845,-0.00519790065244787,0.0063274253891702,-0.0175996544152215,0.00720385311032573,0.411377306502312
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.0069035503146328,0.0131993808747219,-0.0189672361998221,0.0327743368290877,0.600965726041287
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0265761358994642,0.0281227035300698,-0.081696634818401,0.0285443630194727,0.344667534344326
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,-0.0482399479120582,0.0374498957830126,-0.121641743646763,0.0251618478226465,0.197719924596302
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0328181887594922,0.0358872203087646,-0.0375207630456864,0.103157140564671,0.360475595300828
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,-0.00998087743150533,0.0248137448778199,-0.0586158173920324,0.0386540625290217,0.687517934181489
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,-0.0239383423668683,0.0165640418544069,-0.0564038644015058,0.0085271796677692,0.148418151654351
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,0.00674745733004073,0.0202593413575595,-0.032960851730776,0.0464557663908574,0.739097053793712
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,0.00568892786887642,0.0261502023171818,-0.0455654686727999,0.0569433244105527,0.827783515009227
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.0133259928215274,0.0178822844609505,-0.0217232847219357,0.0483752703649904,0.456156037758501
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,-0.0182656728906092,0.0166000655304266,-0.0508018013302453,0.0142704555490269,0.271198889751875
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,-0.0280425756267694,0.0237142808306323,-0.0745225660548088,0.01843741480127,0.237014710118478
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,-0.00875198982973426,0.0143379378813524,-0.036854348077185,0.0193503684177165,0.541598386213226
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.0343099740850015,0.0187198894012801,-0.00238100914150753,0.0710009573115105,0.0668455418795932
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.0257857840464634,0.0415307506050378,-0.107186055232337,0.0556144871394106,0.534682797621963
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.0213539421903584,0.025923891044394,-0.0294568842566539,0.0721647686373706,0.410110159152105
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.0151900003627883,0.0157239528326447,-0.046008947914772,0.0156289471891953,0.334034465127805
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,-0.00880749598233267,0.0302769439309424,-0.0681503060869797,0.0505353141223144,0.771132444457284
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,0.00132983478235649,0.0254188571637099,-0.048491125258515,0.051150794823228,0.958276731013061
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.00846805084391285,0.0224845735450788,-0.0525378149922673,0.0356017133044416,0.706462882167352
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0608169011710232,0.0251153122101227,0.0115908892391827,0.110042913102864,0.0154649354044298
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.0102797177692142,0.0139734464301185,-0.0171082372338182,0.0376676727722465,0.46194547180416
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0262198442544899,0.0214190620557579,-0.0157615173747955,0.0682012058837754,0.220915009788269
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.00247653471876149,0.0180432181158326,-0.0378412422257935,0.0328881727882705,0.890830315737537
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,-0.0168202608976493,0.0627519659062635,-0.139814114073926,0.106173592278627,0.788669095132205
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0492649412867538,0.0668957315600586,-0.0818506925709611,0.180380575144469,0.461471065364788
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.0240352535480476,0.0275354944238817,-0.0780048226188556,0.0299343155227604,0.382739621474917
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,-0.00219306725409314,0.0372674240893088,-0.0752372184691384,0.0708510839609521,0.953074865773292
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.00541843489997108,0.0300124376440928,-0.0534059428824508,0.064242812682393,0.85673111734026
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0849017265649798,0.0335207324058125,0.0192010910495872,0.150602362080372,0.0113242254684871
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.0419883324523374,0.0339246914160593,-0.108480727627814,0.0245040627231388,0.215847547359137
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.0228665413659352,0.0275676174241044,-0.0768990715171798,0.0311659887853094,0.406849738632245
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,-0.0290670759465396,0.0327201299214274,-0.0931985305925372,0.035064378699458,0.374362841114766
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.0210539850322896,0.0151989195582962,-0.0508438673665501,0.00873589730197093,0.166000714415993
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,-0.00839840045455311,0.0208735609122925,-0.0493105798426465,0.0325137789335402,0.687434288119751
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20127.Neuroticism score,47207,0.00291096808973428,0.0149260079453395,-0.0263440074831311,0.0321659436625996,0.84537435033776
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,0.0623166291815496,0.0251960515736648,0.0129323680971667,0.111700890265933,0.013410348666055
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X20161.Pack years of smoking,36961,0.0219411625237411,0.010216513060674,0.00191679692481994,0.0419655281226622,0.0317749961604932
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0216291639108382,0.0105539424226514,0.000943436762441532,0.0423148910592349,0.0404573235469914
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20191.Fluid intelligence score,34303,-0.0173560997415616,0.0279409174509394,-0.0721202979454028,0.0374080984622795,0.534514610440345
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.00421780199727449,0.028656244144961,-0.051948436526849,0.060384040521398,0.882990919401056
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.0278991797097064,0.030266405054247,-0.0872213336160306,0.0314229741966177,0.356689486938064
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X20255.Spirometry QC measure,46134,0.0356058911327667,0.0188491995223912,-0.00133853993111999,0.0725503221966534,0.0589106461929524
CHMP1A,Charged multivesicular body protein 1a,Eye measures,X20261.avMSE,34300,-0.0180293978516539,0.0107570932505792,-0.0391133006227893,0.00305450491948138,0.0937901368244228
CHMP1A,Charged multivesicular body protein 1a,Eye measures,X20262.Myopia diagnosis,34300,0.0291793924175956,0.0403558975799924,-0.0499181668391896,0.108276951674381,0.46968136753694
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X20280.Glucose-lactate,42461,0.0473342877240723,0.00771810879507474,0.0322067944857258,0.0624617809624188,8.87497325177511e-10
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.099336822797003,0.00788029093780721,0.0838914525589008,0.114782193035105,3.16353980038706e-36
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.00396117934665368,0.0491558592418383,-0.100306663460657,0.0923843047673494,0.935774983914438
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.0122561345444893,0.0917918237429548,-0.192168109080681,0.167655839991702,0.893785121079083
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,0.288156237061592,0.154623462705437,-0.0149057498410639,0.591218223964248,0.0624188178842668
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.00683615941371842,0.0450692029865298,-0.0951717972673168,0.08149947843988,0.879442505351166
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,0.0724000006280572,0.0931164203418186,-0.110108183241907,0.254908184498022,0.436876940830265
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,0.128545592596362,0.118061713770299,-0.102855366393423,0.359946551586147,0.276278701440348
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,0.0767693801564667,0.0728201724212105,-0.0659581577891058,0.219496918102039,0.291812094266124
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.0918786307824929,0.0870629133334335,-0.262521940916023,0.0787646793510368,0.291317730802978
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,0.204476785131469,0.136514984181615,-0.063092583864497,0.472046154127435,0.134220417055021
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,0.316484404351226,0.159511154780304,0.00384254098183046,0.629126267720622,0.0472839435665734
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.172145510968543,0.0969912261039252,-0.362248314132236,0.0179572921951502,0.0759640092320873
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,0.220309573190698,0.171287018665227,-0.115412983393146,0.556032129774543,0.198414386721695
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.0257709237011096,0.114086646969304,-0.249380751760946,0.197838904358727,0.821294158908936
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,0.236584365108109,0.154506716627094,-0.0662487994809942,0.539417529697213,0.125758220666944
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,0.0510933927038396,0.0609047024374178,-0.0682798240734993,0.170466609481179,0.401549372465246
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,0.0976635624274492,0.111356710068635,-0.120595589307076,0.315922714161974,0.38049785224461
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,-0.154931710557827,0.195563382043897,-0.538235939363866,0.228372518248212,0.428251205702109
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20600.Liking for adding salt to foods,36181,0.0233492012168816,0.0242991987818767,-0.0242772283955966,0.0709756308293599,0.336633652724072
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20601.Liking for aniseed,36181,0.00377956029047706,0.024053881547298,-0.043366047542227,0.0509251681231811,0.875147796348872
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20602.Liking for apple juice,36181,0.016059211398146,0.0240546383007331,-0.0310878796712909,0.0632063024675829,0.504402147101302
