Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIT,Citron Rho-interacting kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,0.00323357386298434,0.0270511729493748,-0.0497867251177904,0.056253872843759,0.90485555874692
CIT,Citron Rho-interacting kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,0.0147494996289416,0.0145779296085388,-0.0138232424037945,0.0433222416616777,0.311693238291541
CIT,Citron Rho-interacting kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,0.00612606595822619,0.0187162028600644,-0.0305576916475,0.0428098235639523,0.743443317894916
CIT,Citron Rho-interacting kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.0124176467806256,0.0268413122169914,-0.0650266187259287,0.0401913251646775,0.643646674517682
CIT,Citron Rho-interacting kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.0488520126940724,0.0253958521923276,-0.0986278829910345,0.000923857602889641,0.0544539125317144
CIT,Citron Rho-interacting kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,0.0309151381680557,0.0389116276463639,-0.0453516520188177,0.107181928354929,0.426941157789488
CIT,Citron Rho-interacting kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.0272580461092863,0.0375002045257512,-0.046242354761186,0.100758446979759,0.467332284736759
CIT,Citron Rho-interacting kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,0.00675098829439985,0.019735139699167,-0.0319298855159675,0.0454318621047672,0.732304160832554
CIT,Citron Rho-interacting kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0150220831760844,0.0187561099985182,-0.0517840587731801,0.0217398924210114,0.423214650717998
CIT,Citron Rho-interacting kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.00660067568481161,0.0236181378736393,-0.0396908745475214,0.0528922259171447,0.779891009437099
CIT,Citron Rho-interacting kinase,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0608949911417029,0.0555536498461843,-0.0479901625568185,0.169780144840224,0.273062521420877
CIT,Citron Rho-interacting kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,0.0221441348404771,0.0551344809071745,-0.085919447737585,0.130207717418539,0.687965728775613
CIT,Citron Rho-interacting kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,-0.0194912718727738,0.0593412236345908,-0.135800070196572,0.0968175264510242,0.742575780911152
CIT,Citron Rho-interacting kinase,Health and medical history,X120098.Mobility problems today,34667,0.0777427737236511,0.0611485362048673,-0.0421083572378888,0.197593904685191,0.203649018141999
CIT,Citron Rho-interacting kinase,Health and medical history,X120099.Self-care problems today,34667,0.0910013177904716,0.0931318050650903,-0.0915370201371053,0.273539655718049,0.328551000048117
CIT,Citron Rho-interacting kinase,Health and medical history,X120100.Problems doing usual activities,34667,0.0672135683697176,0.0596302270944835,-0.0496616767354701,0.184088813474905,0.259718882252508
CIT,Citron Rho-interacting kinase,Health and medical history,X120101.Pain or discomfort today,34667,0.00179902433556108,0.0552429310461245,-0.106477120514843,0.110075169185965,0.974022116447339
CIT,Citron Rho-interacting kinase,Health and medical history,X120102.Anxiety or depression today,34667,0.0249854153963279,0.071476085318458,-0.11510771182785,0.165078542620506,0.726679923414693
CIT,Citron Rho-interacting kinase,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.00148532373584771,0.00638085936772241,-0.0139918080965836,0.0110211606248882,0.815942525274482
CIT,Citron Rho-interacting kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.034656972510315,0.0732355742091949,-0.178198697960337,0.108884752939707,0.636070958349238
CIT,Citron Rho-interacting kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.0762160246391864,0.0762094292579922,-0.225586505984851,0.0731544567064783,0.317313117898318
CIT,Citron Rho-interacting kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0165633021072014,0.0556401342551961,-0.125617965247386,0.0924913610329829,0.765953986070436
CIT,Citron Rho-interacting kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0448153064401093,0.0576474753281921,-0.0681737452031472,0.157804358083366,0.436954890059137
CIT,Citron Rho-interacting kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.09881494053661,0.0832566756715889,-0.0643681437797041,0.261998024852924,0.235330084727228
CIT,Citron Rho-interacting kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.0767137118933555,0.0824194246578432,-0.238255784222728,0.0848283604360172,0.352012652788558
CIT,Citron Rho-interacting kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0752515278273638,0.0819903766289856,-0.235952666020176,0.0854496103654479,0.358759274612535
CIT,Citron Rho-interacting kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.089932063304115,0.111369844828706,-0.128352832560149,0.308216959168379,0.419408958806677
CIT,Citron Rho-interacting kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.0400702296771991,0.170214649205901,-0.373690942120766,0.293550482766368,0.813899398561819
CIT,Citron Rho-interacting kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,0.0470656802896785,0.0795709755022586,-0.108893431694748,0.203024792274105,0.554227073785096
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.0274870978883015,0.0699789481685145,-0.109671640521987,0.16464583629859,0.69447856870986
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0442424252902634,0.04287269788567,-0.0397880625656498,0.128272913146177,0.302111359237165
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.129157192890557,0.0297334093459394,-0.187434675208598,-0.0708797105725159,1.40737153483923e-05
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.110023104367163,0.0312333085764669,-0.171240389177038,-0.0488058195572882,0.000428339306338422
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0448983368814344,0.0308360099211374,-0.105336916326864,0.0155402425639949,0.145399230928629
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1319.Dried fruit intake,47168,-0.0821710140477396,0.0308780024320895,-0.142691898814635,-0.0216501292808441,0.00779433277065507
CIT,Citron Rho-interacting kinase,Health and medical history,X134.Number of self-reported cancers,48797,0.229104651231419,0.044413206873847,0.142054765758679,0.316154536704159,2.5138705497337e-07
CIT,Citron Rho-interacting kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0734657223372343,0.0310705290236925,0.012567485450797,0.134363959223672,0.0180649683254895
CIT,Citron Rho-interacting kinase,Health and medical history,"X136.Number of operations, self-reported",48798,0.0523967427100037,0.0297135124080129,-0.00584174160970155,0.110635227029709,0.0778489954218891
CIT,Citron Rho-interacting kinase,Health and medical history,X137.Number of treatments or medications taken,48798,0.0728130513375196,0.0295196649880166,0.0149545079610071,0.130671594714032,0.0136489514609205
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1438.Bread intake,48264,-0.000554276298249802,0.00363123264698792,-0.00767149228634613,0.00656293968984653,0.878682719638444
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1458.Cereal intake,47994,0.0119144823871182,0.0294500849094902,-0.0458076840354826,0.069636648809719,0.685801673435637
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1488.Tea intake,48194,-0.00340376621517121,0.00352676938611879,-0.010316234211964,0.00350870178162162,0.334495496700926
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1498.Coffee intake,47367,-0.0248394777651333,0.0295266706429864,-0.0827117522253865,0.03303279669512,0.400215814194304
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1528.Water intake,47248,-0.0554778873628159,0.0295988417298398,-0.113491617153302,0.00253584242767019,0.0609016013785716
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0962837224019835,0.0339196160842605,-0.162766169927134,-0.0298012748768329,0.00453822020530842
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0769164931682705,0.0348230242808655,-0.145169620758767,-0.00866336557777413,0.0272066331625128
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.123010326495339,0.0397106946429777,-0.200843287995575,-0.0451773649951024,0.00195455886170857
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1598.Average weekly spirits intake,42568,0.0632754840472049,0.0361977138298973,-0.00767203505939373,0.134223003153804,0.0804779807271516
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0478041753452217,0.054022041986304,-0.0580790269479342,0.153687377638378,0.376225727563955
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0459762447457824,0.0359459224060832,-0.116430252661705,0.0244777631701406,0.200904018240599
CIT,Citron Rho-interacting kinase,Health and medical history,X1807.Father's age at death,47007,-0.00159253665780386,0.00341172541546281,-0.00827951847211097,0.00509444515650326,0.640660589993647
CIT,Citron Rho-interacting kinase,Health and medical history,X1845.Mother's age,32097,0.00357312244192367,0.015948128370789,-0.0276852091648227,0.0348314540486701,0.822736882223877
CIT,Citron Rho-interacting kinase,Health and medical history,X1873.Number of full brothers,48444,-0.0117335420434293,0.0283378931867666,-0.0672758126894917,0.0438087286026332,0.678835968501921
CIT,Citron Rho-interacting kinase,Health and medical history,X1883.Number of full sisters,48448,-0.0460337737661872,0.0286305385590275,-0.102149629341881,0.0100820818095066,0.107883189772763
CIT,Citron Rho-interacting kinase,Physical measures,X20015.Sitting height,48660,-0.000666804356339712,0.00454293669101957,-0.00957096027073807,0.00823735155805865,0.883308562458363
CIT,Citron Rho-interacting kinase,Cognitive function,X20016.Fluid intelligence score,35689,-0.0105734444301934,0.0452326862474786,-0.0992295094752513,0.0780826206148646,0.815181230918836
CIT,Citron Rho-interacting kinase,Cognitive function,X20018.Prospective memory result,35975,-0.031348802266828,0.0552071842716037,-0.139554883439171,0.0768572789055152,0.57016297570073
CIT,Citron Rho-interacting kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00393077155142791,0.00620212192033136,-0.00822538741242156,0.0160869305152774,0.526248125209291
CIT,Citron Rho-interacting kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00250445005786672,0.00625887930957855,-0.00976295338890724,0.0147718535046407,0.689064245475297
CIT,Citron Rho-interacting kinase,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00499192796765465,0.00371994713331043,-0.0022991684136338,0.0122830243489431,0.179632754451128
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.00250323867478472,0.00781690340590232,-0.0178243693503533,0.0128178920007838,0.748794912813284
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.0108036645861165,0.0164577744068645,-0.0214535732513379,0.043060902423571,0.511545485350576
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0109651393977698,0.0220989955861573,-0.054279170746638,0.0323488919510984,0.619772196285904
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.024352770079957,0.0208538344647969,-0.0652262856309588,0.0165207454710449,0.242911036677513
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.00446705476054981,0.0145578854578523,-0.0240664007368406,0.0330005102579402,0.758963149480158
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.00463637862051927,0.00980533897682598,-0.0238548430150982,0.0145820857740596,0.636331980588597
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.00275770573321025,0.0119881453880871,-0.0262544706938609,0.0207390592274404,0.818066609868937
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.000440454365746362,0.0154385232550051,-0.0298190512140637,0.0306999599455565,0.977240135519272
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.00495286163835279,0.0105708224588272,-0.0256716736576542,0.0157659503809486,0.639404089684871
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.00413109471391452,0.00983790211091476,-0.0234133828513075,0.0151511934234784,0.67455212526966
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0157714880206464,0.0140793706550559,-0.0118240784632632,0.0433670545045561,0.26265171367235
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00807831059458631,0.00839322212225291,-0.00837240476502939,0.024529025954202,0.335821609204437
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,-6.8458499488947e-05,0.0109784483709597,-0.0215862173065699,0.0214493003075921,0.995024720826932
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0418490920591072,0.0244728182998633,-0.0898158159268393,0.00611763180862501,0.0872793467104036
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.0255645055152718,0.0152194073385225,-0.0553945438987759,0.00426553286823221,0.0930276317762738
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.00728056542403186,0.00917007312225134,-0.0252539087436445,0.0106927778955808,0.427236148067206
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0166486401774255,0.0175388156944239,-0.0510247189384963,0.0177274385836453,0.342508948150366
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.023397510490888,0.0149470952811051,-0.00589879626007802,0.0526938172418541,0.117517824201518
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.00580215871704127,0.0131609286876223,-0.0315975789447811,0.0199932615106985,0.659318069271108
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.0203180208390485,0.0146264155528174,-0.0489857953225705,0.00834975364447354,0.164810313122636
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.00455094982613216,0.00819660368644795,-0.0206162930515701,0.0115143933993058,0.578748604910158
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.0140140451318879,0.0125302174895675,-0.0105451811476644,0.0385732714114402,0.263403024893403
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.00651382281980939,0.0105882243618224,-0.0142390969293625,0.0272667425689813,0.538435623027167
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0232323330042901,0.0370036655470669,-0.0957595174765412,0.0492948514679611,0.530119637428922
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0153639098399254,0.0390012686957455,-0.0918063964835865,0.0610785768037358,0.693635942605474
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0141494078840624,0.0161696369435562,-0.0458418962934326,0.0175430805253078,0.381555743953451
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0385055793365133,0.0220731268366259,-0.00475774926327339,0.0817689079363001,0.0811012115847096
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0384300652932012,0.01757274107185,-0.0728726377940272,-0.00398749279237509,0.0287649241082382
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.0106586391319707,0.0198870932388805,-0.0283200636162351,0.0496373418801765,0.591996165873697
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.00378074076028714,0.0201181528330265,-0.0356508387924449,0.0432123203130192,0.850936671323203
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.000276571948474702,0.0162043425120535,-0.0314839393751502,0.0320370832720996,0.98638279061999
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,0.00232616558930739,0.0193396070091032,-0.0355794641485348,0.0402317953271496,0.904263126575851
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.011060243875901,0.00891114434575846,-0.00640559904178558,0.0285260867935876,0.214563088297309
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.00880994050321811,0.0121870134611956,-0.0326964868871616,0.0150766058807253,0.469755657082826
CIT,Citron Rho-interacting kinase,Mental health,X20127.Neuroticism score,44591,0.0174537107367366,0.0299061677873999,-0.0411623781265673,0.0760697996000404,0.559487411855145
CIT,Citron Rho-interacting kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.0497397365903238,0.0465152803479261,-0.0414302128916114,0.140909686072259,0.284965142442825
CIT,Citron Rho-interacting kinase,Lifestyle factors,X20161.Pack years of smoking,35850,0.019254855608728,0.00598561073553766,0.00752305856707418,0.0309866526503818,0.00130223176304835
CIT,Citron Rho-interacting kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.0195824678241503,0.00618453785666784,0.00746077362508137,0.0317041620232193,0.00155056804821801
CIT,Citron Rho-interacting kinase,Cognitive function,X20191.Fluid intelligence score,33552,-0.0713161479055784,0.0571556969009249,-0.183341313831391,0.0407090180202344,0.212189034681046
CIT,Citron Rho-interacting kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.0405209724161119,0.0583254520879533,-0.1548388585085,0.0737969136762767,0.48725594637126
CIT,Citron Rho-interacting kinase,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0525934295491193,0.0609312714215671,-0.0668318624371523,0.172018721535391,0.388103893617508
CIT,Citron Rho-interacting kinase,Physical measures,X20255.Spirometry QC measure,43704,-0.0128901735312653,0.0381606312623861,-0.0876850108055421,0.0619046637430115,0.735528427542198
CIT,Citron Rho-interacting kinase,Eye measures,X20261.avMSE,33620,0.00806944665375111,0.00696514356763572,-0.0055822347388149,0.0217211280463171,0.246703362049798
CIT,Citron Rho-interacting kinase,Eye measures,X20262.Myopia diagnosis,33620,-0.102230131492555,0.0743462554607799,-0.247948792195683,0.0434885292105736,0.16918425377431
CIT,Citron Rho-interacting kinase,NMR metabolomics,X20280.Glucose-lactate,40153,-0.0198759460399193,0.00448848528366823,-0.028673377195909,-0.0110785148839296,9.5939601896576e-06
CIT,Citron Rho-interacting kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00725627867383024,0.0046203817822804,-0.0163122269670998,0.00179966961943934,0.116329198999271
CIT,Citron Rho-interacting kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.00719896384451046,0.0280618801279991,-0.0478023212063678,0.0622002488953887,0.797543334313789
CIT,Citron Rho-interacting kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0126453102323442,0.0524952189893939,-0.0902453189868679,0.115535939451556,0.809652291877859
CIT,Citron Rho-interacting kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0084332561752464,0.0845791500923983,-0.174208390356347,0.157341878005854,0.920579041790096
CIT,Citron Rho-interacting kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.00721575659277192,0.0257906835102812,-0.0577654962729231,0.0433339830873792,0.779654547066154
CIT,Citron Rho-interacting kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.016702012966944,0.0547028733905306,-0.090515618878496,0.123919644812384,0.760130951524513
CIT,Citron Rho-interacting kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.0980831782650038,0.0676842483062809,-0.0345779484153067,0.230744304945314,0.147352673736683
CIT,Citron Rho-interacting kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0118099459177463,0.0431380518255703,-0.0727406356603716,0.0963605274958641,0.78426983614758
CIT,Citron Rho-interacting kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0312831475180975,0.0503967618808536,-0.13006080080457,0.0674945057683755,0.534795520773184
CIT,Citron Rho-interacting kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.0322864668569696,0.0796264785868734,-0.188354364887241,0.123781431173302,0.685143232429102
CIT,Citron Rho-interacting kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.0320296935859296,0.0887192785054061,-0.141860092284666,0.205919479456526,0.718094710619269
CIT,Citron Rho-interacting kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.00371079714164182,0.0558088818630217,-0.105674611309881,0.113096205593164,0.946988959253942
CIT,Citron Rho-interacting kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.0508081998409359,0.09025200058214,-0.126085721300058,0.22770212098193,0.573483147997565
CIT,Citron Rho-interacting kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,-0.0271030347888496,0.0646012974093396,-0.153721577711155,0.099515508133456,0.674833849133072
CIT,Citron Rho-interacting kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.132672886625978,0.0918963882625462,-0.312789807620569,0.0474440343686125,0.148867984357948
CIT,Citron Rho-interacting kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.0208853994487183,0.0349771141725997,-0.0476697443295771,0.0894405432270137,0.550451827300782
CIT,Citron Rho-interacting kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.00335860400786339,0.0677178116645525,-0.129368306854659,0.136085514870386,0.960445104622383
CIT,Citron Rho-interacting kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.068735329844785,0.115912373061627,-0.295923581045574,0.158452921356004,0.553207040966099
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.0683365661024496,0.0487119153737996,-0.0271387880301975,0.163811920235097,0.160706843482374
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0987271347423053,0.0489256599102247,-0.194621428166346,-0.00283284131826501,0.0436459979997105
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20602.Liking for apple juice,35204,0.00193266880567979,0.048808045931838,-0.0937311012207228,0.0975964388320824,0.968415465090594
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20603.Liking for apples,35204,-0.12075363953243,0.0502305382510924,-0.219205494504571,-0.0223017845602892,0.0162474089329232
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20604.Liking for asparagus,35204,-0.101112123862096,0.0486308603747089,-0.196428610196525,-0.00579563752766674,0.0376435323472762
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20605.Liking for aubergine,35204,-0.0776198157444024,0.0488413617798472,-0.173348884832903,0.0181092533440982,0.112062733024966
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20606.Liking for avocados,35204,-0.0693490003410016,0.0487260955997961,-0.164852147716602,0.0261541470345988,0.154718149872766
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20607.Liking for bacon,35204,0.0832557358267456,0.049552951800743,-0.0138680497027107,0.180379521356202,0.092982758965844
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.131010074476518,0.0496411003140057,-0.228306631091969,-0.0337135178610668,0.00833301926010302
