Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARSB,Arylsulfatase B,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0158987006571472,0.0280360562168572,-0.0390519695278929,0.0708493708421873,0.57066757270683
ARSB,Arylsulfatase B,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.00938984909602685,0.0262488462179295,-0.0608375876831687,0.042057889491115,0.720554486774745
ARSB,Arylsulfatase B,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0794767101621132,0.0391311270438307,0.002779701156205,0.156173719168021,0.0422681592904632
ARSB,Arylsulfatase B,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0501098827615655,0.0256254271125716,-0.100335719902206,0.000115954379074822,0.0505436219884689
ARSB,Arylsulfatase B,Health and medical history,X1807.Father's age at death,50122,-0.00761152411043942,0.00407911158878212,-0.0156065828244524,0.000383534603573532,0.0620587087179255
ARSB,Arylsulfatase B,Health and medical history,X1845.Mother's age,32586,0.0102544823425054,0.0192335897294576,-0.0274433535272314,0.0479523182122423,0.593961296527017
ARSB,Arylsulfatase B,Health and medical history,X1873.Number of full brothers,51818,0.0286245711547481,0.0201640422952756,-0.010896951743992,0.0681460940534883,0.155742325465978
ARSB,Arylsulfatase B,Health and medical history,X1883.Number of full sisters,51825,0.0344350397622353,0.0202405521477054,-0.00523644244726738,0.0741065219717379,0.088902367538425
ARSB,Arylsulfatase B,Physical measures,X20015.Sitting height,52078,-0.0144392444229502,0.00544612421938703,-0.0251136478929487,-0.00376484095295158,0.00802406337972913
ARSB,Arylsulfatase B,Cognitive function,X20016.Fluid intelligence score,36695,-0.0380598781369399,0.0333629303012433,-0.103451221527377,0.0273314652534971,0.253996535651336
ARSB,Arylsulfatase B,Cognitive function,X20018.Prospective memory result,37056,0.0520420943119185,0.0409588793062361,-0.0282373091283042,0.132321497752141,0.203910828054056
ARSB,Arylsulfatase B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.000936337821612263,0.00729157956125987,-0.0133551581184571,0.0152278337616816,0.897825185852237
ARSB,Arylsulfatase B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00455472322094352,0.00732522022890422,-0.00980270842770875,0.0189121548695958,0.53410148711403
ARSB,Arylsulfatase B,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.00175526000646488,0.00443906478767805,-0.0104558269903139,0.00694530697738409,0.692542476045678
ARSB,Arylsulfatase B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.0120373917202832,0.00925089055673728,-0.0301691372114883,0.00609435377092189,0.193200368080635
ARSB,Arylsulfatase B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0312754717847521,0.0196414755587227,-0.0697727638798486,0.00722182031034442,0.111329791576702
ARSB,Arylsulfatase B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0155562143849109,0.0262474626270011,-0.0358888123640112,0.067001241133833,0.553405690465086
ARSB,Arylsulfatase B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.00986734786783583,0.0251764620015352,-0.0592132133908449,0.0394785176551732,0.695116143265462
ARSB,Arylsulfatase B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.0305684163684588,0.0174492449105165,-0.0647689363930712,0.00363210365615358,0.0798160200913961
ARSB,Arylsulfatase B,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.0075585776945843,0.0116132614188754,-0.0303205700755802,0.0152034146864116,0.515146241283548
ARSB,Arylsulfatase B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00468191854036121,0.0141980072610523,-0.0231461756913013,0.0325100127720237,0.741585763593152
ARSB,Arylsulfatase B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.00638984660673341,0.0184282726289454,-0.0425092609594664,0.0297295677459996,0.728789342935466
ARSB,Arylsulfatase B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.0156669392995645,0.0125359198095481,-0.00890346352714966,0.0402373421262787,0.211400948404994
ARSB,Arylsulfatase B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.0260415773891695,0.0116674982383656,-0.0489098739363662,-0.00317328084197288,0.0256279516852447
ARSB,Arylsulfatase B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0208852330521327,0.0166343385094653,-0.0117180704264193,0.0534885365306847,0.209294673250383
ARSB,Arylsulfatase B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.00435911892689054,0.0100557304702472,-0.0240683506485751,0.015350112794794,0.664658984488607
ARSB,Arylsulfatase B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.0113716635345026,0.0130784785623492,-0.037005481516707,0.0142621544477018,0.38458693166462
ARSB,Arylsulfatase B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.000625742323493802,0.0292542533409776,-0.0579640788718099,0.0567125942248223,0.982934926903192
ARSB,Arylsulfatase B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.010818740827813,0.0182358198649418,-0.0465609477630989,0.0249234661074729,0.553007899686205
ARSB,Arylsulfatase B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.00473438703726515,0.011050776880431,-0.0263939097229099,0.0169251356483796,0.668348964538939
ARSB,Arylsulfatase B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.0294180186850652,0.0210584693472574,-0.0706926186056896,0.0118565812355593,0.162438146032575
ARSB,Arylsulfatase B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0246065408134169,0.0178451997656394,-0.0103700507272363,0.05958313235407,0.167944174670651
ARSB,Arylsulfatase B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0113111283816714,0.0157679408765708,-0.0422162924997502,0.0195940357364073,0.473166491079001
ARSB,Arylsulfatase B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0230103074342814,0.0175975307706912,-0.0114808528762733,0.0575014677448361,0.191027957545394
ARSB,Arylsulfatase B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00773440150183722,0.0098155179734833,-0.0269728167298645,0.01150401372619,0.430719235804045
ARSB,Arylsulfatase B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0134247605404406,0.0149882811556836,-0.0159522705246993,0.0428017916055804,0.370432150423363
ARSB,Arylsulfatase B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.0202491897954884,0.0126940592991518,-0.0451295460218259,0.00463116643084915,0.1106927716133
ARSB,Arylsulfatase B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0537249079841413,0.0438896875151204,-0.139748695513777,0.0322988795454947,0.220935666686506
ARSB,Arylsulfatase B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0362071099229114,0.0469980605866724,-0.0559090888269666,0.128323308672789,0.441075999839298
ARSB,Arylsulfatase B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0217097137238667,0.0194097202289302,-0.0597527653725698,0.0163333379248365,0.263370813026167
ARSB,Arylsulfatase B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.0170432738294857,0.0263099161879038,-0.0345241618988057,0.0686107095577771,0.517130315318427
ARSB,Arylsulfatase B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.000140238606991635,0.021157995859303,-0.0413294332772423,0.0416099104912255,0.994711609956667
ARSB,Arylsulfatase B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0336125221802981,0.0236618492341611,-0.0127647023186576,0.0799897466792538,0.155470131013245
ARSB,Arylsulfatase B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.0152085998956057,0.0239182790996565,-0.0620884269309325,0.0316712271397211,0.524878461315452
ARSB,Arylsulfatase B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.00539647382010027,0.0194173430143295,-0.0434544661281861,0.0326615184879856,0.781076964548761
ARSB,Arylsulfatase B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.012718348119363,0.0230660036908971,-0.0324910191147952,0.0579277153535213,0.581374156175494
ARSB,Arylsulfatase B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.0294990482789666,0.0106920533159751,-0.0504554727782778,-0.0085426237796554,0.00580460915422065
ARSB,Arylsulfatase B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.0124993822331345,0.0147577863524818,-0.0414246434839988,0.0164258790177298,0.397024625478484
ARSB,Arylsulfatase B,Mental health,X20127.Neuroticism score,47309,0.00784562591497104,0.0211558420263228,-0.0336198244566217,0.0493110762865638,0.71075423428415
ARSB,Arylsulfatase B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.00464400786213215,0.0338193958301056,-0.0616420079648749,0.0709300236891392,0.890783226153873
ARSB,Arylsulfatase B,Lifestyle factors,X20161.Pack years of smoking,36984,0.0337804539631893,0.00731228662187421,0.0194483721843158,0.0481125357420628,3.90497228005139e-06
ARSB,Arylsulfatase B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0334634750400018,0.00755723444798196,0.0186512955219571,0.0482756545580464,9.64059686099707e-06
ARSB,Arylsulfatase B,Cognitive function,X20191.Fluid intelligence score,34327,-0.00337410923322572,0.0403875744190836,-0.0825337550946296,0.0757855366281782,0.933422854269113
ARSB,Arylsulfatase B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0294792268812216,0.0410776500701687,-0.0510329672563091,0.109991421018752,0.473008080246455
ARSB,Arylsulfatase B,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0196058354990657,0.0443066744886749,-0.106446917496869,0.0672352464987371,0.658146622218144
ARSB,Arylsulfatase B,Physical measures,X20255.Spirometry QC measure,46201,0.0246432274580109,0.0269088214741312,-0.0280980626312863,0.077384517547308,0.359782276862568
ARSB,Arylsulfatase B,Eye measures,X20261.avMSE,34314,-0.00790293657058199,0.00813672063279964,-0.0238509090108693,0.00804503586970532,0.331460708655167
ARSB,Arylsulfatase B,Eye measures,X20262.Myopia diagnosis,34314,-0.0145270567494707,0.0535965014736099,-0.119576199637746,0.0905220861388046,0.786367451024979
ARSB,Arylsulfatase B,NMR metabolomics,X20280.Glucose-lactate,42553,0.0366088154799123,0.00538015350023614,0.0260637146194495,0.0471539163403751,1.05782627207426e-11
ARSB,Arylsulfatase B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0570832000503959,0.00551651178104085,0.0462708369595558,0.067895563141236,5.32519211731499e-25
ARSB,Arylsulfatase B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.00234497567693858,0.0344399442130119,-0.0698472663344419,0.0651573149805647,0.945716804643755
ARSB,Arylsulfatase B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0477413643415909,0.064498641047544,-0.174158700794777,0.0786759721115954,0.459207712130524
ARSB,Arylsulfatase B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.125186229159013,0.107073647667505,-0.0846781202692978,0.335050578587323,0.242377780529112
ARSB,Arylsulfatase B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.000886755135459718,0.0316348866335381,-0.0611176226662749,0.0628911329371943,0.977638261374367
ARSB,Arylsulfatase B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.0408135045122447,0.0658160255928224,-0.169812914674177,0.0881859056496872,0.535201660957963
ARSB,Arylsulfatase B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.00827286027945398,0.0845715915061339,-0.157487459072568,0.174033179631476,0.922077310986284
ARSB,Arylsulfatase B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.0380238809071952,0.0513834701806696,-0.0626877206469173,0.138735482461308,0.459322727880249
ARSB,Arylsulfatase B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.0577609927535575,0.0615273166382783,-0.178354533364583,0.0628325478574679,0.347871963308757
ARSB,Arylsulfatase B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0552788370120706,0.0948687238271431,-0.241221535713271,0.13066386168913,0.560121767095414
ARSB,Arylsulfatase B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.211024517845837,0.112179028606824,-0.0088463782235382,0.430895413915212,0.0599930214895755
ARSB,Arylsulfatase B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.103404277611247,0.0686182069128442,-0.237895963160422,0.0310874079379277,0.131866971805879
ARSB,Arylsulfatase B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.236720129177024,0.118185821643555,0.0050759187556555,0.468364339598393,0.0452201282813164
ARSB,Arylsulfatase B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,0.00364851913220564,0.0795544275491671,-0.152278158864162,0.159575197128573,0.963421570964588
ARSB,Arylsulfatase B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.134154524535891,0.108603868745382,-0.0787090582050572,0.347018107276839,0.216772214465322
ARSB,Arylsulfatase B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.0441097755204539,0.0424227412914365,-0.0390387974107617,0.12725834845167,0.298482891982355
ARSB,Arylsulfatase B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.0411721407443031,0.0788948731623404,-0.19580609214249,0.113461810653884,0.601783274175492
ARSB,Arylsulfatase B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.0423465655894706,0.140993574879409,-0.318693972353112,0.234000841174171,0.763923469592289
ARSB,Arylsulfatase B,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0487721852613149,0.0349536676875578,-0.0197370034062983,0.117281373928928,0.162958080503139
ARSB,Arylsulfatase B,Diet and food preferences,X20601.Liking for aniseed,36216,-0.00399729215099246,0.0345564712863714,-0.0717279758722804,0.0637333915702955,0.907914066697798
ARSB,Arylsulfatase B,Diet and food preferences,X20602.Liking for apple juice,36216,0.0572689288168565,0.0345842314741906,-0.0105161648725571,0.12505402250627,0.0977815405764443
ARSB,Arylsulfatase B,Diet and food preferences,X20603.Liking for apples,36216,-0.0567859298134431,0.0356518257306583,-0.126663508245533,0.0130916486186472,0.111252009404617
ARSB,Arylsulfatase B,Diet and food preferences,X20604.Liking for asparagus,36216,-0.0583895449930386,0.0353432448363088,-0.127662304872204,0.0108832148861267,0.098564873420216
ARSB,Arylsulfatase B,Diet and food preferences,X20605.Liking for aubergine,36216,-0.0984451433978985,0.0347450674267735,-0.166545475554374,-0.0303448112414225,0.00461935646876002
ARSB,Arylsulfatase B,Diet and food preferences,X20606.Liking for avocados,36216,-0.0293131124692946,0.035143452036207,-0.0981942784602603,0.0395680535216712,0.404253699809282
ARSB,Arylsulfatase B,Diet and food preferences,X20607.Liking for bacon,36216,0.0393497925413141,0.0350574556127832,-0.0293628204597411,0.108062405542369,0.261715018608565
ARSB,Arylsulfatase B,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,0.015048484972708,0.0353662079651925,-0.0542692826390693,0.0843662525844853,0.670481909010828
ARSB,Arylsulfatase B,Diet and food preferences,X20609.Liking for bananas,36216,0.0512917637095114,0.0362434905829086,-0.0197454778329896,0.122329005252012,0.15705446210297
ARSB,Arylsulfatase B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.021471629371538,0.0348807876273118,-0.089837973121069,0.0468947143779931,0.538197140918266
ARSB,Arylsulfatase B,Diet and food preferences,X20611.Liking for beef steak,36216,0.038016098044533,0.035056066395056,-0.0306937920897769,0.106725988178843,0.278208331939206
ARSB,Arylsulfatase B,Diet and food preferences,X20612.Liking for beetroot,36216,-0.00383683180483605,0.0354417657528194,-0.073302692680362,0.0656290290706899,0.913794646794042
ARSB,Arylsulfatase B,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.0329021919487204,0.0349508119372315,-0.101405783345694,0.0356013994482533,0.346539702435927
