Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLR3,Folate receptor gamma,Diet and food preferences,X20694.Liking for orange juice,36272,-0.00704646736134122,0.0100489351607026,-0.0267423802763184,0.012649445553636,0.483191727637572
FOLR3,Folate receptor gamma,Diet and food preferences,X20695.Liking for oranges,36272,-0.00368336889406971,0.0103049417200943,-0.0238810546654546,0.0165143168773152,0.720775247669865
FOLR3,Folate receptor gamma,Diet and food preferences,X20696.Liking for pasta,36272,0.00364630767004085,0.0101598255797745,-0.0162669504663172,0.0235595658063989,0.719684574469814
FOLR3,Folate receptor gamma,Diet and food preferences,X20697.Liking for pears,36272,-0.00306400626699289,0.0103422669244746,-0.023334849438963,0.0172068369049772,0.767039770975546
FOLR3,Folate receptor gamma,Diet and food preferences,X20698.Liking for pizza,36272,-0.00368352336009965,0.0100087825247165,-0.023300737108544,0.0159336903883448,0.712862545104453
FOLR3,Folate receptor gamma,Diet and food preferences,X20699.Liking for plain yogurt,36272,-0.0167181156551121,0.0100932953600187,-0.0365009745607486,0.00306474325052453,0.097693619833839
FOLR3,Folate receptor gamma,Diet and food preferences,X20700.Liking for plums,36272,-0.00606582174952437,0.0103661919903093,-0.0263835580505305,0.0142519145514818,0.558462652030693
FOLR3,Folate receptor gamma,Diet and food preferences,X20701.Liking for pollock,36272,-3.31821249355578e-05,0.00999472396024989,-0.0196228410870254,0.0195564768371542,0.997351150433269
FOLR3,Folate receptor gamma,Diet and food preferences,X20702.Liking for pork chop,36272,-0.00520797044770957,0.0100192929370426,-0.0248457846043131,0.0144298437088939,0.603223291710714
FOLR3,Folate receptor gamma,Diet and food preferences,X20703.Liking for porridge,36272,0.00347158644190836,0.0103362203798793,-0.016787405502655,0.0237305783864718,0.736981779505519
FOLR3,Folate receptor gamma,Diet and food preferences,X20704.Liking for potato crisps,36272,0.00205621390746582,0.00995422045734435,-0.0174540581889291,0.0215664860038607,0.836353948404832
FOLR3,Folate receptor gamma,Diet and food preferences,X20705.Liking for potatoes,36272,-0.000131929273696397,0.0102470240385213,-0.0202160963891981,0.0199522378418053,0.989727973735009
FOLR3,Folate receptor gamma,Diet and food preferences,X20706.Liking for prawns,36272,-0.00468221538268384,0.0102453786229133,-0.0247631574835939,0.0153987267182262,0.647679661801929
FOLR3,Folate receptor gamma,Diet and food preferences,X20707.Liking for raw carrots,36272,-0.00421401091201693,0.0100967418415531,-0.024003624921461,0.0155756030974272,0.676425266688634
FOLR3,Folate receptor gamma,Diet and food preferences,X20708.Liking for red meat,36272,-0.0079931904985363,0.0100478930816574,-0.0276870609385848,0.0117006799415122,0.426344123173623
FOLR3,Folate receptor gamma,Diet and food preferences,X20709.Liking for red wine,36272,0.00409829780098281,0.0100639622793947,-0.0156270682666308,0.0238236638685964,0.683855016337727
FOLR3,Folate receptor gamma,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36272,0.00239865837552814,0.010330643906132,-0.0178494036804905,0.0226467204315468,0.816398205651707
FOLR3,Folate receptor gamma,Diet and food preferences,X20711.Liking for roast chicken,36272,-0.0065134252470943,0.0105283778886702,-0.0271490459088879,0.0141221954146993,0.536164118742971
FOLR3,Folate receptor gamma,Diet and food preferences,X20712.Liking for salad dressing,36272,-0.00778588258049805,0.0100141170388603,-0.0274135519766643,0.0118417868156682,0.436895354325523
FOLR3,Folate receptor gamma,Diet and food preferences,X20713.Liking for salad leaves,36272,0.00404535466510923,0.010201624757289,-0.0159498298591773,0.0240405391893957,0.691718502662646
FOLR3,Folate receptor gamma,Diet and food preferences,X20714.Liking for salami,36272,-0.0190802518321001,0.00995142124228186,-0.0385850374669726,0.000424533802772332,0.0552350885435715
FOLR3,Folate receptor gamma,Diet and food preferences,X20715.Liking for salmon,36272,-0.023073561990762,0.0105301831953687,-0.0437127210536847,-0.00243440292783936,0.0284710515703506
FOLR3,Folate receptor gamma,Diet and food preferences,X20716.Liking for salty foods,36272,-0.00934716946648336,0.00991504675512103,-0.0287806611065206,0.0100863221735538,0.345853436994233
FOLR3,Folate receptor gamma,Diet and food preferences,X20717.Liking for salty pretzels,36272,-0.0130103945710448,0.00997952943956041,-0.0325702722725832,0.00654948313049362,0.192375539444788
FOLR3,Folate receptor gamma,Diet and food preferences,X20718.Liking for sardines,36272,-0.00981305170133307,0.0100321863126642,-0.0294761368741548,0.00985003347148867,0.328030230209409
FOLR3,Folate receptor gamma,Diet and food preferences,X20719.Liking for sausages (meat),36272,-0.0163359457135596,0.0100956187965928,-0.0361233585548815,0.00345146712776234,0.10568086178081
FOLR3,Folate receptor gamma,Diet and food preferences,X20720.Liking for savoury biscuits,36272,-0.00593194149397059,0.010098051311605,-0.0257241220647164,0.0138602390767753,0.556930839437975
FOLR3,Folate receptor gamma,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36272,-0.00362745159861342,0.00998992779675709,-0.0232077100802573,0.0159528068830305,0.716532905117767
FOLR3,Folate receptor gamma,Diet and food preferences,X20722.Liking for skimmed milk,36272,-0.00241196194103813,0.0101079671596409,-0.0222235775739342,0.017399653691858,0.811407262855523
FOLR3,Folate receptor gamma,Diet and food preferences,X20723.Liking for smoked fish,36272,-0.016500099340233,0.0101253118155593,-0.0363457104987293,0.00334551181826328,0.103232892171358
FOLR3,Folate receptor gamma,Diet and food preferences,X20724.Liking for soft cheese,36272,-0.0337245199948361,0.0100817939037172,-0.0534848360461218,-0.0139642039435504,0.000826838796409052
FOLR3,Folate receptor gamma,Diet and food preferences,X20725.Liking for soy sauce,36272,-0.017627258336708,0.0100826495966207,-0.0373892515460845,0.00213473487266855,0.0804595865799889
FOLR3,Folate receptor gamma,Diet and food preferences,X20726.Liking for soya milk,36272,0.00145058723737956,0.0100754899362453,-0.0182973730376613,0.0211985475124204,0.88552677798299
FOLR3,Folate receptor gamma,Diet and food preferences,X20727.Liking for spicy foods,36272,-0.00202463888254925,0.0100350309820234,-0.0216932996073152,0.0176440218422166,0.840112416044994
FOLR3,Folate receptor gamma,Diet and food preferences,X20728.Liking for spinach,36272,-0.00836579414300536,0.0101200253868133,-0.0282010439011594,0.0114694556151487,0.408459159361846
FOLR3,Folate receptor gamma,Diet and food preferences,X20729.Liking for spirits,36272,0.000845728618267235,0.0100191098335165,-0.0187917266554251,0.0204831838919596,0.93273161260046
FOLR3,Folate receptor gamma,Diet and food preferences,X20730.Liking for strawberries,36272,-0.00318827951754439,0.0109793659286935,-0.0247078367377836,0.0183312777026948,0.771527703903293
FOLR3,Folate receptor gamma,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36272,-0.00859769913878375,0.0101938716766201,-0.0285776876249591,0.0113822893473916,0.39902301186658
FOLR3,Folate receptor gamma,Diet and food preferences,X20732.Liking for sweet foods,36272,-0.0147398088565542,0.0100316128068163,-0.0344017699579142,0.00492215224480578,0.141786203692417
FOLR3,Folate receptor gamma,Diet and food preferences,X20733.Liking for taking the stairs,36272,-0.00725945992039678,0.0101361788391839,-0.0271263704451972,0.0126074506044036,0.473895867818239
FOLR3,Folate receptor gamma,Diet and food preferences,X20734.Liking for tea with sugar,36272,0.00384688358101988,0.0121355422905311,-0.019938779308421,0.0276325464704608,0.751258173351971
FOLR3,Folate receptor gamma,Diet and food preferences,X20735.Liking for tea without sugar,36272,-0.0142680641112956,0.0104798503460261,-0.0348085707895067,0.00627244256691553,0.173406723087093
FOLR3,Folate receptor gamma,Diet and food preferences,X20736.Liking for tomato ketchup,36272,-0.0289743963860874,0.0100097022089353,-0.0485934127156005,-0.00935538005657422,0.00380766075406339
FOLR3,Folate receptor gamma,Diet and food preferences,X20737.Liking for tinned tuna,36272,-0.00196279209748291,0.0100570937873781,-0.0216746959207441,0.0177491117257782,0.845269434644113
FOLR3,Folate receptor gamma,Diet and food preferences,X20738.Liking for turnip (white),36272,0.00840275174582864,0.00997527001880436,-0.0111487774910279,0.0279542809826852,0.399615910671125
FOLR3,Folate receptor gamma,Diet and food preferences,X20739.Liking for vegetables,36272,0.00151870488677773,0.011136115117961,-0.0203080807444258,0.0233454905179813,0.891527499522429
FOLR3,Folate receptor gamma,Diet and food preferences,X20740.Liking for vinegar,36272,-0.00934379221062243,0.0101000760025032,-0.0291399411755287,0.0104523567542838,0.35493456038315
FOLR3,Folate receptor gamma,Diet and food preferences,X20741.Liking for watching television,36272,-0.0170470084346054,0.0100883530425937,-0.036820180398089,0.00272616352887831,0.0911158297488371
FOLR3,Folate receptor gamma,Diet and food preferences,X20742.Liking for whisky,36272,0.00583108080893146,0.0103262118295789,-0.0144082943770431,0.0260704559949061,0.572304382918736
FOLR3,Folate receptor gamma,Diet and food preferences,X20743.Liking for white bread,36272,-0.0150753050633131,0.00991930404357351,-0.0345171409887172,0.00436653086209096,0.128607321229342
FOLR3,Folate receptor gamma,Diet and food preferences,X20744.Liking for white rice,36272,0.0065843823755992,0.0100859323829485,-0.01318404509498,0.0263528098461784,0.513888188266292
FOLR3,Folate receptor gamma,Diet and food preferences,X20745.Liking for white wine,36272,-0.00190297745225038,0.0099607039797367,-0.0214259572525343,0.0176200023480336,0.848493089990529
FOLR3,Folate receptor gamma,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36272,-0.0279141811254477,0.0101162286337668,-0.0477419892476305,-0.00808637300326479,0.00580661562070203
FOLR3,Folate receptor gamma,Diet and food preferences,X20747.Liking for whole milk,36272,-0.00853104714353194,0.0100064885003524,-0.0281437646042226,0.0110816703171587,0.393936931463077
FOLR3,Folate receptor gamma,Diet and food preferences,X20748.Liking for wholemeal bread,36272,-0.013515122171211,0.0104521729630216,-0.0340013811787333,0.0069711368363114,0.196038010361737
FOLR3,Folate receptor gamma,Diet and food preferences,X20749.Liking for working up a sweat,36272,-0.00571141751405978,0.00997734722311648,-0.0252670180713681,0.0138441830432485,0.56704315504915
FOLR3,Folate receptor gamma,Physical measures,X21001.Body mass index (BMI),52268,-0.0969143519631859,0.0653111013525531,-0.22492411061419,0.0310954066878182,0.137852325938273
FOLR3,Folate receptor gamma,Physical measures,X21002.Weight,52286,0.0839205554247536,0.0349542608669216,0.0154102041255872,0.15243090672392,0.0163641083676138
FOLR3,Folate receptor gamma,Physical measures,X21021.Pulse wave Arterial Stiffness index,37092,0.0535749745115207,0.0236615936892414,0.00719825088060757,0.0999516981424338,0.0235877908575047
FOLR3,Folate receptor gamma,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36086,0.00876943578523912,0.0108345806889262,-0.0124663423650563,0.0300052139355345,0.418316982241428
FOLR3,Folate receptor gamma,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36104,-0.00603286757640704,0.0110252655099487,-0.0276423879759066,0.0155766528230925,0.584268841077377
FOLR3,Folate receptor gamma,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36106,-0.011368738444082,0.0109204831252656,-0.0327728853696027,0.0100354084814386,0.297890067681742
FOLR3,Folate receptor gamma,Health and medical history,X21040.Satisfaction with bowel habits,36058,-0.00731326107056507,0.0100566025295997,-0.0270242020285806,0.0123976798874504,0.467122207217004
FOLR3,Folate receptor gamma,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36041,0.00210002224389449,0.0108866290419647,-0.0192377706783563,0.0234378151661453,0.847043625146671
FOLR3,Folate receptor gamma,Health and medical history,X21042.Greatest number of times bowels opened per day,36060,0.0178022053712974,0.010857990720308,-0.00347945644050636,0.0390838671831011,0.101144840524173
FOLR3,Folate receptor gamma,Health and medical history,X21043.Least number of times bowels opened per week,35993,-0.00106091923493713,0.0108561964275051,-0.0223390642328472,0.0202172257629729,0.922153731805875
FOLR3,Folate receptor gamma,Health and medical history,X21044.Average number of times bowels opened per day,36025,0.0142968755947415,0.0121839553287453,-0.00958367684959933,0.0381774280390824,0.240669080504036
FOLR3,Folate receptor gamma,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36110,0.000180000315015522,0.0109214150327503,-0.0212259731491751,0.0215859737792062,0.98685080851336
FOLR3,Folate receptor gamma,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36105,0.000471725279345112,0.0109882657209117,-0.0210652755336418,0.0220087260923321,0.965758644851687
FOLR3,Folate receptor gamma,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32825,-0.0259086916771652,0.0191570870820699,-0.0634565823580223,0.0116391990036918,0.176320830846517
FOLR3,Folate receptor gamma,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36108,-0.00460933312608959,0.0126543338325122,-0.0294118274378136,0.0201931611856344,0.715682943864993
FOLR3,Folate receptor gamma,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36107,0.0180844910795841,0.017099600466263,-0.0154307258342914,0.0515997079934595,0.290276039245878
FOLR3,Folate receptor gamma,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36105,0.00352500568733167,0.0127338223796843,-0.0214332861768496,0.028483297551513,0.781924855752269
FOLR3,Folate receptor gamma,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36105,-0.051010998092718,0.0289415556465181,-0.107736447159894,0.00571445097445752,0.0780202730094067
FOLR3,Folate receptor gamma,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36111,0.0125437764159988,0.0131525745484869,-0.0132352696990356,0.0383228225310331,0.340262458396984
FOLR3,Folate receptor gamma,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36107,0.0333046796552748,0.0122193245843251,0.00935480346999758,0.057254555840552,0.00643513499701243
FOLR3,Folate receptor gamma,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35945,-0.013520922714009,0.0114225899777776,-0.035909199070453,0.00886735364243505,0.236573426144333
FOLR3,Folate receptor gamma,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36101,-0.00149206598644997,0.0109364523649085,-0.0229275126216707,0.0199433806487708,0.891484917016237
FOLR3,Folate receptor gamma,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36107,0.0381024645487651,0.0186944745864058,0.00146129435940977,0.0747436347381204,0.0415712048390387
FOLR3,Folate receptor gamma,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36112,0.00787095004461959,0.0110014341580515,-0.0136918609051614,0.0294337609944006,0.474356635872627
FOLR3,Folate receptor gamma,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36111,-0.00741990984115473,0.010959372717217,-0.0289002803669001,0.0140604606845907,0.498404601582299
FOLR3,Folate receptor gamma,Working and living environment,X21100.Water hardness (USGS classification),52236,0.00196859742797911,0.00591239262937592,-0.00961969212559769,0.0135568869815559,0.739166590441107
FOLR3,Folate receptor gamma,Lifestyle factors,X2139.Age first had sexual intercourse,48424,0.00500458226752163,0.0160720133320867,-0.0264965638633682,0.0365057283984115,0.755511407064291
FOLR3,Folate receptor gamma,Health and medical history,X2149.Lifetime number of sexual partners,47230,0.00725428390758426,0.00672671608595343,-0.00593007962088447,0.020438647436053,0.280856893232755
FOLR3,Folate receptor gamma,Physical activities,X22032.IPAQ activity group,47232,-0.00445495546668053,0.00671932724424641,-0.0176248368654035,0.00871492593204243,0.507335070626728
FOLR3,Folate receptor gamma,Physical activities,X22033.Summed days activity,47735,-0.012572350161857,0.0156911705309464,-0.043327044402512,0.018182344078798,0.423004583836742
FOLR3,Folate receptor gamma,Physical activities,X22034.Summed minutes activity,47232,-0.013120692841473,0.0155608350760349,-0.0436199295905013,0.0173785439075554,0.399135084536216
FOLR3,Folate receptor gamma,Physical activities,X22037.MET minutes per week for walking,46249,-0.0141011147384968,0.0167029597811797,-0.046838915909609,0.0186366864326155,0.398553571091942
FOLR3,Folate receptor gamma,Physical activities,X22038.MET minutes per week for moderate activity,47232,-0.0065805820959953,0.0152023909461754,-0.0363772683504992,0.0232161041585086,0.665118064820795
FOLR3,Folate receptor gamma,Physical activities,X22039.MET minutes per week for vigorous activity,47232,-0.00325675013564824,0.00669680556329116,-0.0163824890396989,0.00986898876840243,0.62675048046043
FOLR3,Folate receptor gamma,Physical activities,X22040.Summed MET minutes per week for all activity,46249,-0.00930526135055596,0.016218146775896,-0.0410928290313122,0.0224823063302002,0.566140395923663
FOLR3,Folate receptor gamma,Eye measures,X2217.Age started wearing glasses or contact lenses,50392,-0.0134889585908761,0.0131707166613338,-0.0393035632470904,0.0123256460653383,0.305770053915273
FOLR3,Folate receptor gamma,Working and living environment,X22501.Year ended full time education,34174,-0.104672988740124,0.0664038649528901,-0.234824564047789,0.0254785865675407,0.115018199697549
FOLR3,Folate receptor gamma,Lifestyle factors,X22506.Tobacco smoking,34142,-0.0282213334623351,0.0256808444920941,-0.0785557886668395,0.0221131217421692,0.271854075790245
FOLR3,Folate receptor gamma,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51055,0.00850116890013876,0.0218414094656031,-0.0343079936524433,0.0513103314527208,0.697115321283668
FOLR3,Folate receptor gamma,Physical measures,X23098.Weight,51793,0.0797970943634098,0.03534597985546,0.0105189738467082,0.149075214880111,0.0239800925638145
FOLR3,Folate receptor gamma,Physical measures,X23099.Body fat percentage,51786,0.00417980213475859,0.033621448394181,-0.0617182367178362,0.0700778409873534,0.901063403004389
FOLR3,Folate receptor gamma,Physical measures,X23100.Whole body fat mass,51771,0.0432760463801391,0.0331367675131799,-0.0216720179456935,0.108224110705972,0.191571733634078
FOLR3,Folate receptor gamma,Physical measures,X23101.Whole body fat-free mass,51792,0.0487994715239915,0.028796593651341,-0.0076418520326369,0.10524079508062,0.0901600696841072
FOLR3,Folate receptor gamma,Physical measures,X23102.Whole body water mass,51793,0.049626093245407,0.0288906724017047,-0.00699962466193421,0.106251811152748,0.0858613517151388
FOLR3,Folate receptor gamma,Physical measures,X23104.Body mass index (BMI),51793,-0.0994094527529371,0.0654539777401957,-0.227699249123721,0.0288803436178465,0.128834715697774
FOLR3,Folate receptor gamma,Physical measures,X23105.Basal metabolic rate,51793,0.0596143661337591,0.0307564838592051,-0.000668342230282858,0.119897074497801,0.0526027432739849
FOLR3,Folate receptor gamma,Physical measures,X23106.Impedance of whole body,51790,0.0157726135765191,0.0235022922281393,-0.0302918791906339,0.061837106343672,0.502157581462891
FOLR3,Folate receptor gamma,Physical measures,X23107.Impedance of leg (right),51793,0.00943996002103376,0.0189884419657179,-0.0277773862317734,0.0466573062738409,0.619093457759397
FOLR3,Folate receptor gamma,Physical measures,X23108.Impedance of leg (left),51793,0.00517255279211737,0.0188743925979552,-0.0318212566998748,0.0421663622841095,0.784047663951682
FOLR3,Folate receptor gamma,Physical measures,X23109.Impedance of arm (right),51790,-0.00404087034414838,0.0231781772765383,-0.0494700978061634,0.0413883571178667,0.86160027053096
FOLR3,Folate receptor gamma,Physical measures,X23110.Impedance of arm (left),51793,0.00514341134978234,0.0232817822274778,-0.0404888818160741,0.0507757045156387,0.825156719537288
FOLR3,Folate receptor gamma,Physical measures,X23111.Leg fat percentage (right),51793,-0.0200377141357132,0.0395769030453719,-0.097608444104642,0.0575330158332156,0.612652276734524
FOLR3,Folate receptor gamma,Physical measures,X23112.Leg fat mass (right),51793,0.0531558943314073,0.0433781701005103,-0.0318653190655928,0.138177107728407,0.220434846080484
FOLR3,Folate receptor gamma,Physical measures,X23113.Leg fat-free mass (right),51792,0.0487518322139293,0.0293000279770007,-0.00867622262099198,0.106179887048851,0.0961495842599426
FOLR3,Folate receptor gamma,Physical measures,X23114.Leg predicted mass (right),51792,0.0500431496537554,0.0294844524973266,-0.00774637724100474,0.107832676548516,0.0896589285575678
FOLR3,Folate receptor gamma,Physical measures,X23115.Leg fat percentage (left),51790,-0.0266525954501496,0.0416296473764544,-0.108246704308,0.0549415134077011,0.522028850375435
FOLR3,Folate receptor gamma,Physical measures,X23116.Leg fat mass (left),51790,0.0576795875206596,0.045442075220956,-0.0313868799124141,0.146746054953733,0.204347462140522
FOLR3,Folate receptor gamma,Physical measures,X23117.Leg fat-free mass (left),51789,0.0514324015780398,0.0308339071507203,-0.00900205643737194,0.111866859593452,0.0953202840972387
FOLR3,Folate receptor gamma,Physical measures,X23118.Leg predicted mass (left),51789,0.0532857508191772,0.0310301190999611,-0.00753328261674653,0.114104784255101,0.0859514517468189
FOLR3,Folate receptor gamma,Physical measures,X23119.Arm fat percentage (right),51789,-0.0491993563642902,0.0379310865610916,-0.12354428602403,0.0251455732954494,0.194619603715975
FOLR3,Folate receptor gamma,Physical measures,X23120.Arm fat mass (right),51787,-0.00483850403202352,0.0378776483859454,-0.0790786948684765,0.0694016868044295,0.89835559448487
FOLR3,Folate receptor gamma,Physical measures,X23121.Arm fat-free mass (right),51788,0.0624219515867237,0.0294235014377446,0.00475188876874431,0.120092014404703,0.0338906223834329
FOLR3,Folate receptor gamma,Physical measures,X23122.Arm predicted mass (right),51788,0.0641071292818811,0.0294948033684742,0.0062973146796716,0.121916943884091,0.0297526119826813
FOLR3,Folate receptor gamma,Physical measures,X23123.Arm fat percentage (left),51787,-0.0244063361447349,0.0388549803576665,-0.100562097645761,0.0517494253562914,0.529919106942171
FOLR3,Folate receptor gamma,Physical measures,X23124.Arm fat mass (left),51787,0.0253163816297353,0.0379383504316306,-0.0490427852162607,0.0996755484757314,0.504585315234187
FOLR3,Folate receptor gamma,Physical measures,X23125.Arm fat-free mass (left),51787,0.0632027433680399,0.0300425753696232,0.00431929564357852,0.122086191092501,0.0354093218933062
FOLR3,Folate receptor gamma,Physical measures,X23126.Arm predicted mass (left),51785,0.0599752010733986,0.030055112671894,0.00106718023648641,0.118883221910311,0.045999550426504
FOLR3,Folate receptor gamma,Physical measures,X23127.Trunk fat percentage,51784,0.0159363480715881,0.024044029919192,-0.0311899505700282,0.0630626467132044,0.507466347352323
FOLR3,Folate receptor gamma,Physical measures,X23128.Trunk fat mass,51784,0.0387469870849627,0.0268810850364023,-0.0139399395863859,0.0914339137563113,0.149479363027297
FOLR3,Folate receptor gamma,Physical measures,X23129.Trunk fat-free mass,51783,0.0388848963558201,0.0259848918893624,-0.0120454917473301,0.0898152844589703,0.134552354697964
FOLR3,Folate receptor gamma,Physical measures,X23130.Trunk predicted mass,51780,0.0406594929789242,0.0260593523772901,-0.0104168376805643,0.0917358236384128,0.118711303791068
FOLR3,Folate receptor gamma,NMR metabolomics,X23400.Total Cholesterol,42629,-0.0345051436977937,0.0183188524364042,-0.0704100944731459,0.00139980707755849,0.0596425041829718
FOLR3,Folate receptor gamma,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42629,-0.0195463566761211,0.0177787947929559,-0.0543927944703148,0.0153000811180725,0.271604755669035
FOLR3,Folate receptor gamma,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42629,-0.0140978865693188,0.0177601896145563,-0.0489078582138492,0.0207120850752115,0.427330873609925
FOLR3,Folate receptor gamma,NMR metabolomics,X23403.VLDL Cholesterol,42629,0.00201739030978392,0.0180650557142742,-0.0333901188901936,0.0374248995097614,0.911083858654232
FOLR3,Folate receptor gamma,NMR metabolomics,X23404.Clinical LDL Cholesterol,42629,-0.023066900805813,0.0177613009679507,-0.0578790507029965,0.0117452490913704,0.194063409883342
FOLR3,Folate receptor gamma,NMR metabolomics,X23405.LDL Cholesterol,42629,-0.0232712204223385,0.0178464666254503,-0.058250295008221,0.011707854163544,0.192266852396573
FOLR3,Folate receptor gamma,NMR metabolomics,X23406.HDL Cholesterol,42629,-0.0656882917165192,0.020473478083867,-0.105816308760899,-0.0255602746721398,0.0013376199818931
FOLR3,Folate receptor gamma,NMR metabolomics,X23407.Total Triglycerides,42629,-0.00160080746521207,0.019528693985551,-0.0398770476768921,0.0366754327464679,0.934670144919855
FOLR3,Folate receptor gamma,NMR metabolomics,X23408.Triglycerides in VLDL,42629,-0.00717386987619816,0.0194623947769583,-0.0453201636390364,0.03097242388664,0.71243050987806
FOLR3,Folate receptor gamma,NMR metabolomics,X23409.Triglycerides in LDL,42629,0.0329849743906304,0.0193529293363528,-0.00494676710862114,0.070916715889882,0.0883310336526962
FOLR3,Folate receptor gamma,NMR metabolomics,X23410.Triglycerides in HDL,42629,0.00574280475167161,0.0191188943560207,-0.031730228186129,0.0432158376894722,0.763897100437051
FOLR3,Folate receptor gamma,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42629,-0.0456377167965743,0.0189971317710512,-0.0828720950678346,-0.00840333852531403,0.0163036972928428
FOLR3,Folate receptor gamma,NMR metabolomics,X23412.Phospholipids in VLDL,42629,0.00343328386266969,0.0186472071290025,-0.0331152421101752,0.0399818098355146,0.85392377487521
FOLR3,Folate receptor gamma,NMR metabolomics,X23413.Phospholipids in LDL,42629,-0.0192234871477642,0.0177434363598618,-0.0540006224130933,0.015553648117565,0.278644152519812
FOLR3,Folate receptor gamma,NMR metabolomics,X23414.Phospholipids in HDL,42629,-0.0649060223511388,0.0203544616558072,-0.104800767196521,-0.0250112775057568,0.00143199330017831
FOLR3,Folate receptor gamma,NMR metabolomics,X23415.Total Esterified Cholesterol,42629,-0.0374107795631375,0.0184077503143779,-0.0734899701793181,-0.0013315889469569,0.0421390291777368
FOLR3,Folate receptor gamma,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42629,0.0028265765824369,0.0178516403152243,-0.0321626384354028,0.0378157916002766,0.8741935716004
FOLR3,Folate receptor gamma,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42629,-0.0226648510518394,0.0178705601758989,-0.0576911489966013,0.0123614468929225,0.204720412715171
FOLR3,Folate receptor gamma,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42629,-0.066016040158972,0.0203632906868654,-0.105928089905228,-0.026103990412716,0.00119019258798211
FOLR3,Folate receptor gamma,NMR metabolomics,X23419.Total Free Cholesterol,42629,-0.0272011702236245,0.0181144923020481,-0.0627055751356388,0.00830323468838982,0.133217545466871
FOLR3,Folate receptor gamma,NMR metabolomics,X23420.Free Cholesterol in VLDL,42629,0.000671350128438069,0.0184331262314599,-0.0354575772852232,0.0368002775420994,0.970947330282713
FOLR3,Folate receptor gamma,NMR metabolomics,X23421.Free Cholesterol in LDL,42629,-0.0242172553947271,0.0178737202399678,-0.059249747065064,0.0108152362756098,0.175469494192165
FOLR3,Folate receptor gamma,NMR metabolomics,X23422.Free Cholesterol in HDL,42629,-0.0596991035604674,0.0206942476137823,-0.100259828883481,-0.0191383782374541,0.00392264824598878
FOLR3,Folate receptor gamma,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42629,-0.0324498002674632,0.0182956968727643,-0.0683093661380812,0.0034097656031547,0.076146988423805
FOLR3,Folate receptor gamma,NMR metabolomics,X23424.Total Lipids in VLDL,42629,-0.00292438541430499,0.0189031576948225,-0.039974574496157,0.034125803667547,0.877057362884625
FOLR3,Folate receptor gamma,NMR metabolomics,X23425.Total Lipids in LDL,42629,-0.0197365150356843,0.0178369411677431,-0.0546969197244608,0.0152238896530922,0.268531439826707
FOLR3,Folate receptor gamma,NMR metabolomics,X23426.Total Lipids in HDL,42629,-0.0641248086433795,0.0204617839474118,-0.104229905180307,-0.0240197121064523,0.00172881641745863
FOLR3,Folate receptor gamma,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42629,-0.0643074622218752,0.0192932571972863,-0.102122246328556,-0.026492678115194,0.000860983704261347
FOLR3,Folate receptor gamma,NMR metabolomics,X23428.Concentration of VLDL Particles,42629,0.00838176696326017,0.0183896446889721,-0.0276619366271251,0.0444254705536454,0.648550285963182
FOLR3,Folate receptor gamma,NMR metabolomics,X23429.Concentration of LDL Particles,42629,-0.0048474356098189,0.0176995743040382,-0.0395386012457337,0.0298437300260959,0.784186427519093
