Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35641,-0.0129416377243342,0.0106127596182778,-0.0337426465761587,0.00785937112749033,0.22272134144422
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35641,-0.00769145369916428,0.013882515168853,-0.0349011834301161,0.0195182760317875,0.579571426530318
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35641,0.00708902432233049,0.0197933804728829,-0.03170600140452,0.045884050049181,0.72024183936368
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35641,0.00278620379119344,0.0186029286776497,-0.0336755364169999,0.0392479439993868,0.88094893323985
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35641,0.0016567478564475,0.0290659250590696,-0.055312465259329,0.058625960972224,0.954547232097128
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35641,-0.00679139617077482,0.0275784224035011,-0.060845104081637,0.0472623117400874,0.805490667848924
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35641,-0.0306492505702643,0.0144112649365873,-0.0588953298459755,-0.00240317129455317,0.0334781954602617
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35641,-0.0236283677953002,0.0136320712202617,-0.050347227387013,0.00309049179641267,0.0830914931542647
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35641,-0.0142256571424476,0.017364801623402,-0.0482606683243155,0.0198093540394204,0.412689074095549
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120040.Fatigue severity over the past week,35645,0.00913192435429268,0.0650662795725065,-0.11839798360782,0.136661832316405,0.888389398069637
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35643,-0.00838837480022712,0.0650563155148918,-0.135898753209415,0.119122003608961,0.897408983583393
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35645,0.0743478926910312,0.0688956772117904,-0.0606876346440779,0.20938342002614,0.280566899578729
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120098.Mobility problems today,35649,0.0364896016734734,0.0707022234619642,-0.102086756311977,0.175065959658923,0.605800434963775
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120099.Self-care problems today,35649,-0.107067424989862,0.108494585708815,-0.319716812979139,0.105581962999415,0.323755249056416
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120100.Problems doing usual activities,35649,-0.00700964163096003,0.0691584287425281,-0.142560161966315,0.128540878704395,0.91927078418693
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120101.Pain or discomfort today,35649,-0.151193994734264,0.0642206082793912,-0.277066386961871,-0.0253216025066572,0.0185878889109602
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120102.Anxiety or depression today,35649,0.116443786137289,0.0825733949938551,-0.0454000680506675,0.278287640325245,0.158533186247681
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120103.Scale to indicate how health is today,35627,-0.000542902560216109,0.00464522916063468,-0.00964755171506008,0.00856174659462786,0.906964224601205
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,0.0239172039814117,0.0837238821809971,-0.140181605093343,0.188016013056166,0.775141895068108
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,-0.0125525800726588,0.0869198150330007,-0.18291541753734,0.157810257392023,0.885176807603244
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,0.0337786554056521,0.065719732427947,-0.095032020153124,0.162589330964428,0.607283334303269
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,-0.0575249372388836,0.0667693666025445,-0.188392895779871,0.0733430213021036,0.388969043235164
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,0.0408566651008605,0.0973119561891971,-0.149874769029966,0.231588099231687,0.674607229188656
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.0947370833510948,0.0938952303368392,-0.2787717348113,0.08929756810911,0.313029007037943
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,-0.138271785530341,0.0922393043319798,-0.319060822021022,0.0425172509603391,0.133908416638654
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,-0.0934987075563724,0.12781099029867,-0.344008248541766,0.157010833429021,0.464476704518433
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,-0.367486339631003,0.192110980364604,-0.744023861145627,0.00905118188362047,0.0558071538551647
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,-0.0536746095815745,0.0916702829188174,-0.233348364102457,0.125999144939308,0.558230221575344
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,0.0505813714736279,0.0828532942870367,-0.111811085328964,0.21297382827622,0.541541689480938
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.0134764064161022,0.0507531831990295,-0.0859998326539956,0.1129526454862,0.790605329265579
FLT4,Vascular endothelial growth factor receptor 3,Diet and food preferences,X1289.Cooked vegetable intake,51789,0.0648312437645124,0.0348846466846017,-0.00354266373730699,0.133205151266332,0.06311865286676
FLT4,Vascular endothelial growth factor receptor 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.00223404477749894,0.0364615418358835,-0.0736986667758306,0.0692305772208327,0.951143737724085
FLT4,Vascular endothelial growth factor receptor 3,Diet and food preferences,X1309.Fresh fruit intake,51702,-0.00833672914572261,0.0358636308593426,-0.0786294456300342,0.0619559873385889,0.816185690869579
FLT4,Vascular endothelial growth factor receptor 3,Diet and food preferences,X1319.Dried fruit intake,50508,-0.0971631112750149,0.0359901206361155,-0.167703747721801,-0.0266224748282286,0.00694534068363806
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X134.Number of self-reported cancers,52447,0.0719723076924966,0.0559761686422396,-0.0377409828462931,0.181685598231286,0.19853721293358
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,0.17595482250159,0.0358376139490124,0.105713099161526,0.246196545841655,9.179617194124e-07
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,"X136.Number of operations, self-reported",52448,0.0854139626933912,0.0347653832503459,0.0172738115227133,0.153554113864069,0.0140226630219591
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X137.Number of treatments or medications taken,52448,0.181278611231922,0.0344190996345652,0.113817175948174,0.24874004651567,1.40054732094519e-07
FLT4,Vascular endothelial growth factor receptor 3,Diet and food preferences,X1438.Bread intake,51818,0.005536718722599,0.002628827874489,0.000384216088600564,0.0106892213565974,0.0352018849742657
FLT4,Vascular endothelial growth factor receptor 3,Diet and food preferences,X1458.Cereal intake,51467,0.0351297794111922,0.0342895923336986,-0.032077821562857,0.102337380385241,0.305609030366581
FLT4,Vascular endothelial growth factor receptor 3,Diet and food preferences,X1488.Tea intake,51739,0.001280043947228,0.00254948648777021,-0.00371694956880161,0.00627703746325761,0.61561676627572
FLT4,Vascular endothelial growth factor receptor 3,Diet and food preferences,X1498.Coffee intake,50743,-0.2699607650741,0.0346203252458373,-0.337816602555942,-0.202104927592259,6.58677219482305e-15
FLT4,Vascular endothelial growth factor receptor 3,Diet and food preferences,X1528.Water intake,50567,0.059719520252604,0.0346493063957798,-0.00819312028312434,0.127632160788332,0.0848050957967137
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.135055808162636,0.0401363485148891,-0.213723051251819,-0.0563885650734537,0.000767457569994728
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.146653030427353,0.0407776371168207,-0.226577199176322,-0.0667288616783843,0.000323620768461204
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.125758087817344,0.0459325299737563,0.0357303290687816,0.215785846565906,0.00619039701299051
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1598.Average weekly spirits intake,45051,0.014671179105282,0.0431904282071774,-0.0699820601807857,0.0993244183913496,0.734097586823268
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,-0.0156921569151773,0.0651899852116619,-0.143464527930035,0.11208021409968,0.809779713602613
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1737.Childhood sunburn occasions,46076,0.0401750772795812,0.0420003355460002,-0.0421455803905791,0.122495734949742,0.338812266083615
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X1807.Father's age at death,50310,-0.00340540931113767,0.00245982290376378,-0.00822666220251467,0.00141584358023934,0.166246845764289
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X1845.Mother's age,32609,-0.00725879107031288,0.0117175869518405,-0.0302252614959203,0.0157076793552945,0.535642626137914
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X1873.Number of full brothers,52025,0.0511551584366706,0.0332397359140716,-0.0139947239549097,0.116305040828251,0.123823995214638
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X1883.Number of full sisters,52033,0.173527594319572,0.0334174494505982,0.108029393396399,0.239025795242744,2.09015443069289e-07
FLT4,Vascular endothelial growth factor receptor 3,Physical measures,X20015.Sitting height,52278,0.00256773012608772,0.00328305263503,-0.00386705303857107,0.00900251329074652,0.43415404516063
FLT4,Vascular endothelial growth factor receptor 3,Cognitive function,X20016.Fluid intelligence score,36788,-0.154850024969551,0.0549220318060783,-0.262497207309464,-0.0472028426296374,0.00482305276256941
FLT4,Vascular endothelial growth factor receptor 3,Cognitive function,X20018.Prospective memory result,37150,0.0264462589474776,0.0678579618313048,-0.10655534624188,0.159447864136835,0.696746910934941
FLT4,Vascular endothelial growth factor receptor 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,0.00579741317628054,0.00437188053784973,-0.00277147267790493,0.014366299030466,0.184857539708095
FLT4,Vascular endothelial growth factor receptor 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.00768291286269392,0.00440783972250348,-0.000956452993412908,0.0163222787188007,0.0813729376447969
FLT4,Vascular endothelial growth factor receptor 3,Cognitive function,X20023.Mean time to correctly identify matches,52141,0.00347961032684735,0.00267765170048546,-0.00176858700610415,0.00872780765979885,0.193785199553682
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.00468510236275539,0.00556728358332113,-0.00622677346055402,0.0155969781860648,0.400054589368606
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,-0.0181304305657615,0.0118256786703148,-0.0413087607595786,0.0050478996280555,0.125257514829034
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.0259383922782632,0.015822545819851,-0.00507379752864472,0.0569505820851712,0.101160598866538
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.016356742946029,0.0151808285849159,-0.0133976810804062,0.0461111669724641,0.281288046023917
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,0.0145792380922626,0.0104942653213116,-0.0059895219375082,0.0351479981220334,0.164770415574583
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,-0.00662538787540519,0.00698855920866601,-0.0203229639243906,0.00707218817358019,0.343124160951956
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,0.0106378112591603,0.00855872431692999,-0.00613728840202246,0.0274129109203431,0.213912216921147
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.0185033489642475,0.0110923770672749,-0.0402444080161062,0.00323771008761128,0.095309276057584
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.00575586515436728,0.00754812229964352,-0.00903845455293401,0.0205501848616686,0.445737510903034
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,0.00186494413647862,0.00701541104231863,-0.0118852615064659,0.0156151497794231,0.790368838745527
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.0164891748226512,0.0099917469112751,-0.003094649123448,0.0360729987687504,0.0989019884300958
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,0.000515865835503025,0.00606134439359646,-0.011364369175946,0.0123961008469521,0.932176746439796
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,-0.00122490713618796,0.00789464939416539,-0.0166984199487521,0.0142486056763762,0.876699352919328
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.00486284141561138,0.017600562514959,-0.039359943944931,0.0296342611137082,0.782328884033191
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,-0.0091953221066349,0.0110029756326474,-0.0307611543466238,0.012370510133354,0.403326421490453
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,0.00484767839243682,0.006649259864607,-0.0081848709421929,0.0178802277270665,0.465976002849343
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,0.0140613703438238,0.0127284875124061,-0.0108864651804922,0.0390092058681398,0.269295276901832
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,-0.0186169026700252,0.0107488820038481,-0.0396847113975674,0.00245090605751699,0.0832911248895612
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,0.0127864203911942,0.00950665390366449,-0.00584662125998817,0.0314194620423767,0.178640955067764
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.00211430998618341,0.0106174499806106,-0.0186958919758133,0.0229245119481802,0.842158793363224
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,0.00810489399707286,0.00590895347679484,-0.00347665481744502,0.0196864428115907,0.170193578800735
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,0.0207917196579072,0.00904515724886322,0.00306321145013523,0.0385202278656791,0.0215342730916009
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.00920409702486917,0.00759592066157024,-0.0240921015215468,0.00568390747180849,0.225637951649965
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,-0.0201748859117374,0.026471976509558,-0.072059959870471,0.0317101880469962,0.445997593149277
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.000983211763424363,0.0281277400667671,-0.0541471587674392,0.0561135822942879,0.972115849203213
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.0202366118664022,0.011646045119342,-0.0430628603003125,0.00258963656750807,0.0822927816343162
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,0.00776329920862739,0.015784556845665,-0.023174432208876,0.0387010306261308,0.622846773833751
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,0.00219354363827039,0.0126872484227322,-0.0226734632702846,0.0270605505468254,0.862737151257172
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.0184027325654033,0.0141507904028861,-0.00933281662425352,0.04613828175506,0.193456330025925
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,-0.00521735176757602,0.014270814713945,-0.0331881486069082,0.0227534450717562,0.714671183819035
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,0.011271370487738,0.0116737565802093,-0.0116091924094722,0.0341519333849482,0.334292847259
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,0.0254430603627585,0.0138177798219205,-0.00163978808820568,0.0525259088137226,0.0655910169562823
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,0.0176053747102214,0.00640735774601581,0.00504695352803046,0.0301637958924124,0.00600811592866688
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,0.00733269433062927,0.00882029619652205,-0.00995508621455395,0.0246204748758125,0.405791370966942
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20127.Neuroticism score,47459,0.0627103660083945,0.0348427196433911,-0.00558136449265213,0.131002096509441,0.071906738780173
FLT4,Vascular endothelial growth factor receptor 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,0.000367487421858577,0.0556520009933572,-0.108710434525122,0.109445409368839,0.994731532787895
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X20161.Pack years of smoking,37064,0.00666802507620228,0.00437059793884554,-0.00189834688393498,0.0152343970363395,0.12713595821926
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.00681294769099451,0.00451555330001513,-0.00203753677703514,0.0156634321590242,0.131396781984211
FLT4,Vascular endothelial growth factor receptor 3,Cognitive function,X20191.Fluid intelligence score,34380,-0.126410301817725,0.0661455652327432,-0.256055609673901,0.003235006038452,0.0560478793926209
FLT4,Vascular endothelial growth factor receptor 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.0964879149897963,0.0674592191663996,-0.228707984555939,0.0357321545763469,0.152687081529593
FLT4,Vascular endothelial growth factor receptor 3,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.122509781547752,0.071572598170287,-0.262792073961514,0.0177725108660105,0.0870230835635705
FLT4,Vascular endothelial growth factor receptor 3,Physical measures,X20255.Spirometry QC measure,46377,0.0106572716464915,0.0439742371854582,-0.0755322332370065,0.0968467765299895,0.808509835027416
FLT4,Vascular endothelial growth factor receptor 3,Eye measures,X20261.avMSE,34372,0.00248283101749706,0.00486220212919607,-0.00704708515572724,0.0120127471907213,0.609625488377628
FLT4,Vascular endothelial growth factor receptor 3,Eye measures,X20262.Myopia diagnosis,34372,-0.099305256120806,0.0880060014046827,-0.271797018873984,0.073186506632372,0.259206749734402
FLT4,Vascular endothelial growth factor receptor 3,NMR metabolomics,X20280.Glucose-lactate,42646,0.00643937256042629,0.00324451164486717,8.01297364866269e-05,0.012798615384366,0.0471984729390973
FLT4,Vascular endothelial growth factor receptor 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.000686449465233011,0.00332897796392143,-0.005838347344053,0.00721124627451902,0.836634468223805
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,0.00249146503188951,0.020657273182408,-0.0379967904056303,0.0429797204694093,0.90400361526418
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,0.0194850218661306,0.0385983428718158,-0.0561677301626284,0.0951377738948897,0.613704097375039
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.0216281728059387,0.0648199476112212,-0.105418924512055,0.148675270123932,0.738641698217885
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,0.00598414604642999,0.0189527369368477,-0.0311632183497915,0.0431315104426514,0.752208572971394
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.03393631187949,0.0398365486992661,-0.0441433235710716,0.112015947330052,0.39430385121315
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,-0.00181660941007499,0.0498120506900837,-0.099448228762639,0.095815009942489,0.970909177978537
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,0.0349011602784938,0.0305913624301648,-0.0250579100846292,0.0948602306416167,0.253956258844441
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,0.031556370587195,0.0368861530306523,-0.0407404893528835,0.103853230527274,0.392298593437346
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.0752017508616016,0.0574203875639758,-0.037342208763791,0.187745710486994,0.190348923537696
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,-0.00424763512304548,0.0679210943797923,-0.137372980107438,0.128877709861347,0.950136287879636
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,0.00166166639791745,0.0405633351820583,-0.0778424705589169,0.0811658033547518,0.967325131996753
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,-0.00527417239001418,0.0702757938684083,-0.143014728372095,0.132466383592066,0.940177288102703
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.0471647902162168,0.0481520424869348,-0.141542793490609,0.0472132130581753,0.327366965973441
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.104656538129535,0.0657101734104756,-0.0241354017549973,0.233448478014067,0.111271169952056
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,0.00760716365821877,0.0255533144975749,-0.0424773327570279,0.0576916600734655,0.765942384377808
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,-0.0339501106624427,0.0473591768291169,-0.126774097247512,0.0588738759226265,0.473480762966139
FLT4,Vascular endothelial growth factor receptor 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,0.0276000697979307,0.0832258859684315,-0.135522666700195,0.190722806296056,0.740179406802177
FLT4,Vascular endothelial growth factor receptor 3,Diet and food preferences,X20600.Liking for adding salt to foods,36292,0.0822183001398972,0.0575355576945193,-0.0305513929413606,0.194987993221155,0.153048353441817
FLT4,Vascular endothelial growth factor receptor 3,Diet and food preferences,X20601.Liking for aniseed,36292,0.0146032343843725,0.0569193624493961,-0.0969587160164439,0.126165184785189,0.797525864634093
