Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.0155752749139946,0.0464046084544735,-0.106528307484763,0.0753777576567734,0.73715305871818
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,-0.169964132609969,0.072745939668071,-0.312546174359389,-0.0273820908605503,0.0195014598591852
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,0.0269885697209119,0.0336662195256688,-0.038997220549399,0.0929743599912228,0.42280041887223
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,-0.00175306753140452,0.0296500391511016,-0.0598671442675637,0.0563610092047547,0.952852874869517
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,0.0510196849669266,0.0182527149516446,0.0152443636617031,0.08679500627215,0.00519223147468728
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.00746108917052931,0.012704676027787,-0.0323622541849919,0.0174400758439332,0.557027647428868
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0416629103072752,0.0131689536743043,-0.0674740595089117,-0.0158517611056388,0.00155984321668051
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0186730331327399,0.0130086630144066,-0.0441700126409768,0.00682394637549702,0.151178643582427
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1319.Dried fruit intake,50020,-0.0197953549955371,0.0130472322493528,-0.0453679302042686,0.00577722021319448,0.129229552650001
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X134.Number of self-reported cancers,51917,-0.0173540142796851,0.0202388381839901,-0.0570221371203057,0.0223141085609355,0.391199208180695
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.0252254750645926,0.0130326787060681,-0.000318575199300796,0.050769525328486,0.0529345351871902
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,"X136.Number of operations, self-reported",51918,-0.0127546474016424,0.0126443535569745,-0.0375375803733124,0.0120282855700277,0.313118347351183
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X137.Number of treatments or medications taken,51918,0.0314402664586127,0.0125127198083565,0.00691533563423401,0.0559651972829914,0.0119891907892686
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1438.Bread intake,51309,-0.00202957309882613,0.00741749390332026,-0.0165678611493338,0.0125087149516816,0.78437938186716
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1458.Cereal intake,50966,-0.00513354743285935,0.0124142381074695,-0.0294654541234996,0.0191983592577809,0.679229055601507
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1488.Tea intake,51230,0.00528169569997601,0.00718813662133172,-0.00880705207783417,0.0193704434777862,0.462481590367359
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1498.Coffee intake,50254,0.0159204857076968,0.0125179112035337,-0.00861462025122923,0.0404555916666228,0.203452378411055
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1528.Water intake,50085,-0.0103046469217041,0.0126015313910122,-0.035003648448088,0.0143943546046798,0.413520854245573
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.0319753576311621,0.0144824307014134,-0.0603609218059323,-0.00358979345639178,0.0272677626725388
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,0.00535073887307141,0.0147565473883234,-0.0235720940080425,0.0342735717541854,0.716907904717321
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.00816176780660017,0.0167046514760994,-0.0409028846997549,0.0245793490865546,0.625137098770941
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.0302532858262994,0.0156117435308537,-0.0608523031467726,0.000345731494173798,0.0526591442483862
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.0232169826020307,0.0232392932523391,-0.0223320321725539,0.0687659973766153,0.317790900658534
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0331497236861961,0.0151766768854109,-0.0628960103816015,-0.00340343699079065,0.0289575651841306
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X1807.Father's age at death,49798,0.000250588016288304,0.00696973390536394,-0.013410090438225,0.0139112664708016,0.971319591730371
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X1845.Mother's age,32547,0.0241217804852899,0.0322413804611978,-0.0390713252186577,0.0873148861892376,0.454414830387389
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X1873.Number of full brothers,51506,0.00376822326789535,0.0120007349348751,-0.0197532172044599,0.0272896637402506,0.753524449255654
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X1883.Number of full sisters,51512,0.0166897618262817,0.0120354826554227,-0.00689978417834685,0.0402793078309102,0.165543106253906
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Physical measures,X20015.Sitting height,51757,-0.0225775658475678,0.00927423979180684,-0.0407550758395093,-0.00440005585562643,0.0149226170809856
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20016.Fluid intelligence score,36617,-0.010545928145337,0.0203135167870964,-0.0503604210480459,0.0292685647573718,0.603665951034927
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20018.Prospective memory result,36976,0.0154069173258521,0.0250573687941004,-0.0337055255105848,0.0645193601622889,0.538661377241017
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,-0.0101610295528828,0.0120965002825825,-0.0338701701067445,0.0135481110009789,0.400937295530158
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.0137575130722993,0.0121656451900403,-0.0100871515001797,0.0376021776447783,0.258155657215393
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20023.Mean time to correctly identify matches,51619,-0.0101143082214638,0.00756820288333411,-0.0249479858727986,0.00471936942987107,0.181425137967936
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,-0.0100410910346161,0.0158399021961211,-0.0410872993390135,0.0210051172697814,0.526146292580622
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.0134258887175861,0.0335997021047679,-0.0792813048429311,0.0524295274077589,0.689467782088559
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,0.0342714338787201,0.0450273545554961,-0.0539821810500523,0.122525048807492,0.446592078818231
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,0.0245707510680032,0.043034692026754,-0.0597772453044346,0.108918747440441,0.568038863219096
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.00288963880420884,0.0297298832593305,-0.0611602099924967,0.055380932384079,0.922571426839262
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.0280039274485942,0.0198385844805025,-0.0668875530303791,0.0108796981331908,0.158087342235986
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,0.00420790451294641,0.0242744044161552,-0.0433699281427177,0.0517857371686106,0.862380226380587
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.0354264991861033,0.0315313190250276,-0.0972278844751574,0.0263748861029508,0.261225168498027
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.00192626378444706,0.0214297157515963,-0.0400759790886816,0.0439285066575757,0.928377551394364
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,-0.0336642636911192,0.0199275152408215,-0.0727221935631294,0.00539366618089093,0.0911714797983458
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,-0.0189994920392051,0.0284369569342939,-0.0747359276304212,0.036736943552011,0.504060825539888
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,-0.00730748518740186,0.0171651661921709,-0.0409512109240568,0.0263362405492531,0.670319316150993
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.0281280666863393,0.0223304538693245,-0.0156396228975367,0.0718957562702153,0.207818061325885
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0290739752518072,0.0495009754914267,-0.126095887215004,0.0679479367113892,0.556980970219211
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.0159111902577145,0.0309610117377588,-0.0447723927482926,0.0765947732637217,0.607320156263461
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.00216570618606895,0.0188241855104899,-0.0347296974144913,0.0390611097866292,0.908407313742874
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0221017144142667,0.0360591081517221,-0.0927775663916419,0.0485741375631086,0.539929418931175
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,-0.00485662974659469,0.0304289240548905,-0.06449732089418,0.0547840614009906,0.873193282351374
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,0.00581683697177811,0.0268126320214763,-0.0467359217903154,0.0583695957338716,0.828254253152214
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.0300915378300208,0.0301415584912617,-0.0289859168128522,0.0891689924728939,0.318126207986852
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.00133056840161411,0.0167077343873704,-0.0314165909976318,0.03407772780086,0.936526054725517
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.0171840691701094,0.0256610367802628,-0.0331115629192057,0.0674797012594246,0.503084683180653
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.00539036238682251,0.0217298993091805,-0.0372002402591713,0.0479809650328163,0.804089484500751
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,-0.0235392551097334,0.0757946631174946,-0.172096794820023,0.125018284600556,0.756134398919239
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.0742558287540502,0.0806880675088973,-0.0838927835633885,0.232404441071489,0.357438519754451
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.0283084096474421,0.0331799564995086,-0.0933411243864789,0.0367243050915947,0.393572945806318
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,0.0122606481100201,0.0447552550737858,-0.0754596518346,0.0999809480546402,0.784127396260354
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.0447604991750108,0.0362535889717896,-0.115817533559718,0.0262965352096968,0.216978247043294
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0629223150389951,0.0402972187031785,-0.0160602336192348,0.141904863697225,0.118435452865469
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,9.32822490118043e-05,0.0409864068425307,-0.0802400751623484,0.080426639660372,0.998184098544725
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-0.00454994233791884,0.0332778420275487,-0.0697745127119143,0.0606746280360766,0.89124913351054
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.000118903399209456,0.0390608604383212,-0.076678189858319,0.0764403830599,0.997571236098453
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,-0.025975260183949,0.0182558827661649,-0.0617567904056321,0.00980627003773419,0.154800237347218
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.0221783825468019,0.0251866920519286,-0.0271875338749781,0.0715442989685819,0.378568981413448
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20127.Neuroticism score,47038,0.00848856267457597,0.0126098325983493,-0.0162267092181887,0.0332038345673406,0.500847784036155
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.022579233240687,0.020714654540807,-0.0180214896592946,0.0631799561406687,0.275743054778212
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X20161.Pack years of smoking,36890,0.011634139970561,0.0122999055685134,-0.0124736749437252,0.0357419548848473,0.344243415099902
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.0107941557082831,0.0127094789122795,-0.0141164229597848,0.0357047343763509,0.395741002067151
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20191.Fluid intelligence score,34261,-0.0317661228980713,0.0239254907819271,-0.0786600848306485,0.0151278390345059,0.184333748734684
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.00894622054002907,0.0243826898732461,-0.0567362926915914,0.0388438516115333,0.71370249169076
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0449879968858402,0.026209904983547,-0.0963594106535923,0.00638341688191193,0.0861496446156499
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Physical measures,X20255.Spirometry QC measure,45978,0.0274364827702645,0.0158570328382734,-0.00364330159275128,0.0585162671332803,0.0836056684390692
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Eye measures,X20261.avMSE,34259,-0.0225743215479014,0.0135232372961806,-0.0490798666484154,0.00393122355261264,0.0951200095616272
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Eye measures,X20262.Myopia diagnosis,34259,0.0397730402681509,0.0320835440474294,-0.0231107060648107,0.102656786601113,0.215154538639059
USP8,Ubiquitin carboxyl-terminal hydrolase 8,NMR metabolomics,X20280.Glucose-lactate,42324,0.0685670855320222,0.0092300316662996,0.0504762234660749,0.0866579475979694,1.16445536363159e-13
USP8,Ubiquitin carboxyl-terminal hydrolase 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.113972522704415,0.00946034286865011,0.0954302506818605,0.132514794726969,2.99458491738158e-33
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,0.0318313590587299,0.0594330015996801,-0.084657324076643,0.148320042194103,0.592262970959101
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,8.01328407786202e-05,0.111641071978706,-0.218736368237485,0.218896633919042,0.999427321028103
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.281749169461036,0.19431016920126,-0.0990987621734343,0.662597101095506,0.147103622532779
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.0154610075542561,0.054572898862043,-0.12242388932386,0.0915018742153481,0.776948059776433
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.0834586733186697,0.113967019621975,-0.139916685140401,0.30683403177774,0.464006364064991
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.132479970155806,0.14404474877395,-0.149847737441136,0.414807677752747,0.357753548520647
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.118150881747868,0.0886948483965025,-0.055691021109277,0.291992784605013,0.182868414623099
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.111929611838791,0.10912750252605,-0.325819516789849,0.101960293112268,0.305078687462334
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,0.197614226318608,0.165565641745785,-0.126894431503131,0.522122884140346,0.23268607045544
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.465076387259393,0.194291504182014,0.0842650390626464,0.84588773545614,0.0167050441781008
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,-0.211086964919663,0.115490882544222,-0.437449094706338,0.0152751648670117,0.0676310535558566
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.480043571250912,0.205106828380457,0.0780341876252162,0.882052954876608,0.0192877863926837
