Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP8,Neutrophil collagenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45092,-0.036301505761301,0.0185004268884953,-0.0725623424627518,-4.06690598502915e-05,0.0497568231534362
MMP8,Neutrophil collagenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45139,0.0445845297017234,0.0210332700273894,0.00335932044804021,0.0858097389554066,0.0340455275996137
MMP8,Neutrophil collagenase,Lifestyle factors,X1598.Average weekly spirits intake,45075,-0.0274787730391951,0.019660192891968,-0.0660127511074524,0.0110552050290623,0.162226955055085
MMP8,Neutrophil collagenase,Lifestyle factors,X1608.Average weekly fortified wine intake,45125,-0.0163412785598923,0.0293669690502716,-0.0739005378984245,0.0412179807786399,0.577910416154377
MMP8,Neutrophil collagenase,Lifestyle factors,X1737.Childhood sunburn occasions,46119,-0.0474861286357825,0.0191261968955487,-0.084973474551058,-0.00999878272050695,0.0130457934017175
MMP8,Neutrophil collagenase,Health and medical history,X1807.Father's age at death,50351,-0.0135252661404164,0.00540424649953768,-0.0241175892795102,-0.00293294300132255,0.0123321005782529
MMP8,Neutrophil collagenase,Health and medical history,X1845.Mother's age,32628,-0.00345653521928586,0.0261704472125496,-0.054750611755883,0.0478375413173113,0.894930489055976
MMP8,Neutrophil collagenase,Health and medical history,X1873.Number of full brothers,52073,-0.0314826724978547,0.0149657486863473,-0.0608155399230954,-0.00214980507261402,0.0354200206715655
MMP8,Neutrophil collagenase,Health and medical history,X1883.Number of full sisters,52080,0.0187850658792495,0.0151103041311287,-0.0108311302177627,0.0484012619762617,0.21380844443216
MMP8,Neutrophil collagenase,Physical measures,X20015.Sitting height,52325,-0.0124423302679584,0.00723866082870887,-0.0266301054922278,0.00174544495631097,0.0856510905017381
MMP8,Neutrophil collagenase,Cognitive function,X20016.Fluid intelligence score,36817,-0.0198224753542261,0.0243957732873656,-0.0676381909974627,0.0279932402890105,0.416508815940797
MMP8,Neutrophil collagenase,Cognitive function,X20018.Prospective memory result,37175,0.021268643909097,0.0298020370548606,-0.0371433487184298,0.0796806365366238,0.475455782424313
MMP8,Neutrophil collagenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,-0.00268192693084219,0.00986085482139869,-0.0220092023807836,0.0166453485190992,0.785647103638866
MMP8,Neutrophil collagenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36673,0.000848953592094226,0.0098987238496281,-0.0185525451531769,0.0202504523373653,0.931656365543223
MMP8,Neutrophil collagenase,Cognitive function,X20023.Mean time to correctly identify matches,52190,0.00882924639085652,0.00591503663475239,-0.00276422541325816,0.0204227181949712,0.135535154327462
MMP8,Neutrophil collagenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49044,-0.00426782770774711,0.0122716490067397,-0.028320259760957,0.0197846043454628,0.728009489155685
MMP8,Neutrophil collagenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48588,-0.00454942865662039,0.0261290757314891,-0.055762417090339,0.0466635597770982,0.861777965927557
MMP8,Neutrophil collagenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48553,-0.0823894847971183,0.0348411325528606,-0.150678104600725,-0.0141008649935114,0.0180535679206217
MMP8,Neutrophil collagenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48562,-0.00237868603725567,0.0335054214578,-0.0680493120945436,0.0632919400200322,0.943403212766566
MMP8,Neutrophil collagenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48585,0.0187392334317678,0.0231745280179258,-0.0266828414833667,0.0641613083469023,0.418747486525447
MMP8,Neutrophil collagenase,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.00662872098231332,0.0154369869127416,-0.0236277733666602,0.0368852153312868,0.667633166989485
MMP8,Neutrophil collagenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48703,-0.00334673180233635,0.0189204275177663,-0.0404307697371583,0.0337373061324856,0.859600890211831
MMP8,Neutrophil collagenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48605,0.0181490136044665,0.0244405294436299,-0.0297544241050481,0.0660524513139811,0.457745847775495
MMP8,Neutrophil collagenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48759,0.0356605765834758,0.0166297140556759,0.003066337034351,0.0682548161326006,0.0320140092353254
MMP8,Neutrophil collagenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,-0.00292708150407888,0.0154509330282825,-0.0332109102395126,0.0273567472313549,0.849747064196742
MMP8,Neutrophil collagenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48627,0.0161025120648723,0.0220499740950312,-0.0271154371613888,0.0593204612911334,0.465231817840382
MMP8,Neutrophil collagenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50159,0.0155417285393293,0.0133916222143967,-0.0107058510008883,0.0417893080795469,0.245835691396255
MMP8,Neutrophil collagenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49996,0.0124203069574496,0.0174251478542822,-0.0217329828369434,0.0465735967518426,0.475989540843971
MMP8,Neutrophil collagenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49905,-0.0642036805100215,0.0388435698479,-0.140337077411905,0.0119297163918625,0.0983708604094758
MMP8,Neutrophil collagenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49931,-0.0481762046868181,0.0242425224317545,-0.0956915486530568,-0.000660860720579338,0.0469066815457639
MMP8,Neutrophil collagenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50090,-0.0109153408809727,0.0146578172284152,-0.0396446626486665,0.017813980886721,0.456475318494578
MMP8,Neutrophil collagenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49952,0.0326585397712371,0.0281428739828673,-0.0225014932351828,0.087818572777657,0.245876937166221
MMP8,Neutrophil collagenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49938,-0.00770567280768896,0.0237504711266615,-0.0542565962159454,0.0388452506005675,0.745605982212448
MMP8,Neutrophil collagenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49942,-0.0183557010791184,0.0209449611341195,-0.0594078249019927,0.0226964227437558,0.3808347741439
MMP8,Neutrophil collagenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49989,0.0365674584306041,0.0234203337519718,-0.00933639572326053,0.0824713125844687,0.118455197968069
MMP8,Neutrophil collagenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50136,0.0334731692118813,0.0130578227631054,0.0078798365961947,0.0590665018275679,0.0103704669671231
MMP8,Neutrophil collagenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49997,0.0519875841958638,0.0200088412781188,0.0127702552907509,0.0912049131009767,0.00937715924299422
MMP8,Neutrophil collagenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46306,-0.00151275043579605,0.016895022993814,-0.0346269955036715,0.0316014946320794,0.928655221202653
MMP8,Neutrophil collagenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46127,0.0147481925206294,0.0586361170746936,-0.10017859694577,0.129674981987029,0.801414674288971
MMP8,Neutrophil collagenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46118,0.05031218109694,0.0628100961036444,-0.072795607266203,0.173419969460083,0.423130963168572
MMP8,Neutrophil collagenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46150,-0.0182526828873311,0.0258144691097095,-0.0688490423423618,0.0323436765676995,0.479531582529326
MMP8,Neutrophil collagenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46144,0.0249589715326273,0.0350981334515836,-0.0438333700324767,0.0937513130977313,0.477019894424785
MMP8,Neutrophil collagenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46179,0.00524060888921783,0.0281677338009685,-0.0499681493606804,0.0604493671391161,0.852407717116842
MMP8,Neutrophil collagenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.0029276585502041,0.0314709331227558,-0.0587553703703972,0.0646106874708055,0.92588290675063
MMP8,Neutrophil collagenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46136,-0.0445671022331124,0.0317393977440493,-0.106776321811449,0.0176421173452241,0.160290389885566
MMP8,Neutrophil collagenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46156,0.013205115917635,0.025959955386513,-0.0376763966399304,0.0640866284752004,0.61098840345877
MMP8,Neutrophil collagenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46172,0.0246706789881486,0.0306391177743657,-0.0353819918496083,0.0847233498259054,0.420714397070914
MMP8,Neutrophil collagenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46350,0.0219108185454596,0.0142347266784856,-0.00598924574437213,0.0498108828352914,0.123761452111748
MMP8,Neutrophil collagenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46240,0.0367564007998284,0.0195959057133084,-0.00165157439825616,0.0751643759979129,0.0607110358382885
MMP8,Neutrophil collagenase,Mental health,X20127.Neuroticism score,47488,0.0397651531084975,0.0159067777227146,0.00858786877197695,0.070942437445018,0.0124319697410328
MMP8,Neutrophil collagenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36817,0.0360689485399374,0.024706585487255,-0.0123559590150825,0.0844938560949572,0.144361003181115
MMP8,Neutrophil collagenase,Lifestyle factors,X20161.Pack years of smoking,37078,0.0557224041353718,0.00941970427537005,0.0372597837556465,0.0741850245150971,3.44649604122986e-09
MMP8,Neutrophil collagenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37078,0.0580254917689218,0.00973069496863237,0.0389533296304024,0.0770976539074413,2.5810071423306e-09
MMP8,Neutrophil collagenase,Cognitive function,X20191.Fluid intelligence score,34400,0.0341973410982647,0.0302092987933543,-0.0250128845367097,0.0934075667332391,0.257680919117347
MMP8,Neutrophil collagenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34401,0.0489187134212779,0.0309139045971022,-0.0116725395890423,0.109509966431598,0.113615093281645
MMP8,Neutrophil collagenase,Cognitive function,X20240.Maximum digits remembered correctly,33747,-0.00513034689753872,0.0331680766315074,-0.0701397770952933,0.0598790833002158,0.87708263364693
MMP8,Neutrophil collagenase,Physical measures,X20255.Spirometry QC measure,46395,0.0122257693609202,0.0201118249418117,-0.0271934075250308,0.0516449462468712,0.543268717644144
MMP8,Neutrophil collagenase,Eye measures,X20261.avMSE,34378,-0.0220973349489876,0.0110416482667852,-0.0437389655518865,-0.000455704346088565,0.0454151825088345
MMP8,Neutrophil collagenase,Eye measures,X20262.Myopia diagnosis,34378,0.0766547360560979,0.0387777146491606,0.000650415343743049,0.152659056768453,0.0481202258853781
MMP8,Neutrophil collagenase,NMR metabolomics,X20280.Glucose-lactate,42648,-0.0170202004327691,0.00716183736848513,-0.031057401675,-0.00298299919053825,0.0174910491678154
MMP8,Neutrophil collagenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42675,0.00561537047743737,0.00737015229904124,-0.00883012802868345,0.0200608689835582,0.446128852911946
MMP8,Neutrophil collagenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36483,-0.0431289421939426,0.0461494855369288,-0.133581933846323,0.0473240494584378,0.350051879845857
MMP8,Neutrophil collagenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36483,-0.109514490675616,0.0864836367869674,-0.279022418778072,0.0599934374268404,0.205445081612021
MMP8,Neutrophil collagenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,-0.077161486200309,0.14741652780217,-0.366097880692562,0.211774908291945,0.600694486938688
MMP8,Neutrophil collagenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,-0.027972523213131,0.0423932755922462,-0.111063343373934,0.0551182969476716,0.509381228059499
MMP8,Neutrophil collagenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.106736619233154,0.0882524686819216,-0.279711457849721,0.066238219383412,0.226530661089182
MMP8,Neutrophil collagenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,0.100715089590999,0.111520591020769,-0.117865268809708,0.319295447991706,0.366498635840949
MMP8,Neutrophil collagenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,0.0316455586712971,0.0687129198806467,-0.10303176429477,0.166322881637365,0.645137066843885
MMP8,Neutrophil collagenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,0.0834257750609484,0.0825821483114113,-0.0784352356294177,0.245286785751314,0.312425518151644
MMP8,Neutrophil collagenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,0.0255615919737766,0.130128634668885,-0.229490531977237,0.280613715924791,0.844276538583193
MMP8,Neutrophil collagenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.0245647833776025,0.154658714972922,-0.32769586472453,0.278566297969325,0.873805479725496
MMP8,Neutrophil collagenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,-0.00940005018786601,0.0908193690874607,-0.187406013599289,0.168605913223557,0.917566850211423
MMP8,Neutrophil collagenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,0.129481156226367,0.157341256203225,-0.178907705931954,0.437870018384688,0.410573564912569
MMP8,Neutrophil collagenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,0.045781212814163,0.107815290628706,-0.165536756818101,0.257099182446427,0.671121610698484
MMP8,Neutrophil collagenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,-0.0113113583613449,0.147202125193596,-0.299827523740793,0.277204807018103,0.938751061895845
MMP8,Neutrophil collagenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,-0.0483467300550349,0.0574778864075466,-0.161003387413826,0.0643099273037565,0.400299227464963
MMP8,Neutrophil collagenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,-0.28278444181628,0.106024612829223,-0.490592682961557,-0.0749762006710029,0.00766645586812583
MMP8,Neutrophil collagenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,-0.208660544139065,0.181841969862886,-0.565070805070322,0.147749716792192,0.251219747241901
MMP8,Neutrophil collagenase,Diet and food preferences,X20600.Liking for adding salt to foods,36320,0.0133803505618892,0.0261609198289341,-0.0378950523028216,0.0646557534266,0.60904254300916
MMP8,Neutrophil collagenase,Diet and food preferences,X20601.Liking for aniseed,36320,-0.00463480061230229,0.0259267390637948,-0.05545120917734,0.0461816079527354,0.858127101738398
MMP8,Neutrophil collagenase,Diet and food preferences,X20602.Liking for apple juice,36320,0.0499704086206325,0.0258331901946564,-0.000662644160894156,0.100603461402159,0.0531098068745499
MMP8,Neutrophil collagenase,Diet and food preferences,X20603.Liking for apples,36320,-0.0203373024330367,0.0266723528035091,-0.0726151139279146,0.0319405090618412,0.445795112218327
MMP8,Neutrophil collagenase,Diet and food preferences,X20604.Liking for asparagus,36320,-0.0195299537250466,0.0262073298470999,-0.0708963202253624,0.0318364127752691,0.456169630264343
MMP8,Neutrophil collagenase,Diet and food preferences,X20605.Liking for aubergine,36320,-0.0199204957049319,0.0259180538982935,-0.0707198813455871,0.0308788899357234,0.442159069797011
MMP8,Neutrophil collagenase,Diet and food preferences,X20606.Liking for avocados,36320,-0.0252097840615048,0.0262927853112968,-0.0767436432716465,0.0263240751486368,0.337687068016381
MMP8,Neutrophil collagenase,Diet and food preferences,X20607.Liking for bacon,36320,0.0809037165239528,0.0261762509666183,0.0295982646293809,0.132209168418525,0.00200436458057133
MMP8,Neutrophil collagenase,Diet and food preferences,X20608.Liking for baked or steamed fish,36320,-0.0982414524189712,0.0259859049419911,-0.149173826105274,-0.0473090787326687,0.000157751663767164
MMP8,Neutrophil collagenase,Diet and food preferences,X20609.Liking for bananas,36320,-0.0390172827143721,0.0270375894403798,-0.0920109580175164,0.0139763925887722,0.14904321640259
MMP8,Neutrophil collagenase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36320,0.0519921599765669,0.0261497963013334,0.00073855922595345,0.10324576072718,0.0468230198041852
MMP8,Neutrophil collagenase,Diet and food preferences,X20611.Liking for beef steak,36320,0.0666834941505078,0.0260740106659194,0.0155784332453058,0.11778855505571,0.0105642162179914
MMP8,Neutrophil collagenase,Diet and food preferences,X20612.Liking for beetroot,36320,-0.0355052421317463,0.0264305517875062,-0.0873091236352584,0.0162986393717658,0.179204434590238
