Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20682.Liking for lager,35360,-0.060728127482979,0.0397057371594577,-0.138551372315516,0.0170951173495581,0.126203125308514
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20683.Liking for lamb,35360,0.00931074691092323,0.0400712298956649,-0.0692288636845799,0.0878503575064264,0.816270091860512
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20684.Liking for lemons,35360,-0.0529291371132553,0.0395450434659003,-0.13043742230642,0.0245791480799092,0.180798603630543
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20685.Liking for lentils or beans,35360,-0.0777365523272628,0.0398381231785438,-0.155819273757209,0.000346169102682981,0.0510653956926496
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20686.Liking for liver,35360,0.0918988560358411,0.0394877594695132,0.0145028474755952,0.169294864596087,0.0199829172561762
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20687.Liking for mackerel,35360,-0.0627230174751391,0.0397427212843915,-0.140618751192546,0.0151727162422683,0.114564947092488
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20688.Liking for marzipan,35360,0.00600357332913884,0.0392580013276442,-0.0709421092730438,0.0829492559313215,0.878461558536832
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20689.Liking for mayonnaise,35360,-0.0882763808299254,0.0395655973013909,-0.165824951540651,-0.0107278101191993,0.0257077358399279
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20690.Liking for melon,35360,0.00797049708470301,0.0407436587078498,-0.0718870739826825,0.0878280681520886,0.844909784484751
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20691.Liking for milk chocolate,35360,0.0106788482888683,0.0395987722203873,-0.0669347452630908,0.0882924418408274,0.787418373001898
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20692.Liking for mushrooms,35360,-0.0136850881767972,0.0406049842852802,-0.0932708573759465,0.0659006810223521,0.736105952274889
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20694.Liking for orange juice,35360,0.0250295206804785,0.0393119370287833,-0.0520218758959368,0.102080917256894,0.524350400347267
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20695.Liking for oranges,35360,-0.0718879873009599,0.0403418759773527,-0.150958064216571,0.00718208961465142,0.0748034969247866
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20696.Liking for pasta,35360,-0.000741572674076521,0.0397043114024637,-0.0785620230229054,0.0770788776747523,0.9850990751833
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20697.Liking for pears,35360,-0.0171299182730324,0.0404993516388915,-0.0965086474852598,0.062248810939195,0.672333587438898
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20698.Liking for pizza,35360,-0.148200054840184,0.039410557934384,-0.225444748391577,-0.0709553612887915,0.000171204338368559
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20699.Liking for plain yogurt,35360,0.00249240971995098,0.0396983726617665,-0.0753164006971114,0.0803012201370134,0.949940803815808
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20700.Liking for plums,35360,-0.0273625312757218,0.040616051755019,-0.106969992715559,0.0522449301641155,0.500535222263969
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20701.Liking for pollock,35360,0.00912911734919094,0.0394591747594706,-0.0682108651793714,0.0864690998777533,0.817045922547238
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20702.Liking for pork chop,35360,-0.0568621857622919,0.0395810334246093,-0.134441011274526,0.0207166397499423,0.150881967307834
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20703.Liking for porridge,35360,-0.0180683096578637,0.040328856286449,-0.0971128679793037,0.0609762486635763,0.654151386386087
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20704.Liking for potato crisps,35360,-0.00881498291142738,0.0394001298482263,-0.086039237413951,0.0684092715910962,0.822974984537972
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20705.Liking for potatoes,35360,0.00698937432738312,0.0399957599584185,-0.0714023151911171,0.0853810638458834,0.861279558071887
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20706.Liking for prawns,35360,-0.0495003586077523,0.0403034922713457,-0.12849520345959,0.0294944862440852,0.219422482881727
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20707.Liking for raw carrots,35360,-0.0534527688399931,0.0396670023608968,-0.131200093467351,0.0242945557873647,0.177856803055142
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20708.Liking for red meat,35360,-0.0526044196921455,0.0397085024200073,-0.13043308443536,0.0252242450510689,0.185298393429573
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20709.Liking for red wine,35360,-0.0618193970321493,0.0396583010334968,-0.139549667057803,0.0159108729935045,0.119094897025874
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35360,0.038196364678888,0.0407540593678497,-0.0416815916820974,0.118074321039873,0.348671500296509
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20711.Liking for roast chicken,35360,-0.00120415203242515,0.0414533065574889,-0.0824526328851033,0.080044328820253,0.97682693452204
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20712.Liking for salad dressing,35360,-0.0544540884071348,0.0396453406124951,-0.132158956007625,0.0232507791933555,0.169637464784433
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20713.Liking for salad leaves,35360,-0.0413165369765197,0.0403304343890844,-0.120364188379125,0.0377311144260856,0.305662748317793
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20714.Liking for salami,35360,-0.0461772106075196,0.0395804585868908,-0.123754909437826,0.0314004882227863,0.243390103017118
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20715.Liking for salmon,35360,-0.119555819138928,0.041980275700062,-0.201837159511049,-0.0372744787668064,0.00441539154648929
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20716.Liking for salty foods,35360,0.025448247170663,0.0392536805275906,-0.0514889666634146,0.102385461004741,0.516813692115215
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20717.Liking for salty pretzels,35360,0.00983043432764464,0.0391505098054767,-0.0669045648910897,0.086565433546379,0.801750283404929
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20718.Liking for sardines,35360,-0.0365155626690167,0.0394717215790047,-0.113880136963866,0.0408490116258325,0.354946551550422
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20719.Liking for sausages (meat),35360,-0.0645077948884978,0.039227285360049,-0.141393274194194,0.0123776844171983,0.100131781171739
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20720.Liking for savoury biscuits,35360,0.025736134821423,0.0396487965268012,-0.0519755063711073,0.103447776013953,0.516296306701173
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35360,-0.025999334735575,0.0394332337062856,-0.103288472799895,0.0512898033287448,0.509711458618865
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20722.Liking for skimmed milk,35360,-0.0138812791997845,0.0395437307013969,-0.0913869913745224,0.0636244329749533,0.72557323459749
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20723.Liking for smoked fish,35360,-0.062989199357226,0.039926728217243,-0.141245586663022,0.0152671879485703,0.114704340195915
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20724.Liking for soft cheese,35360,0.013733428395238,0.039615468677189,-0.0639128902120524,0.0913797470025283,0.728852351845764
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20725.Liking for soy sauce,35360,-0.0353409841815058,0.0395294186103654,-0.112818644657822,0.0421366762948104,0.371334044391952
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20726.Liking for soya milk,35360,-0.0626528987736827,0.0397101353252014,-0.140484764011077,0.015178966463712,0.114673080213672
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20727.Liking for spicy foods,35360,-0.0606804965367687,0.0395018399965667,-0.138104102930039,0.0167431098565021,0.124554562082171
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20728.Liking for spinach,35360,-0.0205850210938151,0.0397199949281173,-0.098436211152925,0.0572661689652947,0.604300127343875
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20729.Liking for spirits,35360,0.0122273710528567,0.0394948203274749,-0.065182476788994,0.0896372188947074,0.756879972138296
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20730.Liking for strawberries,35360,-0.0830365072144774,0.0429928169512942,-0.167302428439014,0.0012294140100592,0.0534789287260024
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35360,0.0567534224346128,0.0402529670499194,-0.0221423929832292,0.135649237852455,0.158614117626837
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20732.Liking for sweet foods,35360,0.00554887248892798,0.0392682864752731,-0.0714169690026074,0.0825147139804633,0.887632269490706
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20733.Liking for taking the stairs,35360,-0.0235575286256924,0.0398974167640984,-0.101756465483325,0.0546414082319405,0.554909006990593
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20734.Liking for tea with sugar,35360,0.0750398169270675,0.0480219840243992,-0.0190832717607548,0.16916290561489,0.118194844405617
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20735.Liking for tea without sugar,35360,-0.0473565832654588,0.0412805588712773,-0.128266478653162,0.0335533121222448,0.251348290575175
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20736.Liking for tomato ketchup,35360,-0.000676432270395825,0.0392875207642394,-0.0776799729683051,0.0763271084275135,0.986263671707786
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20737.Liking for tinned tuna,35360,-0.0272581900107382,0.0395606251504243,-0.10479701530557,0.0502806352840935,0.49083460779818
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20738.Liking for turnip (white),35360,0.00693472428508891,0.039400082261333,-0.0702894369471238,0.0841588855173016,0.86029355339554
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20739.Liking for vegetables,35360,-0.00540825892273873,0.0432958053815415,-0.09026803747056,0.0794515196250826,0.900595590492988
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20740.Liking for vinegar,35360,-0.00149588100347625,0.0396532255708263,-0.0792162031222959,0.0762244411153434,0.96990890865578
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20741.Liking for watching television,35360,-0.0330205825397162,0.0399196819047175,-0.111263159072963,0.0452219939935301,0.408169656723707
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20742.Liking for whisky,35360,0.00830747188344976,0.0406744028618249,-0.071414357725727,0.0880293014926265,0.838170172279774
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20743.Liking for white bread,35360,0.0218131599059148,0.0392095561296762,-0.0550375701082505,0.0986638899200802,0.578010597640982
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20744.Liking for white rice,35360,-0.0106575338088207,0.0397589597966291,-0.0885850950102138,0.0672700273925723,0.788667011477845
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20745.Liking for white wine,35360,-0.108615845121543,0.0393653354224851,-0.185771902549613,-0.0314597876934718,0.00581187490172514
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35360,-0.0214906262755458,0.0398508470642817,-0.0995982865215379,0.0566170339704462,0.589715564702935
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20747.Liking for whole milk,35360,0.078948163830616,0.0394141913206871,0.00169634884206921,0.156199978819163,0.0452168537159483
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20748.Liking for wholemeal bread,35360,-0.0873396787467557,0.0413411591443143,-0.168368350669612,-0.00631100682389968,0.0346703050586752
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20749.Liking for working up a sweat,35360,-0.0559474947471938,0.0394286096230761,-0.133227569608423,0.0213325801140354,0.155962222568965
CHMP6,Charged multivesicular body protein 6,Physical measures,X21001.Body mass index (BMI),49245,0.115242639981266,0.0191369433037473,0.0777342311059213,0.152751048856611,1.75277876372797e-09
CHMP6,Charged multivesicular body protein 6,Physical measures,X21002.Weight,49260,-0.0165591023529012,0.0102735422872606,-0.036695245235932,0.00357704053012972,0.107016811680339
CHMP6,Charged multivesicular body protein 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,36124,0.0192416679851552,0.00671605461629163,0.00607820093722365,0.0324051350330868,0.00418229785809945
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35173,-0.0133412021542784,0.0431276036222145,-0.0978713052538188,0.0711889009452619,0.757071768028994
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35189,0.00985728325181645,0.0441433005587476,-0.0766635858433289,0.0963781523469618,0.823308154141656
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35191,-0.0133241819306379,0.043471872535833,-0.0985290521008706,0.0718806882395947,0.759233697598679
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21040.Satisfaction with bowel habits,35147,-0.0155576419483263,0.0404452443649386,-0.0948303209036059,0.0637150370069533,0.700503567656838
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35127,-0.00758653130598392,0.0436559669454215,-0.09315222651901,0.0779791639070422,0.862044347962785
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21042.Greatest number of times bowels opened per day,35148,-0.0415028991731825,0.0428220692245441,-0.125434154853289,0.042428356506924,0.332487701695324
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21043.Least number of times bowels opened per week,35090,0.0579204322124912,0.0431916031152407,-0.0267351098933807,0.142575974318363,0.179968417278929
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21044.Average number of times bowels opened per day,35117,-0.0318925722205272,0.0489046661769457,-0.127745717927341,0.0639605734862864,0.514337742055185
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35192,-0.00199737235579238,0.0434773703685876,-0.0872130182782241,0.0832182735666393,0.963359199472409
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35188,-0.00165199064504109,0.0440039654305532,-0.0878997628889253,0.0845957815988431,0.970054215770398
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32351,-0.0392551243563593,0.0762198698629328,-0.188646069287708,0.110135820574989,0.606571748269072
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35191,0.0339646419085718,0.0502794487629717,-0.0645830776668527,0.132512361483996,0.49937315798616
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35190,0.00461215494939401,0.0663995325635682,-0.1255309288752,0.134755238773988,0.944625267294357
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35187,-0.0652095136938703,0.0505023884673138,-0.164194195089805,0.0337751677020647,0.196678449457513
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35187,-0.0490103006927856,0.12652204834989,-0.296993515458569,0.198972914072998,0.69849925748849
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35193,0.0352160278946101,0.0516213168410166,-0.0659617531137824,0.136393808903003,0.495139259775574
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35190,-0.0715622770633587,0.0473956803379679,-0.164457810525776,0.0213332563990585,0.131124124398898
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35050,-0.0161182131486646,0.0456386219668898,-0.105569912203769,0.0733334859064394,0.723973368117321
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35186,0.050855774668511,0.0439388556038358,-0.0352643823150072,0.136975931652029,0.247146350786598
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35189,0.0190715550414693,0.0704469172871004,-0.119004402841247,0.157147512924186,0.786613906604999
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35194,0.0381485778623291,0.0438951208295401,-0.0478858589635694,0.124183014688228,0.38483557390104
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35193,0.0176269683491429,0.0438659745815997,-0.0683503418307925,0.103604278529078,0.687818362260335
CHMP6,Charged multivesicular body protein 6,Working and living environment,X21100.Water hardness (USGS classification),49216,0.0250552055042532,0.0231468228155069,-0.0203125672141404,0.0704229782226467,0.279067056335948
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2139.Age first had sexual intercourse,45943,-0.0093767203946101,0.00472934161843294,-0.0186462299667387,-0.000107210822481546,0.0474206930829997
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2149.Lifetime number of sexual partners,44909,0.0308171752919382,0.0262833814048286,-0.0206982522615259,0.0823326028454023,0.241015511296363
CHMP6,Charged multivesicular body protein 6,Physical activities,X22032.IPAQ activity group,44877,-0.0191721023788204,0.0263057094463129,-0.0707312928935936,0.0323870881359529,0.46612323581549
CHMP6,Charged multivesicular body protein 6,Physical activities,X22033.Summed days activity,45312,-0.00379074727006648,0.00463939300804089,-0.0128839575658266,0.00530246302569367,0.413895769943061
CHMP6,Charged multivesicular body protein 6,Physical activities,X22034.Summed minutes activity,44877,0.000401985578496311,0.00461026236211343,-0.00863412865124601,0.00943809980823863,0.930518704085875
CHMP6,Charged multivesicular body protein 6,Physical activities,X22037.MET minutes per week for walking,44032,-0.00481170815504767,0.00492738130063074,-0.0144693755042839,0.00484595919418858,0.328820573748548
CHMP6,Charged multivesicular body protein 6,Physical activities,X22038.MET minutes per week for moderate activity,44877,0.00219303467443103,0.00448239008489902,-0.00659244989197104,0.0109785192408331,0.624667557694347
CHMP6,Charged multivesicular body protein 6,Physical activities,X22039.MET minutes per week for vigorous activity,44877,-0.0220705657734148,0.0261309029758974,-0.0732871356061736,0.029146004059344,0.398338434891522
CHMP6,Charged multivesicular body protein 6,Physical activities,X22040.Summed MET minutes per week for all activity,44032,0.000138334736944393,0.00478568006355732,-0.00924159818762795,0.00951826766151674,0.976939970891481
CHMP6,Charged multivesicular body protein 6,Eye measures,X2217.Age started wearing glasses or contact lenses,47599,-0.00146751493196523,0.00389251385083362,-0.00909684207959912,0.00616181221566866,0.706170847397775
CHMP6,Charged multivesicular body protein 6,Working and living environment,X22501.Year ended full time education,33497,-0.0327648622857827,0.0192392271007963,-0.0704737474033434,0.00494402283177802,0.0886358242432275
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X22506.Tobacco smoking,33474,0.0634704241618361,0.102850384082473,-0.138116328639812,0.265057176963484,0.537192298663872
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48202,0.22185637539792,0.0858524996486041,0.053585476086656,0.390127274709184,0.00976911009380864
CHMP6,Charged multivesicular body protein 6,Physical measures,X23098.Weight,48843,-0.0132851045017916,0.0103993956253257,-0.03366791992743,0.0070977109238469,0.201445061001616
CHMP6,Charged multivesicular body protein 6,Physical measures,X23099.Body fat percentage,48835,0.107709810612542,0.00989359734984336,0.0883183598068494,0.127101261418235,1.59655936389457e-27
CHMP6,Charged multivesicular body protein 6,Physical measures,X23100.Whole body fat mass,48821,0.0809793129121704,0.00976454306178734,0.0618408085110672,0.100117817313274,1.17274998632237e-16
CHMP6,Charged multivesicular body protein 6,Physical measures,X23101.Whole body fat-free mass,48842,-0.0564461393353347,0.00845789315787974,-0.073023609924779,-0.0398686687458904,2.55942654732028e-11
CHMP6,Charged multivesicular body protein 6,Physical measures,X23102.Whole body water mass,48843,-0.0580489496582067,0.00848197070390492,-0.0746736122378603,-0.041424287078553,7.93900139625405e-12
CHMP6,Charged multivesicular body protein 6,Physical measures,X23104.Body mass index (BMI),48843,0.116675376421231,0.0191085335189336,0.0792226507241208,0.15412810211834,1.04122301354793e-09
CHMP6,Charged multivesicular body protein 6,Physical measures,X23105.Basal metabolic rate,48843,-0.0541796405788672,0.00903431489976708,-0.0718868977824107,-0.0364723833753237,2.04393023158286e-09
CHMP6,Charged multivesicular body protein 6,Physical measures,X23106.Impedance of whole body,48840,0.0660874772875997,0.00690379494787893,0.052556039189757,0.0796189153854424,1.16203098809854e-21
CHMP6,Charged multivesicular body protein 6,Physical measures,X23107.Impedance of leg (right),48843,0.0667313172063411,0.00558801725781115,0.0557788033810312,0.0776838310316509,9.29690538934904e-33
CHMP6,Charged multivesicular body protein 6,Physical measures,X23108.Impedance of leg (left),48843,0.0628821991732165,0.00554902879282206,0.0520061027392852,0.0737582956071477,1.12490783692861e-29
CHMP6,Charged multivesicular body protein 6,Physical measures,X23109.Impedance of arm (right),48841,0.0284482076090763,0.00683464593344936,0.0150523015795156,0.0418441136386371,3.1632650772707e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,X23110.Impedance of arm (left),48843,0.0293859628320358,0.00684677544788945,0.0159662829541725,0.0428056427098992,1.77964894345365e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,X23111.Leg fat percentage (right),48843,0.140101807636657,0.0116416464458352,0.11728418060282,0.162919434670494,3.06228237716748e-33
CHMP6,Charged multivesicular body protein 6,Physical measures,X23112.Leg fat mass (right),48843,0.113976903156544,0.0127935117696739,0.088901620087983,0.139052186225105,5.59115153099493e-19
CHMP6,Charged multivesicular body protein 6,Physical measures,X23113.Leg fat-free mass (right),48842,-0.0747730264848757,0.00861585834354724,-0.0916601088382283,-0.0578859441315231,4.31646810360374e-18
CHMP6,Charged multivesicular body protein 6,Physical measures,X23114.Leg predicted mass (right),48842,-0.0754023787897591,0.00866695093122896,-0.0923896026149678,-0.0584151549645503,3.57630735130573e-18
CHMP6,Charged multivesicular body protein 6,Physical measures,X23115.Leg fat percentage (left),48840,0.139059258960254,0.0122405363820581,0.11506780765142,0.163050710269088,8.14361902858742e-30
CHMP6,Charged multivesicular body protein 6,Physical measures,X23116.Leg fat mass (left),48840,0.111431484990267,0.0133865960877181,0.0851937566583396,0.137669213322195,9.04634903258362e-17
CHMP6,Charged multivesicular body protein 6,Physical measures,X23117.Leg fat-free mass (left),48839,-0.0682955442469186,0.00905379151616695,-0.0860409756186058,-0.0505501128752314,4.7811614577682e-14
CHMP6,Charged multivesicular body protein 6,Physical measures,X23118.Leg predicted mass (left),48839,-0.0685851365868054,0.00911406116541293,-0.0864486964710147,-0.050721576702596,5.49062174682204e-14
CHMP6,Charged multivesicular body protein 6,Physical measures,X23119.Arm fat percentage (right),48839,0.0741209935953577,0.0110975663051637,0.0523697636372367,0.0958722235534786,2.46963499930868e-11
CHMP6,Charged multivesicular body protein 6,Physical measures,X23120.Arm fat mass (right),48837,0.0502993061794784,0.0111270444564845,0.0284902990447689,0.072108313314188,6.20670770564365e-06
CHMP6,Charged multivesicular body protein 6,Physical measures,X23121.Arm fat-free mass (right),48838,-0.035129115310034,0.00864901196301096,-0.0520811787575355,-0.0181770518625325,4.89196618619855e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,X23122.Arm predicted mass (right),48838,-0.0365053671696877,0.00867095910993572,-0.0535004470251617,-0.0195102873142137,2.56424177213707e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,X23123.Arm fat percentage (left),48837,0.0761073874099748,0.0113888819100259,0.053785178866324,0.0984295959536255,2.41029097560212e-11
CHMP6,Charged multivesicular body protein 6,Physical measures,X23124.Arm fat mass (left),48837,0.0498954344721023,0.011127823545707,0.0280849003225166,0.071705968621688,7.37248513429755e-06
CHMP6,Charged multivesicular body protein 6,Physical measures,X23125.Arm fat-free mass (left),48837,-0.0323612550951419,0.00883090631653475,-0.04966983147555,-0.0150526787147338,0.000248430523830472
CHMP6,Charged multivesicular body protein 6,Physical measures,X23126.Arm predicted mass (left),48835,-0.0370185682959867,0.00883896628762853,-0.0543429422197386,-0.0196941943722348,2.82513106091336e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,X23127.Trunk fat percentage,48835,0.06316437205931,0.00707497417249126,0.0492974226812271,0.0770313214373928,4.71760722515695e-19
CHMP6,Charged multivesicular body protein 6,Physical measures,X23128.Trunk fat mass,48835,0.0558596733951215,0.00792609315712108,0.0403245308071641,0.0713948159830788,1.88106285110453e-12
CHMP6,Charged multivesicular body protein 6,Physical measures,X23129.Trunk fat-free mass,48834,-0.0432019266718164,0.00763761241656959,-0.0581716470082928,-0.0282322063353401,1.56668201511873e-08
CHMP6,Charged multivesicular body protein 6,Physical measures,X23130.Trunk predicted mass,48831,-0.0436394095361717,0.00767341194910657,-0.0586792969564206,-0.0285995221159229,1.31056841148135e-08
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23400.Total Cholesterol,40511,0.0807365782540462,0.00550731863164062,0.0699422337360306,0.0915309227720619,3.22079660327583e-48
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40511,0.0862488640216748,0.00532153369786475,0.0758186579738599,0.0966790700694897,2.02511704924781e-58
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40511,0.093453632912347,0.00530209117168406,0.0830615342158463,0.103845731608848,1.28438797995417e-68
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23403.VLDL Cholesterol,40511,0.11896864863384,0.00533750839621853,0.108507132177252,0.129430165090428,9.61189831671951e-108
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,40511,0.0612106203720672,0.00534383017966988,0.0507367132199143,0.0716845275242202,3.27668494094293e-30
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23405.LDL Cholesterol,40511,0.0767089456157033,0.00535094606259278,0.0662210913330214,0.0871967998983851,3.32633637792056e-46
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23406.HDL Cholesterol,40511,0.000982236504166584,0.00625183429579455,-0.0112713587155907,0.0132358317239239,0.875159595639343
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23407.Total Triglycerides,40511,0.168263003584315,0.00566328481182843,0.157162965353132,0.179363041815499,7.33862179602786e-187
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23408.Triglycerides in VLDL,40511,0.160205940991358,0.00565822947726775,0.149115811215913,0.171296070766803,1.87427795661943e-170
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23409.Triglycerides in LDL,40511,0.166799351364255,0.00564700979136874,0.155731212173172,0.177867490555337,8.71481382830816e-185
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23410.Triglycerides in HDL,40511,0.166230412916724,0.00553653663217867,0.155378801117654,0.177082024715794,1.25123739878341e-190
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40511,0.127648105391977,0.0056489892183455,0.11657608652402,0.138720124259934,1.28270599226703e-110
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23412.Phospholipids in VLDL,40511,0.145350720156452,0.00545885961061832,0.13465135531964,0.156050084993264,1.46988628297828e-151
