Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,-0.0202264621487386,0.0559987745048726,-0.129984060178289,0.0895311358808116,0.717965795588186
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,-0.0356314501729848,0.0405126071372563,-0.115036160162007,0.0437732598160376,0.379155039129159
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,0.0553079727488582,0.0267010787586529,0.00297385838189857,0.107642087115818,0.038363621723873
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,0.00762224022997759,0.0402608326884747,-0.0712889918394328,0.086533472299388,0.849846863822322
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,-0.00728912982546323,0.0216041912707788,-0.0496333447161896,0.0350550850652632,0.735830777445577
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,-0.0029558360765095,0.0283367845887881,-0.0584959338705342,0.0525842617175152,0.916925878133032
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,0.0992035855622332,0.0402650979505022,0.0202839935792489,0.178123177545218,0.0137748555108206
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,-0.0541284893923999,0.037973404886414,-0.128556362969771,0.0202993841849717,0.154081222513116
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.0806348339864654,0.0584409392088789,-0.0339094068629373,0.195179074835868,0.167706798557037
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,-0.0118390404828812,0.0556926693826699,-0.120996672472914,0.0973185915071519,0.831662838484413
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,0.0365266125199011,0.0293870859490365,-0.0210720759402104,0.0941253009800126,0.213932584429739
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,0.0201886152299014,0.0278323945801452,-0.0343628781471833,0.074740108606986,0.468255292906358
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,0.0474456778031521,0.0353839377027634,-0.0219068400942641,0.116798195700568,0.180006385001651
AHCY,Adenosylhomocysteinase,Health and medical history,X120040.Fatigue severity over the past week,35603,-0.0518574177505792,0.0321207286177593,-0.114814045841387,0.0110992103402291,0.106478371179379
AHCY,Adenosylhomocysteinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,-0.0456917887909403,0.032050214830996,-0.108510209859692,0.0171266322778119,0.154023533460965
AHCY,Adenosylhomocysteinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,-3.26734667252595e-05,0.034066219181505,-0.066802463062475,0.0667371161290245,0.999234765874714
AHCY,Adenosylhomocysteinase,Health and medical history,X120098.Mobility problems today,35607,0.00310494903964724,0.0350252118845152,-0.0655444662540026,0.071754364333297,0.929363656326124
AHCY,Adenosylhomocysteinase,Health and medical history,X120099.Self-care problems today,35607,0.0224479128550095,0.0543262111500618,-0.0840314609991117,0.128927286709131,0.679469562177175
AHCY,Adenosylhomocysteinase,Health and medical history,X120100.Problems doing usual activities,35607,-0.00780074495711141,0.0342192131678721,-0.0748704027661408,0.059268912851918,0.819681583833096
AHCY,Adenosylhomocysteinase,Health and medical history,X120101.Pain or discomfort today,35607,-0.0168014737012817,0.0319853739382995,-0.0794928066203487,0.0458898592177852,0.599402457376748
AHCY,Adenosylhomocysteinase,Health and medical history,X120102.Anxiety or depression today,35607,0.00377709218636838,0.0404717640307638,-0.0755475653139286,0.0831017496866653,0.925647016222239
AHCY,Adenosylhomocysteinase,Health and medical history,X120103.Scale to indicate how health is today,35585,0.0140119822594744,0.00944963315570114,-0.00450929872569984,0.0325332632446486,0.138175001212599
AHCY,Adenosylhomocysteinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.0226986866630168,0.0413495623827333,-0.0583464556071405,0.103743828933174,0.583061538408795
AHCY,Adenosylhomocysteinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0440835322580317,0.0432806945497611,-0.128913693575564,0.0407466290595001,0.308455508367415
AHCY,Adenosylhomocysteinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,-0.0323120348251605,0.0324131280718157,-0.0958417658459193,0.0312176961955984,0.318859961269608
AHCY,Adenosylhomocysteinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,-0.0545658678829044,0.0330733249876195,-0.119389584858639,0.0102578490928297,0.0990237344448643
AHCY,Adenosylhomocysteinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.0125215825342362,0.047681300871233,-0.0809337671733805,0.105976932241853,0.79285970444288
AHCY,Adenosylhomocysteinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,-0.0247007525630811,0.046654775409766,-0.116144112366222,0.0667426072400603,0.596520929677128
AHCY,Adenosylhomocysteinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.0439455783471935,0.0462298472950391,-0.13455607904547,0.0466649223510831,0.341849043694227
AHCY,Adenosylhomocysteinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.0257524259917111,0.0639973142238787,-0.151187161870513,0.099682309887091,0.687404193718613
AHCY,Adenosylhomocysteinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,-0.0600405650856038,0.0971648566582524,-0.250483684135778,0.130402553964571,0.53664705514626
AHCY,Adenosylhomocysteinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0580944449778584,0.0457569570772422,-0.0315891908935364,0.147778080849253,0.204285828214461
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0478069017114099,0.0407835670635831,-0.0321288897332129,0.127742693156033,0.241125989923948
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0582975617695238,0.0252883752564512,0.00873234626687938,0.107862777272168,0.0211597057131762
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0266435895845507,0.0173550678039382,-0.0606595224802696,0.00737234331116825,0.12474750098749
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0526934635624439,0.0180447704012723,-0.0880612135489377,-0.0173257135759501,0.00350221287882655
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0269034416066979,0.0177901573173473,-0.0617721499486987,0.00796526673530286,0.130480421569022
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1319.Dried fruit intake,50412,-0.0344468554184916,0.0178521085583944,-0.0694369881929446,0.000543277355961345,0.0536737179629032
AHCY,Adenosylhomocysteinase,Health and medical history,X134.Number of self-reported cancers,52354,0.0328584315096258,0.0274091997995312,-0.0208636000974554,0.0865804631167071,0.230613977263535
AHCY,Adenosylhomocysteinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0418588479028504,0.0178216312291832,0.00692845069365129,0.0767892451120495,0.0188440797878154
AHCY,Adenosylhomocysteinase,Health and medical history,"X136.Number of operations, self-reported",52355,-0.0214557475839418,0.017289863304594,-0.055343879660946,0.0124323844930624,0.214639103508659
AHCY,Adenosylhomocysteinase,Health and medical history,X137.Number of treatments or medications taken,52355,0.0622967740538236,0.0171511505026828,0.0286805190685653,0.0959130290390819,0.000281598541985879
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1438.Bread intake,51734,0.00268114873920828,0.00532235662099643,-0.00775067023794472,0.0131129677163613,0.614440460227544
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1458.Cereal intake,51375,-0.0230033464276713,0.0169584491197317,-0.0562419067023454,0.0102352138470027,0.174968750666977
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1488.Tea intake,51652,0.00201391258799534,0.00515695418816152,-0.00809371762080123,0.0121215427967919,0.69615307253448
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1498.Coffee intake,50641,0.0195105101364102,0.017133150025313,-0.0140704639132033,0.0530914841860237,0.254816861050265
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1528.Water intake,50472,-0.0284983551702954,0.0171788905628923,-0.0621689806735642,0.00517227033297343,0.0971472389762301
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.0331002039110862,0.0198700428515271,-0.0720454879000793,0.00584508007790688,0.0957662023789016
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,0.0158980718296961,0.0202118927382972,-0.0237172379373664,0.0555133815967585,0.431545333904716
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,-0.00423415803822434,0.0228544616658629,-0.0490289029033156,0.0405605868268669,0.853022661878078
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.00989180007374595,0.0213554543395512,-0.0517484905792663,0.0319648904317744,0.643228962687017
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0559761000738,0.031762925832537,-0.00627923455797247,0.118231434705572,0.0780363568151077
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0490682513975623,0.0208198929057726,-0.0898752414928767,-0.008261261302248,0.0184447381015833
AHCY,Adenosylhomocysteinase,Health and medical history,X1807.Father's age at death,50227,-0.0051370756776537,0.00499562828730561,-0.0149285071207727,0.00465435576546529,0.30381386253985
AHCY,Adenosylhomocysteinase,Health and medical history,X1845.Mother's age,32607,0.0212233611200422,0.0229319889845712,-0.0237233372897172,0.0661700595298017,0.354775730463111
AHCY,Adenosylhomocysteinase,Health and medical history,X1873.Number of full brothers,51929,0.0178215573649256,0.0164701762379802,-0.0144599880615155,0.0501031027913667,0.279241702895942
AHCY,Adenosylhomocysteinase,Health and medical history,X1883.Number of full sisters,51935,0.0332446734515218,0.0164990123925065,0.000906609162209082,0.0655827377408346,0.0439217078498938
AHCY,Adenosylhomocysteinase,Physical measures,X20015.Sitting height,52188,-0.0147836121434085,0.0066472166944513,-0.027812156864533,-0.00175506742228396,0.026156071376545
AHCY,Adenosylhomocysteinase,Cognitive function,X20016.Fluid intelligence score,36751,-0.00262826581937373,0.0279152742212812,-0.0573422032930849,0.0520856716543374,0.924991286003417
AHCY,Adenosylhomocysteinase,Cognitive function,X20018.Prospective memory result,37114,0.0384378003164743,0.0344111768768495,-0.0290081063621508,0.105883706995099,0.264021805826384
AHCY,Adenosylhomocysteinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.00583513291918542,0.00864161922150147,-0.0227727065933283,0.0111024407549575,0.499546803392553
AHCY,Adenosylhomocysteinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.0133470004913289,0.00869463662418747,-0.00369448729207858,0.0303884882747363,0.124805738057206
AHCY,Adenosylhomocysteinase,Cognitive function,X20023.Mean time to correctly identify matches,52046,-0.00599097788857159,0.00542869391401543,-0.0166312179600418,0.00464926218289866,0.269788601730451
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,0.00537006427391568,0.0113429568466517,-0.0168621311455217,0.027602259693353,0.63591366818164
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0176480526188311,0.0241583378070028,-0.0649983947205566,0.0297022894828944,0.465083705508193
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.017177714763837,0.032160627660688,-0.0458571154511115,0.0802125449787855,0.593262956065368
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.0229443070487372,0.0307094900323766,-0.0372462934147209,0.0831349075121952,0.454987815931095
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.00256173984373301,0.0213173053789914,-0.0392201786990901,0.0443436583865561,0.904348275934852
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,-0.023045323228025,0.0141896057952795,-0.0508569505867729,0.00476630413072284,0.104370904304234
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00236040879131439,0.0173365322889513,-0.0316191944950301,0.0363400120776589,0.891702294268234
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.02174715716137,0.0225025564183366,-0.0658521677413097,0.0223578534185697,0.333840914765368
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,-0.00476462294237771,0.0153297798534804,-0.0348109914551992,0.0252817455704438,0.755949684841767
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.000827316348048813,0.0142562722415518,-0.0287696099414903,0.0271149772453927,0.953723939226727
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,-0.0408707251629643,0.0203144424100155,-0.0806870322865947,-0.00105441803933393,0.0442438262110176
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,0.00599467690456336,0.0123134894879367,-0.0181397624917926,0.0301291163009193,0.626378126890566
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.00892986759034422,0.0160645348951295,-0.0225566208041097,0.0404163559847981,0.578302569356485
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.00558486631730633,0.0359564996636087,-0.0760596056579794,0.0648898730233667,0.87656831871161
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0296846542234929,0.0223775855778034,-0.0141754135090018,0.0735447219559875,0.184677193477266
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.00281279470191116,0.0134977448706846,-0.029268374648453,0.0236427852446307,0.834926527511379
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,-0.0631927893678764,0.0259152870361928,-0.113986751958814,-0.0123988267769385,0.0147593153285652
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.00227904400966221,0.0218869777946736,-0.0406194324678981,0.0451775204872225,0.917068900290941
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.00482015507920381,0.0193014726049244,-0.033010731226448,0.0426510413848556,0.802798711091052
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.026803200410996,0.0215987486265864,-0.0155303468971133,0.0691367477191052,0.214634316237138
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.00410630602230842,0.0119922034452373,-0.0276110247749736,0.0193984127303568,0.732042330249777
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.00392892903650697,0.018433215979042,-0.0400580323554293,0.0322001742824153,0.831216762273512
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,0.00656801654728782,0.0154837770737849,-0.0237801865173305,0.0369162196119062,0.671434821103491
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,0.0241784634573398,0.0539612009260975,-0.0815854903578113,0.129942417272491,0.654107529624715
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,-0.0273745572639593,0.0578260354382028,-0.140713586722837,0.0859644721949183,0.635937519952356
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.0113671163884033,0.0236923414568865,-0.0578041056439008,0.0350698728670941,0.63138991250784
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.027303253276293,0.0321416176691698,-0.0903008239078658,0.0356943173552798,0.395633378229129
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.0237269924528868,0.0258169776594227,-0.0268742837595817,0.0743282686653553,0.358084585726315
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0540050372520893,0.028830247797201,-0.00250224843042458,0.110512322934603,0.0610570226772194
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,0.00341436178666651,0.0290042302283606,-0.0534339294609202,0.0602626530342532,0.906291364582616
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.0118262558157615,0.0237801302395396,-0.0584353110852592,0.0347827994537361,0.618972219601778
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,0.0122911317046302,0.0279438085411579,-0.0424787330360393,0.0670609964452996,0.660050148336683
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.0140428230695342,0.0130223331841136,-0.039566596110397,0.0114809499713285,0.280886324030461
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.00965832933347016,0.0179229716259461,-0.0254706950533842,0.0447873537203245,0.589976795146524
AHCY,Adenosylhomocysteinase,Mental health,X20127.Neuroticism score,47384,0.00370691508755665,0.0172181855427069,-0.0300407285761488,0.0374545587512621,0.829543101024927
AHCY,Adenosylhomocysteinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0448343224320266,0.0282984767132712,-0.010630691925985,0.100299336790038,0.113158964641656
AHCY,Adenosylhomocysteinase,Lifestyle factors,X20161.Pack years of smoking,37031,0.009791605116812,0.00886939680267454,-0.0075924126164301,0.0271756228500541,0.269637248042683
AHCY,Adenosylhomocysteinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.00981477898106076,0.00916322718699758,-0.00814514630545449,0.027774704267576,0.284155174676761
AHCY,Adenosylhomocysteinase,Cognitive function,X20191.Fluid intelligence score,34349,-0.0171705338337269,0.0327247346036182,-0.0813110136568187,0.0469699459893648,0.599817227751374
AHCY,Adenosylhomocysteinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.0114342491118333,0.0333659806893058,-0.053963073039206,0.0768315712628726,0.731844308861136
AHCY,Adenosylhomocysteinase,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0284743686657284,0.0358115033928835,-0.09866491531578,0.0417161779843233,0.426586874080641
AHCY,Adenosylhomocysteinase,Physical measures,X20255.Spirometry QC measure,46291,0.00920720099764421,0.0217761155982735,-0.0334739855749719,0.0518883875702603,0.672437815373681
AHCY,Adenosylhomocysteinase,Eye measures,X20261.avMSE,34350,-0.0202643250625897,0.00967599610499209,-0.0392292774283742,-0.00129937269680519,0.0362830080425064
AHCY,Adenosylhomocysteinase,Eye measures,X20262.Myopia diagnosis,34350,0.0588169062116286,0.044396704368516,-0.0282006343506626,0.14583444677392,0.185295079308123
AHCY,Adenosylhomocysteinase,NMR metabolomics,X20280.Glucose-lactate,42602,0.0343131552998707,0.00659957789242523,0.0213779826307173,0.0472483279690242,2.02987420888832e-07
AHCY,Adenosylhomocysteinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0281914733362429,0.00676105541766045,0.0149398047176284,0.0414431419548573,3.06933996525422e-05
AHCY,Adenosylhomocysteinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.003335942548415,0.0426628643386554,-0.0802832715553495,0.0869551566521795,0.93767659499307
AHCY,Adenosylhomocysteinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.146637454955817,0.0803507008731678,-0.304124828667226,0.0108499187555915,0.0680470653953397
AHCY,Adenosylhomocysteinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.007429515562779,0.133359464947322,-0.253955035733973,0.268814066859531,0.955574013645559
AHCY,Adenosylhomocysteinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0289858260037359,0.0391239641828475,-0.105668795802117,0.0476971437946452,0.458795453596082
AHCY,Adenosylhomocysteinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.0372729750431557,0.0824428981782696,-0.124315105386253,0.198861055472564,0.651205766610864
AHCY,Adenosylhomocysteinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,0.0538955889945917,0.104402259618296,-0.150732839857268,0.258524017846452,0.605709472789317
AHCY,Adenosylhomocysteinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.0435473438654126,0.0644357717557261,-0.0827467687758106,0.169841456506636,0.499172964245945
AHCY,Adenosylhomocysteinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.118789083882673,0.0762764959153622,-0.268291015876783,0.030712848111437,0.119431476857672
AHCY,Adenosylhomocysteinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.0730726461181404,0.119631946971298,-0.161405969945603,0.307551262181884,0.54134312407762
AHCY,Adenosylhomocysteinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.204494531577711,0.137531562811627,-0.0650673315330787,0.4740563946885,0.137086971497729
AHCY,Adenosylhomocysteinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.16193492433165,0.0860048144613906,-0.330504360675975,0.0066345120126757,0.0597595553938807
AHCY,Adenosylhomocysteinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.254642467122777,0.144649442331946,-0.0288704398478369,0.538155374093391,0.0783803598401911
AHCY,Adenosylhomocysteinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0115550341894876,0.0999549515515934,-0.207466739230611,0.184356670851635,0.907970851248481
AHCY,Adenosylhomocysteinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.0133170135160493,0.135269325056987,-0.278444890627744,0.251810863595646,0.921579175103604
AHCY,Adenosylhomocysteinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.0176946386726128,0.0530760372601561,-0.121723671702519,0.0863343943572933,0.738854988223697
AHCY,Adenosylhomocysteinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.127174518850337,0.0982582749009768,-0.0654116999555772,0.319760737656252,0.195607195974116
AHCY,Adenosylhomocysteinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,0.0169348225262668,0.167158012585213,-0.31069488214075,0.344564527193284,0.919306972568033
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.0598517947371979,0.028483112569495,0.00402489410098778,0.115678695373408,0.0356493797000955
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20601.Liking for aniseed,36244,-0.00558114010653159,0.0280444959698603,-0.0605483522074578,0.0493860719943947,0.842260529946551
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20602.Liking for apple juice,36244,0.0496416052934136,0.0282042706139326,-0.00563876510989434,0.104921975696721,0.0784386645238565
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20603.Liking for apples,36244,-0.0155500074164281,0.0291623972877395,-0.0727083061003975,0.0416082912675413,0.593897322799518
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20604.Liking for asparagus,36244,-0.0100140796392783,0.0287443218299678,-0.0663529504260151,0.0463247911474585,0.727561767106947
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20605.Liking for aubergine,36244,-0.0153862057867644,0.0283604082020636,-0.0709726058628091,0.0402001942892802,0.587474659806331
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20606.Liking for avocados,36244,0.0386405780244637,0.0287393717838556,-0.0176885906718933,0.0949697467208208,0.17882452890001
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20607.Liking for bacon,36244,0.0326077003980399,0.0287315589812347,-0.0237061552051801,0.0889215560012599,0.256452147002749
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,0.00152478851042762,0.0288781748652683,-0.0550764342254983,0.0581260112463535,0.957892183369054
