Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,-0.0108758208468676,0.0432471471650823,-0.0956402292904289,0.0738885875966936,0.801450740831104
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,0.0253482351319682,0.0226627272764654,-0.019070710329904,0.0697671805938405,0.263396738309595
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,-0.00110745702167542,0.0214634970710035,-0.0431759112808422,0.0409609972374914,0.958851265529139
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,0.0509885464883641,0.0272173563813558,-0.00235747201909321,0.104334564995821,0.0610618258082086
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120040.Fatigue severity over the past week,35481,0.0518479147594089,0.0426921912599023,-0.0318287801099996,0.135524609628817,0.224618134816986
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,0.0417032913182294,0.0418238920321004,-0.0402715370646874,0.123678119701146,0.318746381801401
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,-0.0141125642761336,0.0451870352994578,-0.102679153463071,0.0744540249108036,0.754811916939086
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120098.Mobility problems today,35485,0.0412300796681179,0.0454646706354232,-0.0478806747773115,0.130340834113547,0.364515720259018
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120099.Self-care problems today,35485,0.0176378534242857,0.0705244997478923,-0.120590166081583,0.155865872930154,0.802521738463005
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120100.Problems doing usual activities,35485,0.0648884072454771,0.0446575493080069,-0.0226403893982164,0.152417203889171,0.146267511347057
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120101.Pain or discomfort today,35485,0.064592785402331,0.0428940673032184,-0.019479586511977,0.148665157316639,0.132151400136072
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120102.Anxiety or depression today,35485,0.0392148509615365,0.052963664405051,-0.0645939312723635,0.143023633195437,0.45907862052863
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120103.Scale to indicate how health is today,35463,-0.0132635039986178,0.0072589451452607,-0.0274910364833287,0.00096402848609322,0.0677180613632593
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,0.0188793383158603,0.0542510345029606,-0.0874526893099426,0.125211365941663,0.727852175441111
GRK5,G protein-coupled receptor kinase 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.0463246285922968,0.057844973433309,-0.159700776521582,0.0670515193369888,0.423254094780148
GRK5,G protein-coupled receptor kinase 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.00316119649378339,0.0420060166093103,-0.0854929890480317,0.0791705960604649,0.940013586993633
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,-0.00103687811228581,0.0435138607471406,-0.0863240451766814,0.0842502889521098,0.980990017041774
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,0.0918918689892081,0.0598285229314843,-0.025372035956501,0.209155773934917,0.12460819064087
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,0.0604081408005103,0.0591574199170686,-0.0555404022369442,0.176356683837965,0.307226502911622
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,0.0339315717757274,0.0593515452162429,-0.0823974568481086,0.150260600399563,0.567542365715758
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.0347206842365507,0.0861157846305088,-0.203507622112348,0.134066253639247,0.686825092038423
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,0.0376782245332499,0.123460920066545,-0.204305178797178,0.279661627863678,0.760236626601953
GRK5,G protein-coupled receptor kinase 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,0.00544642189698787,0.0596792871393933,-0.111524980896223,0.122417824690199,0.927289190124748
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,-0.0258741734787427,0.0565348048545642,-0.136682390993689,0.0849340440362032,0.647195743013047
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,0.00165756708071627,0.034185024515403,-0.0653450809694736,0.0686602151309062,0.961327753299637
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.00666952461299233,0.0235808619083398,-0.0528880139533383,0.0395489647273536,0.777304949558818
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0387402977754547,0.0245686303854178,-0.0868948133308736,0.00941421777996424,0.114851894669536
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0344076239160991,0.0242047704460412,-0.0818489739903399,0.0130337261581417,0.155179114149401
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1319.Dried fruit intake,50020,0.0128141384699769,0.0241889011239984,-0.03459610773306,0.0602243846730137,0.596288971353202
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X134.Number of self-reported cancers,51917,-0.00580081317029556,0.0378276307494572,-0.0799429694392318,0.0683413430986407,0.878124760299956
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.000142127756886698,0.0242438635735156,-0.0473758448472039,0.0476601003609773,0.995322542328662
GRK5,G protein-coupled receptor kinase 5,Health and medical history,"X136.Number of operations, self-reported",51918,-0.00501367799162847,0.0236112013323823,-0.0512916326030978,0.0412642766198409,0.831841201517982
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X137.Number of treatments or medications taken,51918,0.0029860772256456,0.0233329683614629,-0.0427465407628217,0.0487186952141129,0.898168512953009
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1438.Bread intake,51309,0.00201796144584095,0.00397228298393707,-0.00576771320267572,0.00980363609435761,0.611451049704075
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1458.Cereal intake,50966,0.0174557912811461,0.0233020254442019,-0.0282161785894896,0.0631277611517818,0.453798717245463
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1488.Tea intake,51230,0.000218143988502787,0.00384389254142961,-0.00731588539269924,0.00775217336970482,0.95474421875833
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1498.Coffee intake,50254,0.0416247103848242,0.0234132501844885,-0.00426525997677328,0.0875146807464217,0.0754466848613702
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1528.Water intake,50085,-0.0234163783575589,0.0234302121250462,-0.0693395941226494,0.0225068374075316,0.317607899133223
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.027857700141751,0.0273538065371575,-0.0814711609545796,0.0257557606710777,0.30849366145225
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,0.0378818052000351,0.027755201257262,-0.0165183892641985,0.0922819996642686,0.172318663685183
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.0252177252272782,0.0315565503905947,-0.0870685639928438,0.0366331135382874,0.424228361805291
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.0559317971016894,0.0295881600752241,-0.113924590849129,0.00206099664574975,0.058730638816024
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.0301697100197611,0.0436277631275322,-0.0553407057102019,0.115680125749724,0.489245709326782
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0484950366042013,0.0282327146906375,-0.103831157397851,0.00684108418944832,0.0858720088447531
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X1807.Father's age at death,49798,0.00164813258953598,0.00371239495911847,-0.00562816153033621,0.00892442670940818,0.657080504453684
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X1845.Mother's age,32547,0.0220483512974276,0.0181965550718692,-0.0136168966434361,0.0577135992382913,0.225721343434792
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X1873.Number of full brothers,51506,-0.00253798784129466,0.0225785593926243,-0.0467919642508383,0.041715988568249,0.910501726549833
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X1883.Number of full sisters,51512,-0.0163961058753844,0.0225321577512444,-0.0605591350678234,0.0277669233170546,0.466819702753202
GRK5,G protein-coupled receptor kinase 5,Physical measures,X20015.Sitting height,51757,-0.00221125319313731,0.00496822179994898,-0.0119489679210373,0.00752646153476269,0.656266642642246
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20016.Fluid intelligence score,36617,-0.0234373292560327,0.0357348425865344,-0.0934776207256401,0.0466029622135747,0.511929608296966
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20018.Prospective memory result,36976,-0.0266337966378683,0.0453371490999995,-0.115494608873867,0.0622270155981308,0.556911334970924
GRK5,G protein-coupled receptor kinase 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,-0.0134964523756994,0.0067002424691649,-0.0266289276152626,-0.00036397713613623,0.0440122129421451
GRK5,G protein-coupled receptor kinase 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,-0.00324139015145537,0.00678456724098222,-0.0165391419437805,0.0100563616408698,0.632835846922623
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20023.Mean time to correctly identify matches,51619,-0.0142734058592601,0.00405347270890055,-0.0222182123687051,-0.00632859934981498,0.000430324012183124
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.00586269984611908,0.00857324548184654,-0.0109408612983001,0.0226662609905383,0.494086490657848
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.00447601927862015,0.0182036547176351,-0.0401551825251849,0.0312031439679446,0.805773347282913
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,0.0169432619885069,0.0243932445061451,-0.0308674972435376,0.0647540212205514,0.487321911308842
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,-0.0285970522635805,0.0233201435005877,-0.0743045335247324,0.0171104289975714,0.220108202863159
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.0131022671382,0.0161089536282371,-0.0446758162495446,0.0184712819731447,0.416025903139384
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.0138290418305927,0.0107352319686317,-0.034870096489111,0.00721201282792547,0.197694715209494
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,0.00832079725083598,0.0131464582859527,-0.0174462609896313,0.0340878554913033,0.526786504732363
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.0203953004155456,0.017078066998879,-0.0538683117333485,0.0130777109022573,0.232399321113373
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.00287584471425612,0.0115963067727298,-0.0198529165602943,0.0256046059888066,0.804139705441816
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,0.00283717327700044,0.0107842689804245,-0.0182999939246315,0.0239743404786324,0.792488349575231
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,-0.0185871409391997,0.015421849797307,-0.0488139665419213,0.0116396846635219,0.228122963091472
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.00285678025632178,0.00921068712351864,-0.0151961665057748,0.0209097270184183,0.756442984110172
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.0275411284206573,0.0119835913723268,0.00405328933089669,0.0510289675104179,0.0215584531906407
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.028360034275802,0.0265610239995193,-0.0804196413148598,0.0236995727632559,0.285654545011439
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.0082114219236284,0.016606632876673,-0.0243375785146507,0.0407604223619075,0.620982206409047
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.00947000214320131,0.0101117209726601,-0.0103489709632125,0.0292889752496151,0.349007809029479
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0391110071475024,0.0193386351724033,-0.0770147320854129,-0.00120728220959196,0.0431452325917867
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.0108666311038192,0.0163419110912316,-0.0211635146349948,0.0428967768426332,0.506087031965814
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.0125936939039087,0.0143804576361594,-0.0407793908707811,0.0155920030629638,0.381176051685085
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.00438420852801474,0.0161657695635255,-0.0273006998164953,0.0360691168725247,0.786237510039094
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,-0.00234386129253385,0.008985188087214,-0.0199548299434733,0.0152671073584056,0.794204380950075
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,-0.00275864518339272,0.0137744031940766,-0.0297564754437828,0.0242391850769974,0.841268851294092
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.00492363509497603,0.0115697607054051,-0.017753095887618,0.0276003660775701,0.670433492663256
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,-0.0184197795149222,0.0403829849459025,-0.0975704300088911,0.0607308709790467,0.648304479560587
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,-0.00133335149411918,0.042987191669902,-0.0855882471671271,0.0829215441788887,0.975256027454202
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,0.00329178501468858,0.0176749573561228,-0.031351131403312,0.0379347014326892,0.852258798989388
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,0.0066993915318099,0.0238381905308769,-0.0400234619087089,0.0534222449723287,0.778686246399519
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,0.0257928774139923,0.0193135144463647,-0.0120616109008824,0.0636473657288671,0.181736542212326
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0267190355700751,0.0214706782472034,-0.0153634937944436,0.0688015649345937,0.213354205169227
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,0.0234462364670554,0.0218271784775482,-0.0193350333489391,0.06622750628305,0.282759387378374
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-0.0129469483530337,0.0177429195348869,-0.047723070641412,0.0218291739353446,0.465585980109733
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,4.97186610893166e-05,0.0208114355864789,-0.0407406950884094,0.040840132410588,0.998093878948084
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.000307278137834616,0.00971815096673911,-0.018740297756974,0.0193548540326433,0.974776274722647
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,-0.0114137898093033,0.0134061793731285,-0.0376899013806352,0.0148623217620286,0.394569035125649
GRK5,G protein-coupled receptor kinase 5,Mental health,X20127.Neuroticism score,47038,0.020312883547429,0.0238575675468334,-0.0264479488443646,0.0670737159392225,0.394545810315855
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0410891095897104,0.0370510985525764,-0.0315310435733394,0.11370926275276,0.267472668069713
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X20161.Pack years of smoking,36890,-0.00803192334681975,0.00654905921292809,-0.0208680794041588,0.0048042327105193,0.220076678508463
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,-0.00860475271811381,0.00676700991993003,-0.0218680921611767,0.00465858672494905,0.203563000965971
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20191.Fluid intelligence score,34261,0.00451311274987844,0.0428569643839051,-0.0794865374425756,0.0885127629423324,0.916136860760973
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,0.0276194133322344,0.0428942324861534,-0.0564532823406263,0.111692109005095,0.519672254358927
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0317826441819282,0.0469937905634246,-0.12389047368624,0.060325185322384,0.498875487334016
GRK5,G protein-coupled receptor kinase 5,Physical measures,X20255.Spirometry QC measure,45978,0.0318354570666962,0.0292797153340465,-0.025552784988035,0.0892236991214273,0.276925555254089
GRK5,G protein-coupled receptor kinase 5,Eye measures,X20261.avMSE,34259,-0.00141316780617751,0.00752784890143748,-0.016167751652995,0.0133414160406399,0.851099504290064
GRK5,G protein-coupled receptor kinase 5,Eye measures,X20262.Myopia diagnosis,34259,0.0236329880259874,0.0575975619041467,-0.0892582333061402,0.136524209358115,0.681594229564922
GRK5,G protein-coupled receptor kinase 5,NMR metabolomics,X20280.Glucose-lactate,42324,0.0112287448351836,0.00499125253715524,0.00144588986235931,0.0210115998080078,0.0244854568390504
GRK5,G protein-coupled receptor kinase 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.0152192705852424,0.00513075522676203,0.00516299034078878,0.025275550829696,0.0030196485055964
GRK5,G protein-coupled receptor kinase 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,0.0106783943367136,0.0316887327417808,-0.0514315218371769,0.072788310510604,0.736143741000471
GRK5,G protein-coupled receptor kinase 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,0.031436550121646,0.0595233467095059,-0.0852292094289856,0.148102309672278,0.597420000269792
GRK5,G protein-coupled receptor kinase 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.132409512981631,0.103611724187404,-0.0706694664256819,0.335488492388943,0.201312645315004
GRK5,G protein-coupled receptor kinase 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.0390798860447087,0.029095321965796,-0.0961067170976687,0.0179469450082514,0.179260830749276
GRK5,G protein-coupled receptor kinase 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.0382616613852588,0.0607690522619786,-0.0808456810482192,0.157369003818737,0.528960843328084
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.0677375681903227,0.0767594637815759,-0.082710980821566,0.218186117202211,0.377555136373968
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.0469130282779594,0.0472666722100442,-0.0457296492537272,0.139555705809646,0.32097873858245
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.0809813097750484,0.058148627714681,-0.194952620095823,0.0329900005457263,0.163766106236206
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,0.107463900917868,0.0882268662355564,-0.0654607569038222,0.280388558739559,0.223249117680873
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.262850877539776,0.103529550226325,0.0599329590961791,0.465768795983373,0.0111414586757254
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,-0.0385224277282926,0.0615560142357391,-0.159172215630341,0.082127360173756,0.531459104489807
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.155972576241455,0.109324624742138,-0.0583036882531355,0.370248840736045,0.153712727682439
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,0.0409537806227302,0.0767878146688632,-0.109550336128242,0.191457897373702,0.593817065399511
GRK5,G protein-coupled receptor kinase 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.0598030918879196,0.105376132878137,-0.14673412855323,0.266340312329069,0.570378737438678
GRK5,G protein-coupled receptor kinase 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.0486345689347979,0.0394000466179903,-0.125858660306059,0.028589522436463,0.217102850544771
GRK5,G protein-coupled receptor kinase 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,0.0906839717583689,0.0722102441417281,-0.0508481067594181,0.232216050276156,0.209218115676595
GRK5,G protein-coupled receptor kinase 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,0.0604861089957271,0.121777185417162,-0.17819717442191,0.299169392413364,0.619419613489736
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X20600.Liking for adding salt to foods,36114,0.0506334741308158,0.036451881345357,-0.0208122133060838,0.122079161567715,0.164862399690265
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X20601.Liking for aniseed,36114,-0.0390041533241118,0.0369644036328037,-0.111454384444407,0.0334460777961835,0.291379228474061
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X20602.Liking for apple juice,36114,0.0156173479371909,0.0369578334926922,-0.0568200057084858,0.0880547015828676,0.672620659682482
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X20603.Liking for apples,36114,-0.0533188363118788,0.0376878792941244,-0.127187079728363,0.0205494071046049,0.157187568999333
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X20604.Liking for asparagus,36114,-0.00150114962894043,0.0381745248331946,-0.0763232183020019,0.073320919044121,0.968633738192425
