Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20698.Liking for pizza,35166,-0.00152772285686772,0.055141950135882,-0.109605945123196,0.106550499409461,0.977898144112731
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35166,-0.0138498081987911,0.0566341686766996,-0.124852778805122,0.0971531624075401,0.806814360047252
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20700.Liking for plums,35166,0.0860582793495302,0.0570686437290144,-0.0257962623593381,0.197912821058398,0.131613043872488
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20701.Liking for pollock,35166,0.0926534479036523,0.0561132003891499,-0.0173284248590815,0.202635320666386,0.0987528330304607
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20702.Liking for pork chop,35166,-0.0474503294953312,0.0554898436872992,-0.156210423122438,0.0613097641317752,0.392520526789788
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20703.Liking for porridge,35166,-0.00355145457243213,0.0567585907432802,-0.114798292429261,0.107695383284397,0.950110040481909
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,35166,0.060541745988779,0.0552964858183889,-0.0478393662152632,0.168922858192821,0.273623499360869
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20705.Liking for potatoes,35166,0.0848768944617712,0.0565382162111796,-0.0259380093121407,0.195691798235683,0.133348892534976
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20706.Liking for prawns,35166,-0.010788501358908,0.056612315309903,-0.121748639366318,0.100171636648502,0.848870471998867
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,35166,-0.00141961479891018,0.0558129311118525,-0.110812959778141,0.107973730180321,0.979708660973083
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20708.Liking for red meat,35166,-0.0453704327162498,0.0554865961651544,-0.154124161199952,0.0633832957674527,0.413571031262889
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20709.Liking for red wine,35166,-0.0410715960368514,0.0559796592856062,-0.15079172823664,0.0686485361629368,0.463167847829532
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35166,0.0112316674999007,0.057558493507133,-0.10158297977408,0.124046314773881,0.845294035524805
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,35166,0.0782640152144373,0.0585996406238653,-0.0365912804083386,0.193119310837213,0.181740316185355
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,35166,0.032065849890535,0.056313901701987,-0.0783093974453594,0.142441097226429,0.569097559384953
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,35166,-0.0161971501918472,0.0562331575100563,-0.126414138911557,0.0940198385278631,0.773329512984365
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20714.Liking for salami,35166,0.0497654910523791,0.0556613678474656,-0.0593307899286535,0.158861772033412,0.371317333004271
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20715.Liking for salmon,35166,-0.0831466369846686,0.0585893541824195,-0.197981771182211,0.0316884972128736,0.155909771275638
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20716.Liking for salty foods,35166,0.0334671786805506,0.0555513433465752,-0.0754134542787368,0.142347811639838,0.546894287497172
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35166,0.0264199872315535,0.0550872305632696,-0.081550984672455,0.134390959135562,0.631527480367051
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20718.Liking for sardines,35166,-0.012677515053862,0.0552582147297081,-0.12098361592409,0.0956285858163658,0.818547894117452
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35166,-0.1086523898621,0.054912375500569,-0.216280645843216,-0.00102413388098517,0.0479013298994742
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35166,0.0771924285957026,0.0558064571549089,-0.0321882274279188,0.186573084619324,0.166650187864751
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35166,0.00384222415467842,0.0560028638896154,-0.105923389068968,0.113607837378325,0.945304240135848
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35166,-0.0372158661524925,0.0550638874213073,-0.145141085498255,0.0707093531932697,0.499151281222693
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,35166,0.0506837397742569,0.0563755037651903,-0.059812247605516,0.16117972715403,0.368668536597625
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,35166,0.151239770261952,0.0562601470693146,0.0409698820060957,0.261509658517809,0.00720331938094656
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,35166,-0.017421112067103,0.056187367256339,-0.127548351889527,0.0927061277553214,0.756530807157478
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20726.Liking for soya milk,35166,0.00873736818945133,0.0559795704208396,-0.100982589835394,0.118457326214297,0.875974164392924
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,35166,-0.00209701217863882,0.0554375904812797,-0.110754689521947,0.106560665164669,0.969827250676227
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20728.Liking for spinach,35166,0.0717266981236365,0.0558600732711085,-0.0377590454877362,0.181212441735009,0.199177035700292
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20729.Liking for spirits,35166,-0.00769375247954836,0.0562458070026333,-0.11793553420471,0.102548029245613,0.891202972473896
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20730.Liking for strawberries,35166,-0.0151846578137421,0.0608490976727495,-0.134448889252331,0.104079573624847,0.80294694573791
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35166,0.101093354183967,0.0576983723756958,-0.0119954556723964,0.214182164040331,0.0798079049619184
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,35166,0.044013895724072,0.0554957632427739,-0.0647578002317648,0.152785591679909,0.427748956268802
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35166,0.0164229687804711,0.0565463403626664,-0.094407858330355,0.127253795891297,0.771494484800334
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35166,0.0427457567167235,0.0687020058563414,-0.0919101747617057,0.177401688195153,0.533840196890445
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35166,-0.10163872054417,0.0585386935965223,-0.216374559993354,0.0130971189050134,0.0825685297754076
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35166,0.0190533114422915,0.0550385673574447,-0.0888222805783001,0.126928903462883,0.729218835926691
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35166,-0.0391068803695584,0.0561133643156225,-0.149089074428179,0.0708753136890618,0.485876074275206
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),35166,0.05433816052419,0.0554453340315253,-0.0543346941775996,0.16301101522598,0.327110447653683
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20739.Liking for vegetables,35166,0.104099895492999,0.0622555226876698,-0.0179209289748343,0.226120719960831,0.0945493541256381
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20740.Liking for vinegar,35166,0.0665260757064343,0.055495439268484,-0.0422449852597944,0.175297136672663,0.230666373478747
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20741.Liking for watching television,35166,-0.0151902469158645,0.0563165466778342,-0.12557067840442,0.0951901845726906,0.787377520258322
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20742.Liking for whisky,35166,-0.0195461623464179,0.0575587989248246,-0.132361408239074,0.0932690835462384,0.734180281413139
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20743.Liking for white bread,35166,0.025764153015219,0.0550806072728,-0.082193837239469,0.133722143269907,0.639977890868545
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20744.Liking for white rice,35166,0.0521821677366878,0.0556141985299227,-0.0568216613819606,0.161185996855336,0.348134125661665
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20745.Liking for white wine,35166,-0.0851435073223228,0.0553762074136936,-0.193680873853162,0.0233938592085166,0.124212535246497
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35166,0.00522364314842709,0.0561255020336345,-0.104782340837496,0.115229627134351,0.925850473143154
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20747.Liking for whole milk,35166,0.0417963980380623,0.0551268118643528,-0.0662521532160692,0.149844949292194,0.448369375719323
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35166,-0.00995975178563715,0.0581590702571231,-0.123951529489598,0.104032025918324,0.864032855656973
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35166,-0.00151769561424739,0.0559827899793068,-0.111243963973689,0.108208572745194,0.978372875002522
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X21001.Body mass index (BMI),48656,0.015295025299705,0.0138876411595053,-0.0119247513729254,0.0425148019723354,0.270761997155811
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X21002.Weight,48670,-0.0102695680611468,0.00745064122198748,-0.0248728248562423,0.00433368873394863,0.168112049449324
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35929,0.00823827413134565,0.00491483711999955,-0.00139480662385347,0.0178713548865448,0.0937444752318362
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35004,0.0317726079810517,0.060154692612825,-0.0861305895400854,0.149675805502189,0.597393417421265
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35019,-0.0346757279217508,0.0615642525092754,-0.155341662839931,0.085990206996429,0.573290080862537
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35021,0.0420651282703527,0.0606779341989969,-0.0768636227596812,0.160993879300387,0.488178764731785
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34976,-0.0308507852211491,0.0567126654787712,-0.142007609559541,0.0803060391172424,0.586473458989542
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34957,0.0142582964796301,0.0606392329045052,-0.1045946000132,0.13311119297246,0.814113723370834
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34978,0.00663679293701198,0.0602080111086635,-0.111370908835969,0.124644494709992,0.912229954330824
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34921,0.00244291734927594,0.0604056088921031,-0.115952076079246,0.120837910777798,0.967742239375791
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34947,-0.0629201101037663,0.0687215948132846,-0.197614435937804,0.0717742157302716,0.359925711998716
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35021,-0.013992205010032,0.0608132720175889,-0.133186218164506,0.105201808144442,0.818034011500027
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35016,-0.0112766422514191,0.0612827929714854,-0.13139091647553,0.108837631972692,0.854012076890088
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32266,0.0678939420170544,0.105238616181337,-0.138373745698366,0.274161629732474,0.518882802410539
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35020,-0.0133653592325752,0.0694687207009769,-0.14952405180649,0.12279333334134,0.847440364283841
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,-0.0204529489468391,0.0936321023361525,-0.203971869525698,0.16306597163202,0.827094351109234
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35016,-0.0542835862916967,0.0699604039183606,-0.191405977971684,0.0828388053882901,0.437828508082208
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35016,0.0438815843296267,0.179447055785816,-0.307834645010573,0.395597813669826,0.8068229660868
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35022,-0.0602170945094199,0.0718109840698563,-0.200966623286338,0.0805324342674985,0.401756323420891
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35019,-0.155149593576965,0.066537987293389,-0.285564048672007,-0.0247351384819226,0.0197480542167931
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34887,-0.00685209861396472,0.0639488288579314,-0.13219180317551,0.118487605947581,0.914673986349719
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,0.0867903114855578,0.0615460634178552,-0.0338399728134385,0.207420595784554,0.158543414469829
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.0342265815769757,0.0977637457786559,-0.15739036014919,0.225843523303141,0.726280195775734
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35023,-0.0214293432972431,0.0618730250599905,-0.142700472414825,0.0998417858203383,0.729096801483242
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35022,0.047362880580978,0.0611477849501237,-0.0724867779212645,0.167212539083221,0.438628689699265
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),48625,0.0458711537398445,0.0328691477778463,-0.0185523759047342,0.110294683384423,0.162860363058846
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45454,-0.0017824180845366,0.0034570849348082,-0.00855830455676067,0.00499346838768748,0.606151915415661
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44457,0.00671738598850521,0.0367208034607708,-0.0652553887946056,0.078690160771616,0.854854317508188
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22032.IPAQ activity group,44416,-0.118341263043701,0.0370915696570341,-0.191040739571488,-0.0456417865159141,0.00142306856439317
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22033.Summed days activity,44846,-0.009304809532277,0.00337843829786254,-0.0159265485960876,-0.00268307046846642,0.00589082605427904
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22034.Summed minutes activity,44416,-0.0103875398395887,0.00335586523520897,-0.0169650357005983,-0.00381004397857908,0.00196944946864866
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22037.MET minutes per week for walking,43599,-0.00972154237456712,0.00359997629643301,-0.0167774959155758,-0.00266558883355841,0.00693274545756505
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,44416,-0.00585409239372307,0.00326621907781514,-0.0122558817862407,0.000547696998794597,0.073102424870377
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,44416,-0.10054359585797,0.0369863396092898,-0.173036821492178,-0.028050370223762,0.00656731498696162
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43599,-0.0112014266389746,0.00349077570468225,-0.0180433470201518,-0.00435950625779741,0.00133551984018904
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47062,-0.00602851023248844,0.00281987886959179,-0.0115554728168884,-0.000501547648088527,0.0325415206247595
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X22501.Year ended full time education,33361,-0.0156682154950803,0.0140725132763737,-0.0432503415167729,0.0119139105266122,0.265604579740294
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X22506.Tobacco smoking,33338,0.204378706479918,0.149921537710802,-0.0894675074332547,0.49822492039309,0.172881674697001
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47630,0.219610984508047,0.116202261334977,-0.00814544770850811,0.447367416724602,0.0587866284289684
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23098.Weight,48258,-0.00771068390265703,0.00752696574308318,-0.0224635367591001,0.00704216895378599,0.305655604446424
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23099.Body fat percentage,48250,0.0621973659820136,0.00717436142400164,0.0481356175909704,0.0762591143730568,4.68668546183459e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23100.Whole body fat mass,48236,0.0447217364134874,0.00708015784319014,0.0308446270408347,0.05859884578614,2.73499196285487e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23101.Whole body fat-free mass,48257,-0.0343978030315579,0.00612695873601296,-0.0464066421541433,-0.0223889639089725,2.00255555937867e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23102.Whole body water mass,48258,-0.0362026381106771,0.00614570583213763,-0.0482482215416669,-0.0241570546796873,3.90978011453268e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23104.Body mass index (BMI),48258,0.019066037772201,0.013835572777691,-0.00805168487207341,0.0461837604164754,0.168205660491275
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23105.Basal metabolic rate,48258,-0.0329300375443737,0.00654310032239793,-0.0457545141762736,-0.0201055609124738,4.87796641303133e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23106.Impedance of whole body,48255,0.0456581907899737,0.00499978900179779,0.03585860434645,0.0554577772334973,7.37919649605951e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23107.Impedance of leg (right),48258,0.0337426337125649,0.00405799607248934,0.0257889614104858,0.041696306014644,9.77687887627127e-17
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23108.Impedance of leg (left),48258,0.0312359162227536,0.00402656237907969,0.0233438539597575,0.0391279784857498,9.09910456724376e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23109.Impedance of arm (right),48256,0.0330444710131629,0.00494400044778696,0.0233542301355005,0.0427347118908253,2.39345160299197e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23110.Impedance of arm (left),48258,0.0336180971661192,0.0049599212772126,0.0238966514627825,0.0433395428694558,1.25457922804402e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23111.Leg fat percentage (right),48258,0.0637425859099217,0.00846533128982788,0.047150536581859,0.0803346352379843,5.30639073915445e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23112.Leg fat mass (right),48258,0.0528688301357822,0.00928282074228183,0.0346745014809098,0.0710631587906546,1.2493904893397e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23113.Leg fat-free mass (right),48257,-0.0355621422762644,0.00623542752920456,-0.0477835802335054,-0.0233407043190235,1.1929191115624e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23114.Leg predicted mass (right),48257,-0.0353857498981615,0.00627237231898575,-0.0476795996433736,-0.0230919001529494,1.70942032588614e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23115.Leg fat percentage (left),48255,0.0568243961727384,0.00889491811267509,0.0393903566718952,0.0742584356735816,1.71496016860637e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23116.Leg fat mass (left),48255,0.0489782362432337,0.00971523341993183,0.0299363787401673,0.0680200937463001,4.66408261342971e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23117.Leg fat-free mass (left),48254,-0.0299572183067938,0.00655289312823369,-0.0428008888381319,-0.0171135477754558,4.87051060746791e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23118.Leg predicted mass (left),48254,-0.0303244028228628,0.00659568178169122,-0.0432519391149776,-0.017396866530748,4.30099900698834e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23119.Arm fat percentage (right),48254,0.0481024144220476,0.00805662677583178,0.0323114259414173,0.0638934029026779,2.40660803519879e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23120.Arm fat mass (right),48252,0.0236442358494781,0.00806502430512309,0.00783678821143683,0.0394516834875193,0.0033751230095563
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23121.Arm fat-free mass (right),48253,-0.0309425734979981,0.00626425948328147,-0.0432205220852297,-0.0186646249107664,7.8969305138377e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23122.Arm predicted mass (right),48253,-0.0322742987328615,0.0062779985543173,-0.0445791758993234,-0.0199694215663996,2.76190116645743e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23123.Arm fat percentage (left),48252,0.0487993757304912,0.0082604714162547,0.032608851754632,0.0649898997063504,3.53078489306363e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23124.Arm fat mass (left),48252,0.0241000426651468,0.00806670124195832,0.00828930823090851,0.0399107770993851,0.00281539126118281
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23125.Arm fat-free mass (left),48252,-0.0300331803428062,0.00639649370535925,-0.0425703080053103,-0.017496052680302,2.68126089390461e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23126.Arm predicted mass (left),48250,-0.0337075612164867,0.00640107158512164,-0.0462536615233251,-0.0211614609096483,1.40999350190729e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23127.Trunk fat percentage,48250,0.0405178547841994,0.00512198861933179,0.0304787570903091,0.0505569524780897,2.70126419421149e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23128.Trunk fat mass,48250,0.0348112815255444,0.00573631691860341,0.0235681003650817,0.0460544626860071,1.3148765203008e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23129.Trunk fat-free mass,48249,-0.029713010178636,0.00553033264659715,-0.0405524621659664,-0.0188735581913056,7.84615478628933e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23130.Trunk predicted mass,48246,-0.0301092573764706,0.00555462676758681,-0.0409963258409407,-0.0192221889120004,6.01303005758186e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23400.Total Cholesterol,40199,0.0137493237033505,0.00401859281222799,0.00587288179138365,0.0216257656153174,0.000625198311676189
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40199,0.0197477376011954,0.00388828458745415,0.0121266998097853,0.0273687753926055,3.86089498749507e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40199,0.0228643824339387,0.00387944103247224,0.0152606780102931,0.0304680868575843,3.88646172861563e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40199,0.0319449083304718,0.00392881613493419,0.0242444287060008,0.0396453879549428,4.71714591610563e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40199,0.0134736008382345,0.00388760399184198,0.00585389701422424,0.0210933046622448,0.000530701960193196
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,40199,0.0161906049091322,0.00390382890835345,0.00853910024875944,0.023842109569505,3.38848084380362e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,40199,-0.0169402741432242,0.00450232402962149,-0.0257648292412823,-0.00811571904516608,0.000169054483491128
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23407.Total Triglycerides,40199,0.0416785689553524,0.00422273890219918,0.033402000707042,0.0499551372036628,6.98727224090884e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40199,0.0394211765019195,0.0042066448206336,0.0311761526534777,0.0476662003503614,8.57287963883959e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40199,0.0440380185626852,0.00420743887612649,0.0357914383654773,0.0522845987598932,1.6185561717768e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40199,0.0407088354298499,0.00413152324488311,0.032611049869879,0.0488066209898208,8.24843374702484e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40199,0.0215165219875473,0.00416547135468152,0.0133521981323715,0.0296808458427231,2.44060358676963e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40199,0.037995242524045,0.00404743033524159,0.0300622790669715,0.0459282059811186,7.35198649237998e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40199,0.0172991823196129,0.00388133071263111,0.00969177412285593,0.0249065905163699,8.39272324844337e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40199,-0.00136722115512492,0.0044607118266477,-0.0101102163353544,0.00737577402510457,0.759227563085838
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40199,0.0121982135101488,0.00404051564078912,0.00427880285420216,0.0201176241660955,0.00254212978024139
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40199,0.0288561538188509,0.00388520468674265,0.0212411526328353,0.0364711550048665,1.19136076959959e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40199,0.0188431745987388,0.00390662333984737,0.011186192852638,0.0265001563448396,1.43029608502966e-06
