Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAND5,DAN domain family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0567815000617867,0.0588244383590597,-0.172077399245544,0.0585143991219703,0.334452446191526
DAND5,DAN domain family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.024045674008164,0.0605402102746196,-0.142704486146418,0.0946131381300904,0.691246611116398
DAND5,DAN domain family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0304144734325429,0.0449625897881866,-0.118541149417389,0.0577122025523028,0.498790513105504
DAND5,DAN domain family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0510665703190936,0.0458342083193536,-0.140901618625027,0.0387684779868395,0.265260640714561
DAND5,DAN domain family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0337166188057392,0.0678121504095966,-0.166628433608549,0.0991951959970702,0.619063832177034
DAND5,DAN domain family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.00869359013904287,0.0651776658968509,-0.119054635018785,0.136441815296871,0.893895482115883
DAND5,DAN domain family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.146517902003386,0.0667153587815442,-0.277280005215212,-0.0157557987915591,0.0281223780240469
DAND5,DAN domain family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.163900850827368,0.0945049507632816,-0.3491305543234,0.0213288526686642,0.0829200383378877
DAND5,DAN domain family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.206729113148017,0.137544880764359,-0.476317079446161,0.0628588531501279,0.132899121395745
DAND5,DAN domain family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.126884202501924,0.0634473185533952,-0.251240946866579,-0.00252745813726959,0.0455934928377015
DAND5,DAN domain family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.00408635781091869,0.0574835930403532,-0.108581484548173,0.116754200170011,0.943329011148594
DAND5,DAN domain family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0219847070782152,0.0353497486624463,-0.0473008003001795,0.0912702144566098,0.534003292153619
DAND5,DAN domain family member 5,Diet and food preferences,X1289.Cooked vegetable intake,48180,0.0104429624532282,0.0245155019748102,-0.0376074214173998,0.0584933463238561,0.670131739146924
DAND5,DAN domain family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0164908083275781,0.0255365623686488,-0.0665424705701298,0.0335608539149736,0.518434828477254
DAND5,DAN domain family member 5,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.00297967030849403,0.0253261227707618,-0.0526188709391872,0.0466595303221992,0.906344607882024
DAND5,DAN domain family member 5,Diet and food preferences,X1319.Dried fruit intake,47124,0.0287869528460303,0.0259175394602729,-0.0220114244961046,0.0795853301881653,0.2667067196535
DAND5,DAN domain family member 5,Health and medical history,X134.Number of self-reported cancers,48743,-0.00682199410958933,0.0397534403278871,-0.084738737152248,0.0710947489330693,0.863747776562459
DAND5,DAN domain family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.00246422332953023,0.0252492384736311,-0.0470242840787867,0.0519527307378472,0.922254143830557
DAND5,DAN domain family member 5,Health and medical history,"X136.Number of operations, self-reported",48744,0.0289652385846238,0.0246431153035472,-0.0193352674103288,0.0772657445795763,0.239853568220306
DAND5,DAN domain family member 5,Health and medical history,X137.Number of treatments or medications taken,48744,0.00225086549831664,0.0244406370596977,-0.0456527831386908,0.050154514135324,0.926623341195745
DAND5,DAN domain family member 5,Diet and food preferences,X1438.Bread intake,48207,-0.000578756942616756,0.00441204925905351,-0.00922637349036163,0.00806885960512812,0.895637115974051
DAND5,DAN domain family member 5,Diet and food preferences,X1458.Cereal intake,47942,0.0103499799369961,0.0242892045046047,-0.0372568608920291,0.0579568207660214,0.670029375981837
DAND5,DAN domain family member 5,Diet and food preferences,X1488.Tea intake,48141,0.00388651028247914,0.00426018958895654,-0.00446346131187568,0.012236481876834,0.361629917536609
DAND5,DAN domain family member 5,Diet and food preferences,X1498.Coffee intake,47297,-0.0059234063719894,0.0242397516286396,-0.0534333195641231,0.0415865068201443,0.806949015947271
DAND5,DAN domain family member 5,Diet and food preferences,X1528.Water intake,47197,0.00021637716334154,0.0242446431126687,-0.0473031233374892,0.0477358776641723,0.992879280274742
DAND5,DAN domain family member 5,Lifestyle factors,X1568.Average weekly red wine intake,42540,0.01180409561337,0.0277180598421914,-0.0425233016773252,0.0661314929040653,0.670214558438472
DAND5,DAN domain family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,0.0169718160851756,0.0284113644897459,-0.0387144583147263,0.0726580904850776,0.550277109065949
DAND5,DAN domain family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.0505261443810194,0.0312630220052854,-0.0107493787493399,0.111801667511379,0.106082614153949
DAND5,DAN domain family member 5,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.0110892398114453,0.0298988090162333,-0.047512425860372,0.0696909054832625,0.710723601594103
DAND5,DAN domain family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0138106161401168,0.0444691738990492,-0.0733489647020197,0.100970196982253,0.756135373917157
DAND5,DAN domain family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0188985068958478,0.0286008807182369,-0.0749562331035922,0.0371592193118965,0.508772685897633
DAND5,DAN domain family member 5,Health and medical history,X1807.Father's age at death,46978,-0.00446283492801468,0.00414922843727774,-0.012595322665079,0.00366965280904969,0.282128885810042
DAND5,DAN domain family member 5,Health and medical history,X1845.Mother's age,32068,0.0116664670523881,0.0193733688435839,-0.0263053358810364,0.0496382699858126,0.547094555277523
DAND5,DAN domain family member 5,Health and medical history,X1873.Number of full brothers,48393,-0.0388489145116998,0.0235472391258264,-0.0850015031983196,0.00730367417491993,0.0989943052003133
DAND5,DAN domain family member 5,Health and medical history,X1883.Number of full sisters,48398,0.0147047662375766,0.0235225803931367,-0.0313994913329713,0.0608090238081245,0.531890501927995
DAND5,DAN domain family member 5,Physical measures,X20015.Sitting height,48605,0.00245122424914748,0.00551491869978312,-0.00835801640242744,0.0132604649007224,0.656706676771142
DAND5,DAN domain family member 5,Cognitive function,X20016.Fluid intelligence score,35687,-0.102870718016209,0.0401002902204193,-0.18146728684823,-0.0242741491841866,0.0103298913959915
DAND5,DAN domain family member 5,Cognitive function,X20018.Prospective memory result,35962,0.0533471790804146,0.0483806249971762,-0.0414788459140506,0.14817320407488,0.270215860268534
DAND5,DAN domain family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.0140272752008889,0.00714037292415067,3.21442695535683e-05,0.0280224061322242,0.0495154142365883
DAND5,DAN domain family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00486016500805714,0.00724459374480914,-0.00933923873176878,0.0190595687478831,0.502329170858678
DAND5,DAN domain family member 5,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00669769851737241,0.00450916726635614,-0.00214026932468562,0.0155356663594304,0.1374670658519
DAND5,DAN domain family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.00524410004942473,0.0094708908228413,-0.0133188459633442,0.0238070460621937,0.579786703861898
DAND5,DAN domain family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0126860921720453,0.0199478341244788,-0.0517838470560237,0.0264116627119331,0.524809212839063
DAND5,DAN domain family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0395180622366577,0.0269686266472616,-0.0133404459919751,0.0923765704652904,0.142848969601445
DAND5,DAN domain family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.011164389214544,0.0253859729655354,-0.0609208962269934,0.0385921177979054,0.66009812574794
DAND5,DAN domain family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00800925561348369,0.0177267199712009,-0.0427536267570375,0.0267351155300701,0.651405930761587
DAND5,DAN domain family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.00882007202657425,0.0119674318823126,-0.0146360944627584,0.0322762385159069,0.461129070103288
DAND5,DAN domain family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.000195110694220264,0.0145656695668673,-0.0283536016568397,0.0287438230452802,0.989312624338882
DAND5,DAN domain family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0195462529313265,0.0187332591869572,-0.0562634409377626,0.0171709350751096,0.296779271231329
DAND5,DAN domain family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.00636723793962673,0.0128206994090502,-0.0314958087813651,0.0187613329021116,0.619451457134071
DAND5,DAN domain family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.00790983846889651,0.0119370902348596,-0.0154868583914282,0.0313065353292213,0.507578751503794
DAND5,DAN domain family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0130231250108994,0.0170996788942231,-0.0204922456217779,0.0465384956435766,0.446309437933533
DAND5,DAN domain family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00118415714855109,0.0102635412095683,-0.0189323836222027,0.0213006979193049,0.908149127328852
DAND5,DAN domain family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0086714802557343,0.0134121176242668,-0.0349592307992973,0.0176162702878287,0.517937736689283
DAND5,DAN domain family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00110364767371328,0.0297624900390178,-0.0594381281501881,0.0572308328027615,0.970420183543333
DAND5,DAN domain family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.00663155655654635,0.0186828305084455,-0.0432499043530995,0.0299867912400068,0.722627909576527
DAND5,DAN domain family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.0037433452680144,0.0112052372243563,-0.0182189196917239,0.0257056102277527,0.7383299462316
DAND5,DAN domain family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.022268487027535,0.0218311099082132,-0.0205204883925628,0.0650574624476329,0.307726234713241
DAND5,DAN domain family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00475011289397855,0.0182514295010224,-0.0405229147159825,0.0310226889280254,0.794666479709943
DAND5,DAN domain family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0149489838014719,0.0160958829103697,-0.0464969143057965,0.0165989467028527,0.353033715434827
DAND5,DAN domain family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.00391844500995262,0.0179197808815995,-0.0390412155378877,0.0312043255179824,0.826912871965992
DAND5,DAN domain family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.00625642871837926,0.0099735338767379,-0.0258045551167856,0.013291697680027,0.530468720129711
DAND5,DAN domain family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0266760602986551,0.0153298307894494,-0.00337040804866571,0.056722528645976,0.0818519600448967
DAND5,DAN domain family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.000915786198114606,0.0126534047370033,-0.0257164594826412,0.0238848870864119,0.942304733488324
DAND5,DAN domain family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0102700720832122,0.0449471729829874,-0.0778263869634432,0.0983665311298676,0.819267006916365
DAND5,DAN domain family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0390309540616196,0.0469885887628259,-0.131128588036758,0.0530666799135191,0.40618670778455
DAND5,DAN domain family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0249282404278371,0.0195167356932402,-0.0631810423865879,0.0133245615309137,0.201525912410826
DAND5,DAN domain family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0352968171501849,0.0265562312970753,-0.0167533961920827,0.0873470304924525,0.183824677833354
DAND5,DAN domain family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0267592393597615,0.0209891632135696,-0.0678979992583579,0.0143795205388348,0.202362734275768
DAND5,DAN domain family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.00810311751469698,0.0236678051847909,-0.0544920156768872,0.0382857806474932,0.732078425306108
DAND5,DAN domain family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0286039128817937,0.0240238942519203,-0.0756907456155574,0.01848291985197,0.233813067310449
DAND5,DAN domain family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.00698198107340796,0.0193452655717574,-0.0309347394472365,0.0448987015940524,0.718168925058773
DAND5,DAN domain family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.031908643617932,0.0230772291954714,-0.0771400128410559,0.0133227256051918,0.166781670730412
DAND5,DAN domain family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.00538522304613334,0.0106781473164202,-0.0155439456940503,0.026314391786317,0.614042917405159
DAND5,DAN domain family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00849332135718928,0.0146931009169113,-0.0372917991543355,0.0203051564399569,0.56324060817956
DAND5,DAN domain family member 5,Mental health,X20127.Neuroticism score,44559,0.0164781609695891,0.0247509315654315,-0.0320336648986567,0.0649899868378349,0.505575013892807
DAND5,DAN domain family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0875446224612453,0.0405945018546273,-0.167109846096315,-0.00797939882617568,0.0310763489714989
DAND5,DAN domain family member 5,Lifestyle factors,X20161.Pack years of smoking,35840,-0.012041306993315,0.00703774612964827,-0.0258352894074256,0.00175267542079562,0.0871350268925183
DAND5,DAN domain family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0122590318111691,0.00727641595288281,-0.0265208070788194,0.00200274345648125,0.092081371757005
DAND5,DAN domain family member 5,Cognitive function,X20191.Fluid intelligence score,33521,-0.0504591199494771,0.0437392146750686,-0.136187980712612,0.0352697408136573,0.248713446420531
DAND5,DAN domain family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0638883450794926,0.0457989720917301,-0.153654330379284,0.0258776402202983,0.16309565980146
DAND5,DAN domain family member 5,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.116174032489441,0.049317982789672,0.0195107862216839,0.212837278757198,0.0185428941937815
DAND5,DAN domain family member 5,Physical measures,X20255.Spirometry QC measure,43647,-0.0357609528962997,0.0319469380790511,-0.0983769515312398,0.0268550457386405,0.262994131926727
DAND5,DAN domain family member 5,Eye measures,X20261.avMSE,33632,-0.000631904434540008,0.00796888055778302,-0.0162509103277947,0.0149871014587147,0.93680035553875
DAND5,DAN domain family member 5,Eye measures,X20262.Myopia diagnosis,33632,-0.0045972683138074,0.0623168399069582,-0.126738274531445,0.117543737903831,0.941194744317981
DAND5,DAN domain family member 5,NMR metabolomics,X20280.Glucose-lactate,40170,0.00994672025040662,0.00552233997716578,-0.0008770661048383,0.0207705066056515,0.0717021797082749
DAND5,DAN domain family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0041953865709783,0.00565066059167565,-0.00687990818870597,0.0152706813306626,0.457824843510922
DAND5,DAN domain family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0193325937257232,0.0330628433687478,-0.0841357667284689,0.0454705792770225,0.558755915041414
DAND5,DAN domain family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0256666628259211,0.0631968600308686,-0.0981991828345813,0.149532508486423,0.684655310025101
DAND5,DAN domain family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0608521297302177,0.101992221742951,-0.139052624885966,0.260756884346402,0.550773305213744
DAND5,DAN domain family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.00178146569537796,0.0303449576778619,-0.0612575827439874,0.0576946513532315,0.953187300816336
DAND5,DAN domain family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.107429934454258,0.0638898247523459,-0.232653990968856,0.0177941220603397,0.0927196339230132
DAND5,DAN domain family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.110262985373561,0.0782911636524293,-0.0431876953852001,0.263713666132323,0.159072420365686
DAND5,DAN domain family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0557992011792924,0.0510130325932184,-0.0441863427034158,0.155784745062001,0.274076160082655
DAND5,DAN domain family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0232005697893612,0.0588778414266421,-0.0921999994068574,0.13860113898558,0.693560991934566
DAND5,DAN domain family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.116182933281007,0.0930207403475426,-0.066137717800176,0.298503584362191,0.21171302278686
DAND5,DAN domain family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.00476975552341879,0.103641031026035,-0.198366665287611,0.207906176334448,0.963294318050196
DAND5,DAN domain family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0647585043352581,0.0648004624381614,-0.0622504020435382,0.191767410714054,0.31766371072172
DAND5,DAN domain family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.221260022874894,0.105395551746984,0.0146847414508047,0.427835304298984,0.0358289395812398
DAND5,DAN domain family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.110362727957281,0.0768649065194957,-0.040292488820931,0.261017944735492,0.151110326387202
DAND5,DAN domain family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,0.0737744893307818,0.109392731715677,-0.140635264831945,0.288184243493509,0.500082490160776
DAND5,DAN domain family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0460924802755875,0.0414921172108235,-0.127417030008802,0.0352320694576266,0.266666847087093
DAND5,DAN domain family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0180547387946262,0.0775784650302901,-0.170108530253995,0.133999052664742,0.815979876613946
DAND5,DAN domain family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0740332936748023,0.131574511093212,-0.331919335417497,0.183852748067893,0.573678984054938
DAND5,DAN domain family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.000231326518010404,0.0377706975682879,-0.0742618937518546,0.0737992407158338,0.995113593948416
DAND5,DAN domain family member 5,Diet and food preferences,X20601.Liking for aniseed,35166,0.0846387514537745,0.0382830016022064,0.00960406831345001,0.159673434594099,0.0270826305171601
DAND5,DAN domain family member 5,Diet and food preferences,X20602.Liking for apple juice,35166,-0.00915839291037809,0.0375055544956789,-0.0826692797219088,0.0643524939011526,0.807093898826514
DAND5,DAN domain family member 5,Diet and food preferences,X20603.Liking for apples,35166,0.00390628106279205,0.0394128821356543,-0.0733429679230904,0.0811555300486746,0.921052847372798
DAND5,DAN domain family member 5,Diet and food preferences,X20604.Liking for asparagus,35166,0.0311284243559359,0.0395329700921273,-0.0463561970246335,0.108613045736505,0.431076618921069
DAND5,DAN domain family member 5,Diet and food preferences,X20605.Liking for aubergine,35166,-0.0150741943135063,0.0381828120240119,-0.0899125058805696,0.0597641172535569,0.693011957697703
DAND5,DAN domain family member 5,Diet and food preferences,X20606.Liking for avocados,35166,-0.00263696853815674,0.0387789818165088,-0.0786437728985139,0.0733698358222004,0.945787959858768
DAND5,DAN domain family member 5,Diet and food preferences,X20607.Liking for bacon,35166,0.000942193201231561,0.0385117391761386,-0.0745408155840002,0.0764252019864633,0.980482447389984
DAND5,DAN domain family member 5,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,0.0100694539464862,0.038876237322507,-0.0661279712056275,0.0862668790985999,0.795634089290108
DAND5,DAN domain family member 5,Diet and food preferences,X20609.Liking for bananas,35166,-0.0684190836891454,0.0403823144800589,-0.147568420070061,0.0107302526917701,0.0902636695850849
DAND5,DAN domain family member 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,0.0447827859932601,0.0377178695554205,-0.0291442383353642,0.118709810321884,0.235152844642894
DAND5,DAN domain family member 5,Diet and food preferences,X20611.Liking for beef steak,35166,0.0715597846263198,0.0382637316841863,-0.00343712947468534,0.146556698727325,0.0615088017959963
DAND5,DAN domain family member 5,Diet and food preferences,X20612.Liking for beetroot,35166,0.0247231367804598,0.0383253506581756,-0.0503945505095644,0.099840824070484,0.518896448993998
DAND5,DAN domain family member 5,Diet and food preferences,X20613.Liking for bell pepper,35166,0.0382643419220007,0.0382123476721605,-0.0366318595154338,0.113160543359435,0.316693105239258
