Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRND,Prion-like protein doppel,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,0.0103982993846801,0.0192543191926296,-0.0273401662328739,0.0481367650022341,0.589183917782347
PRND,Prion-like protein doppel,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.0210245246978954,0.0288941997166015,-0.0356081067466435,0.0776571561424343,0.466865549502882
PRND,Prion-like protein doppel,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,0.0416916326604866,0.0155779473241366,0.0111588559051789,0.0722244094157943,0.00746518988379633
PRND,Prion-like protein doppel,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,0.0169925433587528,0.020101971715284,-0.0224073212032039,0.0563924079207095,0.39796992704949
PRND,Prion-like protein doppel,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0184364888485908,0.0288080897620289,-0.0380273670849859,0.0749003447821675,0.522214376961583
PRND,Prion-like protein doppel,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.0206547351761783,0.0271430358799134,-0.0738550855008085,0.0325456151484518,0.446713715332378
PRND,Prion-like protein doppel,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0249815423552872,0.0421435807291487,-0.0576198758738442,0.107582960584419,0.553357613105844
PRND,Prion-like protein doppel,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0757790194039747,0.0403412612392319,-0.00328985262491985,0.154847891432869,0.0603717295117531
PRND,Prion-like protein doppel,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.0348329124851144,0.0211261617349031,-0.00657436451529567,0.0762401894855245,0.0992438863954173
PRND,Prion-like protein doppel,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,0.0376801780159217,0.0200562666106771,-0.0016301045410053,0.0769904605728488,0.0603342807923056
PRND,Prion-like protein doppel,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,-0.000836607958450047,0.0253480211799197,-0.0505187294710926,0.0488455135541925,0.973671888658898
PRND,Prion-like protein doppel,Health and medical history,X120040.Fatigue severity over the past week,34788,0.0801719850630098,0.0509688264592644,-0.0197269147971485,0.180070884923168,0.115784381644337
PRND,Prion-like protein doppel,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.093351695344177,0.0509436566505938,-0.00649787169098692,0.193201262379341,0.0669375851691107
PRND,Prion-like protein doppel,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.0578086032379355,0.054356237436,-0.0487296221366245,0.164346828612495,0.287594985964988
PRND,Prion-like protein doppel,Health and medical history,X120098.Mobility problems today,34791,0.0803689839658032,0.0560008385236553,-0.0293926595405613,0.190130627472168,0.151303415697546
PRND,Prion-like protein doppel,Health and medical history,X120099.Self-care problems today,34791,0.0115712204901369,0.0858813779726723,-0.156756280336301,0.179898721316575,0.892826310967454
PRND,Prion-like protein doppel,Health and medical history,X120100.Problems doing usual activities,34791,-0.00896190784602793,0.054840081913883,-0.116448468397239,0.0985246527051827,0.870194497715262
PRND,Prion-like protein doppel,Health and medical history,X120101.Pain or discomfort today,34791,0.00741280818732572,0.051133011575487,-0.0928078945006288,0.10763351087528,0.884738923839113
PRND,Prion-like protein doppel,Health and medical history,X120102.Anxiety or depression today,34791,0.0663436797852161,0.0634094095973775,-0.0579387630256437,0.190626122596076,0.295479291918283
PRND,Prion-like protein doppel,Health and medical history,X120103.Scale to indicate how health is today,34771,-0.00987604242580919,0.00683064494071465,-0.0232641065096099,0.00351202165799153,0.148277341024703
PRND,Prion-like protein doppel,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.023327320911582,0.0651689773692654,-0.151058516555342,0.104403874732178,0.720393309089768
PRND,Prion-like protein doppel,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.0182172800358283,0.0674045710944361,-0.150330239380923,0.113895679309267,0.786964321403849
PRND,Prion-like protein doppel,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,0.00454481281089715,0.0510666233186746,-0.0955457688937051,0.104635394515499,0.92908692019939
PRND,Prion-like protein doppel,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,0.146148643775698,0.0524892869813118,0.0432696412923265,0.249027646259069,0.00538155633181774
PRND,Prion-like protein doppel,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.10925628904623,0.0737903317733389,-0.0353727612295139,0.253885339321975,0.138761186653621
PRND,Prion-like protein doppel,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,0.04264345908525,0.0723041521664873,-0.0990726791610652,0.184359597331565,0.555362848027468
PRND,Prion-like protein doppel,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,0.0677066581363312,0.0726035271751562,-0.074596255126975,0.210009571399637,0.351090993306873
PRND,Prion-like protein doppel,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,0.0664139362189761,0.102503636632914,-0.134493191581536,0.267321064019488,0.517064745076431
PRND,Prion-like protein doppel,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.0303326385002371,0.149203280020746,-0.262105790340424,0.322771067340899,0.838910030475287
PRND,Prion-like protein doppel,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0829463955482222,0.0699743012518618,-0.054203234905427,0.220096026001871,0.235941983516025
PRND,Prion-like protein doppel,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.112843788003775,0.0584651881111826,-0.00174798069414245,0.227435556701693,0.0536095701779433
PRND,Prion-like protein doppel,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,-0.0106694177261973,0.0380097761215117,-0.0851685789243603,0.0638297434719657,0.77894247712656
PRND,Prion-like protein doppel,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.150458735342693,0.0263270679822449,-0.202059788587894,-0.0988576820974935,1.1131416767698e-08
PRND,Prion-like protein doppel,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0993134655309454,0.0274226091301705,-0.15306177942608,-0.0455651516358113,0.000293566019894401
PRND,Prion-like protein doppel,Diet and food preferences,X1309.Fresh fruit intake,48670,0.0508668245738031,0.0269295076383075,-0.00191501039727955,0.103648659544886,0.0589216787132448
PRND,Prion-like protein doppel,Diet and food preferences,X1319.Dried fruit intake,47623,0.0407359397291103,0.0269603962173501,-0.0121064368568959,0.0935783163151165,0.130817117055925
PRND,Prion-like protein doppel,Health and medical history,X134.Number of self-reported cancers,49302,0.238045058247005,0.0404416500126324,0.158779424222246,0.317310692271765,4.01608476519311e-09
PRND,Prion-like protein doppel,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0764881706389938,0.0271212324575435,0.0233305550222086,0.129645786255779,0.00480358890349193
PRND,Prion-like protein doppel,Health and medical history,"X136.Number of operations, self-reported",49303,0.0715208431512227,0.0262191148208254,0.020131378102405,0.12291030820004,0.00638110704020643
PRND,Prion-like protein doppel,Health and medical history,X137.Number of treatments or medications taken,49303,0.0789862474725779,0.0261403249761452,0.0277512105193333,0.130221284425822,0.00251738355854206
PRND,Prion-like protein doppel,Diet and food preferences,X1438.Bread intake,48759,0.0239743225881875,0.00404728910134092,0.0160416359495593,0.0319070092268157,3.2033669662662e-09
PRND,Prion-like protein doppel,Diet and food preferences,X1458.Cereal intake,48477,0.217654917095146,0.0257277491246869,0.16722852881076,0.268081305379533,2.86393058670842e-17
PRND,Prion-like protein doppel,Diet and food preferences,X1488.Tea intake,48685,0.0230491006201781,0.00392375159594705,0.0153585474921219,0.0307396537482343,4.31666502264528e-09
PRND,Prion-like protein doppel,Diet and food preferences,X1498.Coffee intake,47824,-0.131462540673112,0.0261058418511047,-0.182629990701277,-0.0802950906449468,4.8042036986867e-07
PRND,Prion-like protein doppel,Diet and food preferences,X1528.Water intake,47713,-0.0851090867078297,0.0259002560410585,-0.135873588548304,-0.034344584867355,0.00101798142868582
PRND,Prion-like protein doppel,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.202625783090657,0.0311854078286735,-0.263749182434857,-0.141502383746457,8.45034119706695e-11
PRND,Prion-like protein doppel,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.130910301388132,0.0317474847558854,-0.193135371509668,-0.0686852312665967,3.75374146286322e-05
PRND,Prion-like protein doppel,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,-0.196934092188301,0.0366959239855933,-0.268858103200064,-0.125010081176538,8.15110573660639e-08
PRND,Prion-like protein doppel,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.080549342987556,0.0337759794356218,-0.146750262681375,-0.0143484232937372,0.017101361484979
PRND,Prion-like protein doppel,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.00274247640600795,0.0504766192725585,-0.0961916973682068,0.101676650180223,0.95667174686767
PRND,Prion-like protein doppel,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0301544507520917,0.0314191729224417,-0.0917360296800774,0.0314271281758939,0.337198526803138
PRND,Prion-like protein doppel,Health and medical history,X1807.Father's age at death,47462,3.21231235409015e-05,0.00379402310277183,-0.00740416215789189,0.00746840840497369,0.993244667564366
PRND,Prion-like protein doppel,Health and medical history,X1845.Mother's age,32158,0.0065647162708705,0.0170525697854457,-0.026858320508603,0.0399877530503441,0.700287764122222
PRND,Prion-like protein doppel,Health and medical history,X1873.Number of full brothers,48943,0.0319573634572788,0.0247505083976118,-0.0165536330020404,0.080468359916598,0.196656353824475
PRND,Prion-like protein doppel,Health and medical history,X1883.Number of full sisters,48947,0.0399126561278009,0.0248097621675853,-0.00871447772066636,0.0885397899762681,0.107687429527581
PRND,Prion-like protein doppel,Physical measures,X20015.Sitting height,49163,0.0231943049137898,0.00506088816118799,0.0132749641178613,0.0331136457097182,4.61016157549125e-06
PRND,Prion-like protein doppel,Cognitive function,X20016.Fluid intelligence score,35855,-0.0912935605399367,0.041450546075132,-0.172536630847195,-0.010050490232678,0.0276663619385213
PRND,Prion-like protein doppel,Cognitive function,X20018.Prospective memory result,36147,0.0236965589357875,0.0502732751103438,-0.0748390602804863,0.122232178152061,0.637402045719591
PRND,Prion-like protein doppel,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.013057680981794,0.00668085004949147,-3.67851152092875e-05,0.0261521470787973,0.0506854256594995
PRND,Prion-like protein doppel,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00871035137125343,0.00677173528809086,-0.00456224979340466,0.0219829525359115,0.198390884337209
PRND,Prion-like protein doppel,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.0244752048754992,0.004137730555591,0.0163652529865409,0.0325851567644576,3.37058905360306e-09
PRND,Prion-like protein doppel,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.000500284705855411,0.00860149023351233,-0.0173592055635396,0.0163586361518288,0.953619819918709
PRND,Prion-like protein doppel,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,0.00798477331441342,0.0180807236468135,-0.027453445033341,0.0434229916621679,0.658771340810565
PRND,Prion-like protein doppel,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,0.0542485365517294,0.0243712984003211,0.00648079168709997,0.102016281416359,0.0260328798977985
PRND,Prion-like protein doppel,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.0259429177263109,0.0229109321970361,-0.0189625093798799,0.0708483448325017,0.257508607748546
PRND,Prion-like protein doppel,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.0012884275054891,0.0160117108408972,-0.0326713807536477,0.0300945257426694,0.935866147827663
PRND,Prion-like protein doppel,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.00927632250159714,0.0108036536557498,-0.0118988386636724,0.0304514836668667,0.390557807392412
PRND,Prion-like protein doppel,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.00900580471222846,0.0131420280674709,-0.0167525703000145,0.0347641797244715,0.493184554917848
PRND,Prion-like protein doppel,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,0.0131113172759223,0.0169572690415082,-0.0201249300454339,0.0463475645972784,0.439416431054278
PRND,Prion-like protein doppel,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.0135295063565433,0.0116344400667933,-0.0092739961743715,0.0363330088874581,0.244892899008184
PRND,Prion-like protein doppel,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.0127799671650385,0.0108024264690055,-0.0339527230442894,0.00839278871421235,0.236800226020399
PRND,Prion-like protein doppel,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.031669246964535,0.0154750591283066,0.00133813107305399,0.0620003628560159,0.0407256695455528
PRND,Prion-like protein doppel,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-0.000115235456720716,0.00939780348237974,-0.018534930282185,0.0183044593687436,0.990216754693502
PRND,Prion-like protein doppel,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,-0.00126873016562788,0.0123072735205486,-0.0253909862659032,0.0228535259346474,0.91789441263371
PRND,Prion-like protein doppel,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,0.0424513442295971,0.0274730202396915,-0.0113957754401983,0.0962984638993924,0.122315308549668
PRND,Prion-like protein doppel,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0558973249052599,0.0171025316873477,0.0223763627980583,0.0894182870124614,0.00108374615168241
PRND,Prion-like protein doppel,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.0062503903107426,0.0102823277447257,-0.026403752690405,0.0139029720689198,0.543276722991516
PRND,Prion-like protein doppel,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.00142280821718988,0.0198208933426455,-0.040271759168775,0.0374261427343952,0.942775201411411
PRND,Prion-like protein doppel,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,-0.00380042534744761,0.0167771921552619,-0.0366837219717609,0.0290828712768657,0.820797007267737
PRND,Prion-like protein doppel,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.0251061169646565,0.01468957180127,-0.0538976776951458,0.00368544376583275,0.0874476199029729
PRND,Prion-like protein doppel,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.00456669297076478,0.0164436293244137,-0.0276628205050862,0.0367962064466157,0.78123198887075
PRND,Prion-like protein doppel,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.00992162066078058,0.00914429844477897,-0.0080012042909862,0.0278444456125474,0.277933370473867
PRND,Prion-like protein doppel,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.00846268323737184,0.0141008266814936,-0.0361003035330993,0.0191749370583556,0.54841043801991
PRND,Prion-like protein doppel,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,0.00338848491365295,0.0118312525716541,-0.019800770126789,0.0265777399540949,0.774574856650733
PRND,Prion-like protein doppel,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.0357378924183219,0.0418471715983691,-0.0462825639144815,0.117758348751125,0.39311352899876
PRND,Prion-like protein doppel,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.0558183602842071,0.0434120727649853,-0.029269302335164,0.140906022903578,0.198540263398849
PRND,Prion-like protein doppel,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,0.0162763391752795,0.0181173426066804,-0.0192336523338141,0.0517863306843731,0.368995329156697
PRND,Prion-like protein doppel,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,-0.0231506325536662,0.0246384624976071,-0.0714420190489761,0.0251407539416437,0.347431284265462
PRND,Prion-like protein doppel,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-5.86284848814018e-05,0.0196044508573193,-0.0384833521652273,0.0383660951954645,0.997613914352521
PRND,Prion-like protein doppel,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.0261424717029782,0.0221888479943836,-0.06963261377197,0.0173476703660135,0.238743673742152
PRND,Prion-like protein doppel,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,0.0358272515727557,0.0224506823510673,-0.00817608583533621,0.0798305889808477,0.110550469955711
PRND,Prion-like protein doppel,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0107129830914594,0.0180713966507437,-0.046132920526917,0.0247069543439982,0.553314526038974
PRND,Prion-like protein doppel,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.0191348308255648,0.0216516638553656,-0.0233024303309519,0.0615720919820814,0.376841302786265
PRND,Prion-like protein doppel,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.0127975528645915,0.00998117493727941,-0.00676555001247613,0.0323606557416592,0.199803366001782
PRND,Prion-like protein doppel,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.0146285171508333,0.0136616803878646,-0.0121483764093813,0.0414054107110478,0.284290358315507
PRND,Prion-like protein doppel,Mental health,X20127.Neuroticism score,44992,0.0453498847607328,0.0262231804484525,-0.00604754891823414,0.0967473184396998,0.0837603752642916
PRND,Prion-like protein doppel,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,-0.0276536461055857,0.0422957051081577,-0.110553228117575,0.0552459359064034,0.513252394817661
PRND,Prion-like protein doppel,Lifestyle factors,X20161.Pack years of smoking,36004,-0.001059571778243,0.00681881565914925,-0.0144244504701755,0.0123053069136895,0.876518932885632
PRND,Prion-like protein doppel,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,-0.00137638977333869,0.00704579513515929,-0.0151861482382509,0.0124333686915735,0.845125484371342
PRND,Prion-like protein doppel,Cognitive function,X20191.Fluid intelligence score,33654,-0.0539805659475187,0.0531943563603468,-0.158241504413799,0.0502803725187611,0.310265931062469
PRND,Prion-like protein doppel,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,-0.0985563657373677,0.0546265394820431,-0.205624383122172,0.00851165164743672,0.0712699657566106
PRND,Prion-like protein doppel,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0598563798451521,0.0582701249093253,-0.17406582466743,0.0543530649771256,0.304379390073044
PRND,Prion-like protein doppel,Physical measures,X20255.Spirometry QC measure,44070,0.000998302481697751,0.0338200262453338,-0.0652889489591566,0.0672855539225521,0.976451789698497
PRND,Prion-like protein doppel,Eye measures,X20261.avMSE,33746,0.00270623680534443,0.00750467539181877,-0.0120029269626204,0.0174154005733092,0.718410154686588
PRND,Prion-like protein doppel,Eye measures,X20262.Myopia diagnosis,33746,0.0171241987884699,0.0656999615833085,-0.111647725914815,0.145896123491755,0.794380044678951
PRND,Prion-like protein doppel,NMR metabolomics,X20280.Glucose-lactate,40454,-0.0127774010412862,0.00519556112551518,-0.022960700847296,-0.00259410123527648,0.0139360676415068
PRND,Prion-like protein doppel,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0176128885573896,0.00532501139674589,0.00717586621976768,0.0280499108950116,0.00094400915007877
PRND,Prion-like protein doppel,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,-0.0262705566192061,0.0310411228635714,-0.087111157431806,0.0345700441933938,0.397409517205818
PRND,Prion-like protein doppel,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,0.0126667724251994,0.058468362896952,-0.101931218852826,0.127264763703225,0.828493469801641
PRND,Prion-like protein doppel,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,-0.0524268643161584,0.0946539173065317,-0.237948542236961,0.133094813604644,0.579681052096225
PRND,Prion-like protein doppel,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0402411776154308,0.0286405626325616,-0.0963766803752516,0.01589432514439,0.160058455141855
PRND,Prion-like protein doppel,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.101405545577162,0.0604331454927151,-0.219854510742884,0.0170434195885596,0.0934010076897906
PRND,Prion-like protein doppel,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,-0.0869813613860735,0.0736440073941981,-0.231323615878702,0.0573608931065548,0.237605453509301
PRND,Prion-like protein doppel,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,-0.0347071147724132,0.0475711584584456,-0.127946585350967,0.0585323558061402,0.465672255280639
PRND,Prion-like protein doppel,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0333203365764734,0.0561292403882544,-0.143333647737452,0.0766929745845052,0.552776998272348
PRND,Prion-like protein doppel,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.0947032569524004,0.0868076336268823,-0.26484621886109,0.0754397049562889,0.275334374651341
PRND,Prion-like protein doppel,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,-0.0768160510135854,0.0993528137095434,-0.27154756588429,0.11791546385712,0.439454246100745
PRND,Prion-like protein doppel,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,0.0399225700963978,0.0616848653724884,-0.0809797660336795,0.160824906226475,0.517524860743363
PRND,Prion-like protein doppel,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.0679807962639645,0.101072799053727,-0.130121889881341,0.26608348240927,0.501231393504893
PRND,Prion-like protein doppel,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,-0.0194071953195113,0.0710780124644425,-0.158720099749819,0.119905709110796,0.784830855989146
PRND,Prion-like protein doppel,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.0498037203907099,0.102922077233237,-0.151923550986435,0.251530991767855,0.62847559960346
PRND,Prion-like protein doppel,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,-0.0369550180951737,0.0388747628607535,-0.113149553302251,0.0392395171119032,0.341835329718
PRND,Prion-like protein doppel,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,-0.0718087687958926,0.0729881790577022,-0.214865599748989,0.0712480621572037,0.325231571607163
PRND,Prion-like protein doppel,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,0.0592904363417758,0.126096349322328,-0.187858408329988,0.30643928101354,0.63822884485531
PRND,Prion-like protein doppel,Diet and food preferences,X20600.Liking for adding salt to foods,35350,-0.0987487790968484,0.0452558794346011,-0.187450302788667,-0.0100472554050302,0.029146536726718
PRND,Prion-like protein doppel,Diet and food preferences,X20601.Liking for aniseed,35350,-0.0816635014496808,0.0448213662826274,-0.16951337936363,0.00618637646426887,0.068507035737578
PRND,Prion-like protein doppel,Diet and food preferences,X20602.Liking for apple juice,35350,0.104762574047403,0.0450531142525619,0.0164584701123821,0.193066677982425,0.0200876356829107
PRND,Prion-like protein doppel,Diet and food preferences,X20603.Liking for apples,35350,0.0507915522871433,0.0465171777355051,-0.0403821160744466,0.141965220648733,0.27492508690981
PRND,Prion-like protein doppel,Diet and food preferences,X20604.Liking for asparagus,35350,-0.278554540497096,0.0461740535948055,-0.369055685542915,-0.188053395451277,1.70620205008417e-09
PRND,Prion-like protein doppel,Diet and food preferences,X20605.Liking for aubergine,35350,-0.259201097607829,0.0453993696466083,-0.348183862115181,-0.170218333100477,1.18705181756402e-08
PRND,Prion-like protein doppel,Diet and food preferences,X20606.Liking for avocados,35350,-0.135628026749585,0.0459792234171088,-0.225747304647118,-0.0455087488520518,0.0031921198561077
PRND,Prion-like protein doppel,Diet and food preferences,X20607.Liking for bacon,35350,-0.0666557809913379,0.0457653470476798,-0.15635586120479,0.0230442992221144,0.145314258227676
PRND,Prion-like protein doppel,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.133342871714176,0.0461720203104194,-0.223840031522598,-0.0428457119057539,0.00389104763334154
PRND,Prion-like protein doppel,Diet and food preferences,X20609.Liking for bananas,35350,0.168233165782209,0.047371294504495,0.0753854285533984,0.261080903011019,0.000386095923129309
PRND,Prion-like protein doppel,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,-0.112334478728122,0.045064729790947,-0.200661349118378,-0.0240076083378662,0.0127024195616887
PRND,Prion-like protein doppel,Diet and food preferences,X20611.Liking for beef steak,35350,-0.113953813088482,0.0453598708667071,-0.202859159987228,-0.0250484661897362,0.0120229564457836
PRND,Prion-like protein doppel,Diet and food preferences,X20612.Liking for beetroot,35350,-0.0173848854605975,0.0459829734538227,-0.10751151343009,0.072741742508895,0.705389989491432
PRND,Prion-like protein doppel,Diet and food preferences,X20613.Liking for bell pepper,35350,-0.161548316497758,0.0454781136379451,-0.250685419228131,-0.0724112137673859,0.000384856952202447
