Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALY,RNA-binding protein Raly,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,-0.019375229107377,0.0512787209085705,-0.119881522088175,0.0811310638734212,0.705562733085094
RALY,RNA-binding protein Raly,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.0249726589408671,0.0545339550153723,-0.0819138928892626,0.131859210770997,0.647021584932621
RALY,RNA-binding protein Raly,Health and medical history,X120098.Mobility problems today,34770,0.0544093572556407,0.0550648115339335,-0.053517673350869,0.16233638786215,0.323148200045291
RALY,RNA-binding protein Raly,Health and medical history,X120099.Self-care problems today,34770,-0.0402092581126339,0.0894510446983823,-0.215533305721463,0.135114789496195,0.653080317535199
RALY,RNA-binding protein Raly,Health and medical history,X120100.Problems doing usual activities,34770,0.0272841273559299,0.0536589830359853,-0.0778874793946013,0.132455734106461,0.611142014697726
RALY,RNA-binding protein Raly,Health and medical history,X120101.Pain or discomfort today,34770,0.027817802775932,0.0502025739911309,-0.0705792422466845,0.126214847798549,0.579525056489906
RALY,RNA-binding protein Raly,Health and medical history,X120102.Anxiety or depression today,34770,0.0476362509204446,0.0635433493823553,-0.0769087138689719,0.172181215709861,0.453487890266057
RALY,RNA-binding protein Raly,Health and medical history,X120103.Scale to indicate how health is today,34750,-0.00231432659395519,0.00683416008378643,-0.0157092803581766,0.0110806271702662,0.734893011939133
RALY,RNA-binding protein Raly,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.0730047321002291,0.0633588517385849,-0.0511786173073972,0.197188081507855,0.249271249509137
RALY,RNA-binding protein Raly,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.00652634973703212,0.0681846867550407,-0.127115636302848,0.140168335776912,0.923749777714032
RALY,RNA-binding protein Raly,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,-0.0782130877206116,0.0519853749303049,-0.180104422584009,0.023678247142786,0.132504114464399
RALY,RNA-binding protein Raly,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.0461668427178279,0.0526328394962141,-0.149327208130408,0.0569935226947518,0.38044362236386
RALY,RNA-binding protein Raly,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.150303288417122,0.0699746428042831,0.013152988520727,0.287453588313517,0.0317593384643077
RALY,RNA-binding protein Raly,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0163605379114446,0.0744372870376693,-0.162257620505276,0.129536544682387,0.826043142242389
RALY,RNA-binding protein Raly,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0141739584713486,0.074306306792404,-0.15981431978446,0.131466402841763,0.848728105528783
RALY,RNA-binding protein Raly,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.0230463542097718,0.106600478800986,-0.231983292659704,0.18589058424016,0.828844681309861
RALY,RNA-binding protein Raly,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,0.020871443209718,0.152834556853062,-0.278684288222283,0.320427174641719,0.8913817175658
RALY,RNA-binding protein Raly,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.00251036709243922,0.0746356180145163,-0.143775444216013,0.148796178400891,0.973170054735743
RALY,RNA-binding protein Raly,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0556269885532793,0.063238067147476,-0.0683196230557737,0.179573600162332,0.379063725930969
RALY,RNA-binding protein Raly,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0411953706024174,0.0397037945963536,-0.0366240668064356,0.11901480801127,0.299486352062362
RALY,RNA-binding protein Raly,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0695964869641962,0.0274788812198562,-0.123455094155114,-0.015737879773278,0.0113257110968422
RALY,RNA-binding protein Raly,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0607522550146056,0.0284619635871458,-0.116537703645411,-0.00496680638379986,0.0328142269961534
RALY,RNA-binding protein Raly,Diet and food preferences,X1309.Fresh fruit intake,48614,0.00375806164136987,0.0283319771496461,-0.0517726135719364,0.0592887368546762,0.894476450582642
RALY,RNA-binding protein Raly,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0375804545436068,0.0287032773816075,-0.0938388782115575,0.018677969124344,0.190457926892968
RALY,RNA-binding protein Raly,Health and medical history,X134.Number of self-reported cancers,49244,0.0217696811614346,0.0434999499487465,-0.0634902207381084,0.107029583060978,0.616761624711986
RALY,RNA-binding protein Raly,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0756183211479869,0.0285817849248534,0.0195980226952743,0.1316386196007,0.00815899617993101
RALY,RNA-binding protein Raly,Health and medical history,"X136.Number of operations, self-reported",49245,0.0529208099757482,0.0277624012693093,-0.00149349651209795,0.107335116463594,0.0566379819098984
RALY,RNA-binding protein Raly,Health and medical history,X137.Number of treatments or medications taken,49245,0.107757313910457,0.0278222003647779,0.0532258011954923,0.162288826625422,0.000107814449799409
RALY,RNA-binding protein Raly,Diet and food preferences,X1438.Bread intake,48704,-0.0026003564349644,0.00383754758690909,-0.0101219497053062,0.00492123683537742,0.498027730817839
RALY,RNA-binding protein Raly,Diet and food preferences,X1458.Cereal intake,48423,-0.0216108124096743,0.0270903669202762,-0.0747079315734157,0.031486306754067,0.425036741801971
RALY,RNA-binding protein Raly,Diet and food preferences,X1488.Tea intake,48628,-0.00487644929048353,0.00374037684997061,-0.0122075879164259,0.00245468933545887,0.192340390430921
RALY,RNA-binding protein Raly,Diet and food preferences,X1498.Coffee intake,47767,-0.0240045216660949,0.0269640561618261,-0.0768540717432739,0.0288450284110842,0.37334775989616
RALY,RNA-binding protein Raly,Diet and food preferences,X1528.Water intake,47665,-0.0059529617508259,0.0273636877315237,-0.0595857897046123,0.0476798662029605,0.827782391127571
RALY,RNA-binding protein Raly,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0540976095766737,0.0315280356987463,-0.115892559546216,0.00769734039286898,0.0862107761080373
RALY,RNA-binding protein Raly,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.070719537872146,0.0321479757253277,-0.133729570293788,-0.00770950545050368,0.0278367961227011
RALY,RNA-binding protein Raly,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.00915319374109835,0.0361063629494141,-0.0616152776397532,0.07992166512195,0.79988071597016
RALY,RNA-binding protein Raly,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.00389793118732699,0.0337251273301478,-0.0699991807544167,0.0622033183797628,0.907987557109869
RALY,RNA-binding protein Raly,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0492105313187697,0.0493299552418601,-0.0474761809552761,0.145897243592815,0.318501091769243
RALY,RNA-binding protein Raly,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0170591157721698,0.0332851824674857,-0.0822980734084416,0.0481798418641021,0.608299211067737
RALY,RNA-binding protein Raly,Health and medical history,X1807.Father's age at death,47417,-0.0023557625855943,0.00362049015774967,-0.00945192329478366,0.00474039812359506,0.515264481061652
RALY,RNA-binding protein Raly,Health and medical history,X1845.Mother's age,32156,-0.015187113653443,0.0160548219030571,-0.046654564583435,0.016280337276549,0.344249505453689
RALY,RNA-binding protein Raly,Health and medical history,X1873.Number of full brothers,48883,-0.0118296057204965,0.026237668278535,-0.0632554355464251,0.039596224105432,0.65209293066396
RALY,RNA-binding protein Raly,Health and medical history,X1883.Number of full sisters,48887,0.00310471325439891,0.0262836651447241,-0.0484112704292603,0.0546206969380581,0.905971167013072
RALY,RNA-binding protein Raly,Physical measures,X20015.Sitting height,49104,0.00436629894197557,0.00477750307864869,-0.00499760709217586,0.013730204976127,0.360765185125322
RALY,RNA-binding protein Raly,Cognitive function,X20016.Fluid intelligence score,35825,0.00989941588870688,0.0438208738198784,-0.0759894967982547,0.0957883285756685,0.821281194288431
RALY,RNA-binding protein Raly,Cognitive function,X20018.Prospective memory result,36118,0.0395906527182095,0.0539734129947853,-0.0661972367515697,0.145378542187989,0.463265327195827
RALY,RNA-binding protein Raly,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.0050705278465134,0.00620793309217919,-0.00709702101415782,0.0172380767071846,0.414082932358203
RALY,RNA-binding protein Raly,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.00617588521447165,0.00631012395189506,-0.00619195773124266,0.018543728160186,0.327751634673638
RALY,RNA-binding protein Raly,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.00071405685937825,0.00393755827492776,-0.00843167107823666,0.00700355735948016,0.856098573132394
RALY,RNA-binding protein Raly,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,0.0100698226119532,0.0082047287550762,-0.00601144574799613,0.0261510909719026,0.219719472949959
RALY,RNA-binding protein Raly,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,0.00203688722316285,0.0172713761224614,-0.0318150099768616,0.0358887844231873,0.906121150841827
RALY,RNA-binding protein Raly,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,0.0333285950458039,0.023359695067964,-0.0124564072874057,0.0791135973790134,0.153668815599312
RALY,RNA-binding protein Raly,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,0.0155471150468276,0.0219123682798239,-0.0274011267816272,0.0584953568752824,0.478015950703833
RALY,RNA-binding protein Raly,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.0113869677079642,0.0152729645981844,-0.0185480429044772,0.0413219783204055,0.4559415030502
RALY,RNA-binding protein Raly,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.00351371256703876,0.0103123946565827,-0.0237260060939409,0.0166985809598634,0.733313260538993
RALY,RNA-binding protein Raly,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.00940209338147292,0.0125975390930263,-0.0152890832408585,0.0340932700038044,0.45547026914237
RALY,RNA-binding protein Raly,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.00437886612614011,0.016239349215567,-0.0362079905886515,0.0274502583363713,0.787436379059656
RALY,RNA-binding protein Raly,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.00713253453786249,0.0111021550287049,-0.0146276893183991,0.0288927583941241,0.520592397366044
RALY,RNA-binding protein Raly,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.0111317842294133,0.0103221999796623,-0.00909972773072476,0.0313632961895514,0.280856711039773
RALY,RNA-binding protein Raly,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.000132160522811432,0.0147928573192534,-0.0288618398229253,0.0291261608685481,0.992871839241235
RALY,RNA-binding protein Raly,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,-0.00203527655685526,0.0089378353734489,-0.0195534338888151,0.0154828807751046,0.819870618455936
RALY,RNA-binding protein Raly,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.00807361600787124,0.0117260893738126,-0.031056751180544,0.0149095191648015,0.491135963908359
RALY,RNA-binding protein Raly,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,0.00691614765675392,0.02609881675437,-0.0442375331818113,0.0580698284953191,0.791013668706369
RALY,RNA-binding protein Raly,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.0145644131240331,0.0162853668011362,-0.017354905806194,0.0464837320542601,0.371160001002073
RALY,RNA-binding protein Raly,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,0.00104288741258874,0.00978911858089515,-0.0181437850059658,0.0202295598311432,0.915158777459013
RALY,RNA-binding protein Raly,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0189580062386308,0.0189126868927866,-0.0560268725484925,0.018110860071231,0.316165824675741
RALY,RNA-binding protein Raly,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.00253622399527058,0.0159839156346884,-0.0338646986392598,0.0287922506487186,0.873927903728998
RALY,RNA-binding protein Raly,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00176116833888928,0.0140308586955596,-0.0257393147044076,0.0292616513821862,0.900112461078689
RALY,RNA-binding protein Raly,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.00679219325350257,0.0156116010124603,-0.0238065447309196,0.0373909312379247,0.663514349696665
RALY,RNA-binding protein Raly,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00771163002528164,0.00872807284519485,-0.0248186528018635,0.00939539275130026,0.376954590539949
RALY,RNA-binding protein Raly,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.00807052559841062,0.0134005951320174,-0.0343356920571646,0.0181946408603434,0.547014503268419
RALY,RNA-binding protein Raly,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,0.00208116212421885,0.0111245324766889,-0.0197229215300915,0.0238852457785292,0.851601560581528
RALY,RNA-binding protein Raly,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.0500919184302387,0.0395396075303267,-0.127589549189679,0.0274057123292016,0.205218541229726
RALY,RNA-binding protein Raly,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.00446612052726596,0.0414358252974089,-0.0767480970556554,0.0856803381101873,0.914168484059417
RALY,RNA-binding protein Raly,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0212757912136803,0.0170940315649182,-0.05478009308092,0.0122285106535594,0.213286683610954
RALY,RNA-binding protein Raly,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.0219182447443615,0.023215784369495,-0.0235846926198486,0.0674211821085716,0.345129219059625
RALY,RNA-binding protein Raly,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.0308130470329959,0.0186033033856326,-0.0672755216688359,0.00564942760284402,0.0976781506124607
RALY,RNA-binding protein Raly,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.0211733165931532,0.020934377893745,-0.0622046972648933,0.019858064078587,0.311835173216139
RALY,RNA-binding protein Raly,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,0.00426241496855892,0.0211758640351863,-0.0372422785404062,0.045767108477524,0.840477375890469
RALY,RNA-binding protein Raly,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.00395669836580054,0.0170255913146976,-0.0373268573426078,0.0294134606110067,0.816232830454797
RALY,RNA-binding protein Raly,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.0383981685046092,0.0204693885904166,-0.00172183313260731,0.0785181701418257,0.0606912449466456
RALY,RNA-binding protein Raly,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.0159118371349533,0.00939561821431971,-0.00250357456511337,0.0343272488350199,0.0903741011765693
RALY,RNA-binding protein Raly,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00639958504677164,0.012894897962574,-0.0316735850534168,0.0188744149598735,0.619698529417979
RALY,RNA-binding protein Raly,Mental health,X20127.Neuroticism score,44942,0.0393253751166647,0.0273955698528369,-0.0143699417948956,0.0930206920282249,0.151174577960353
RALY,RNA-binding protein Raly,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0177125367479893,0.0440694418521338,-0.068663569282193,0.104088642778172,0.687753428780059
RALY,RNA-binding protein Raly,Lifestyle factors,X20161.Pack years of smoking,35998,0.0174553801534971,0.00638752935221853,0.00493582262314875,0.0299749376838454,0.00629743900547574
RALY,RNA-binding protein Raly,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0179477523738937,0.00659967681893877,0.00501238580877376,0.0308831189390137,0.00655486757404934
RALY,RNA-binding protein Raly,Cognitive function,X20191.Fluid intelligence score,33635,0.0500111544965735,0.0496819651306401,-0.0473654971594812,0.147387806152628,0.314169558399323
RALY,RNA-binding protein Raly,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0564719617854495,0.050496851379422,-0.0425018669182176,0.155445790489117,0.263488256499132
RALY,RNA-binding protein Raly,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.00971753475046829,0.0557720978373954,-0.0995957770108267,0.119030846511763,0.861688687407349
RALY,RNA-binding protein Raly,Physical measures,X20255.Spirometry QC measure,44036,-0.0104205701431113,0.0354888212677568,-0.0799786598279146,0.0591375195416921,0.769045022177772
RALY,RNA-binding protein Raly,Eye measures,X20261.avMSE,33726,-0.00199254495297099,0.00669705733312634,-0.0151187773258986,0.0111336874199566,0.766079022826842
RALY,RNA-binding protein Raly,Eye measures,X20262.Myopia diagnosis,33726,-0.0131885794739919,0.0736567105260454,-0.157555732105041,0.131178573157057,0.857902764820174
RALY,RNA-binding protein Raly,NMR metabolomics,X20280.Glucose-lactate,40422,-0.00726723109823927,0.00470722855620374,-0.0164933990683986,0.00195893687192006,0.122654077842134
RALY,RNA-binding protein Raly,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.00132928844130421,0.00483087925363779,-0.00813923489582587,0.0107978117784343,0.78319459947887
RALY,RNA-binding protein Raly,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.00377988815875662,0.0296590447207456,-0.061911615811418,0.0543518394939048,0.898592531199952
RALY,RNA-binding protein Raly,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,0.00671355037023705,0.0551991355066096,-0.101476755222718,0.114903855963192,0.903200556622501
RALY,RNA-binding protein Raly,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.0899897955229426,0.0899206475265485,-0.266234264674978,0.0862546736290924,0.316977199258319
RALY,RNA-binding protein Raly,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.00175916254166477,0.0274180253694353,-0.055498492265758,0.0519801671824285,0.948844236484061
RALY,RNA-binding protein Raly,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.068656579622119,0.0581733482385833,-0.0453631829255043,0.182676342169742,0.237962844218046
RALY,RNA-binding protein Raly,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.00440132002586772,0.0700667863840532,-0.132929581286877,0.141732221338612,0.949914975808188
RALY,RNA-binding protein Raly,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.132002659792805,0.0453891945233439,0.0430398385270508,0.220965481058559,0.00364747315221293
RALY,RNA-binding protein Raly,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,0.0056740007809229,0.0531107696969647,-0.098423107825128,0.109771109386974,0.914924622185047
RALY,RNA-binding protein Raly,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,-0.0480461283226776,0.0825852850952902,-0.209913287109447,0.113821030464091,0.560738586717613
RALY,RNA-binding protein Raly,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,-0.0396152277035658,0.0945172688897241,-0.224869074727425,0.145638619320293,0.675133921971502
RALY,RNA-binding protein Raly,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,0.0294390250050115,0.058672171149498,-0.0855584304480046,0.144436480458028,0.61585787613729
RALY,RNA-binding protein Raly,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,-0.0660739691307787,0.0961503371673939,-0.254528629978871,0.122380691717313,0.491985712669732
RALY,RNA-binding protein Raly,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0508061878180355,0.0682045624294402,-0.0828747545436673,0.184487130179738,0.456354734257407
RALY,RNA-binding protein Raly,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.0308655456999131,0.0977367501397895,-0.2224295759739,0.160698484574074,0.75216266968629
RALY,RNA-binding protein Raly,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,0.0268299337344208,0.0369992013419721,-0.0456885008958445,0.0993483683646862,0.46838772880372
RALY,RNA-binding protein Raly,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.0634643150407676,0.0693108355100977,-0.072384922559024,0.199313552640559,0.359886908433957
RALY,RNA-binding protein Raly,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,0.0239845150366013,0.123421204004478,-0.217921044812176,0.265890074885379,0.845923340802576
RALY,RNA-binding protein Raly,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0269337872523283,0.0446363507124761,-0.114421034648781,0.0605534601441248,0.546261806906731
RALY,RNA-binding protein Raly,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0251036437417048,0.0441999321036495,-0.111735510664858,0.0615282231814482,0.570085264442513
RALY,RNA-binding protein Raly,Diet and food preferences,X20602.Liking for apple juice,35323,-0.00191172046557116,0.0445885490127444,-0.0893052765305502,0.0854818355994079,0.965802818876166
RALY,RNA-binding protein Raly,Diet and food preferences,X20603.Liking for apples,35323,-0.087140486506875,0.0462642712561974,-0.177818458169022,0.00353748515527183,0.0596749460725278
RALY,RNA-binding protein Raly,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0592441349516331,0.044516199485808,-0.146495885943817,0.0280076160405506,0.183289792881941
RALY,RNA-binding protein Raly,Diet and food preferences,X20605.Liking for aubergine,35323,-0.039430958248517,0.0443583435032009,-0.126373311514791,0.0475113950177568,0.37408174549173
RALY,RNA-binding protein Raly,Diet and food preferences,X20606.Liking for avocados,35323,-0.00723086819337595,0.0436954992137757,-0.0928740466523763,0.0784123102656244,0.868569189056439
RALY,RNA-binding protein Raly,Diet and food preferences,X20607.Liking for bacon,35323,0.00192154499025257,0.044808925420947,-0.0859039488348035,0.0897470388153087,0.965796130936587
RALY,RNA-binding protein Raly,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0703749044853749,0.0446155091968879,-0.157821302511275,0.0170714935405254,0.114763444850741
RALY,RNA-binding protein Raly,Diet and food preferences,X20609.Liking for bananas,35323,0.0391401662368807,0.0465523661012483,-0.0521024713215658,0.130382803795327,0.400505631264309
RALY,RNA-binding protein Raly,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.000844782957601797,0.04489882197014,-0.0888464740190762,0.0871569081038726,0.984989094520576
RALY,RNA-binding protein Raly,Diet and food preferences,X20611.Liking for beef steak,35323,0.000988409624307811,0.0450436007344148,-0.0872970478151453,0.0892738670637609,0.982493822468002
RALY,RNA-binding protein Raly,Diet and food preferences,X20612.Liking for beetroot,35323,-0.0853361771516193,0.0445207062415119,-0.172596761384983,0.00192440708174411,0.0553130375436631
