Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD40LG,CD40 ligand,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.0298404971499786,0.0441295719887071,-0.116334458247844,0.0566534639478873,0.498936650313605
CD40LG,CD40 ligand,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,-0.0291700663083476,0.0679851801762212,-0.162421019453741,0.104080886837046,0.667890134819981
CD40LG,CD40 ligand,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,-0.0287718147303751,0.0648061016947077,-0.155791774052002,0.0982481445912519,0.657080776617577
CD40LG,CD40 ligand,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,0.012517759929143,0.0341760210556137,-0.0544672413398599,0.0795027611981459,0.714173199437431
CD40LG,CD40 ligand,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.0327371051156227,0.0322816864956391,-0.0960092106470754,0.0305350004158299,0.310569258333887
CD40LG,CD40 ligand,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,0.0491858021641079,0.0411343648812784,-0.0314375530031978,0.129809157331414,0.231843726502876
CD40LG,CD40 ligand,Health and medical history,X120040.Fatigue severity over the past week,35677,-0.0173738038773578,0.0272682926883279,-0.0708196575464804,0.0360720497917648,0.524054157528187
CD40LG,CD40 ligand,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,-0.0205261505701509,0.0272026664313005,-0.0738433767754997,0.032791075635198,0.450538104767519
CD40LG,CD40 ligand,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.0109796570439698,0.0289436772762584,-0.0457499504174968,0.0677092645054363,0.704443659008479
CD40LG,CD40 ligand,Health and medical history,X120098.Mobility problems today,35681,0.0267921436691217,0.0300122956123258,-0.0320319557310369,0.0856162430692802,0.372047992140756
CD40LG,CD40 ligand,Health and medical history,X120099.Self-care problems today,35681,0.0326483852770968,0.0463885926418791,-0.0582732563009863,0.12357002685518,0.481581347394487
CD40LG,CD40 ligand,Health and medical history,X120100.Problems doing usual activities,35681,0.0112925305824386,0.0291699299281168,-0.0458805320766703,0.0684655932415475,0.698673293459075
CD40LG,CD40 ligand,Health and medical history,X120101.Pain or discomfort today,35681,0.0101816044153897,0.0271199877150514,-0.0429735715061112,0.0633367803368905,0.707354418954276
CD40LG,CD40 ligand,Health and medical history,X120102.Anxiety or depression today,35681,0.0312304176667115,0.034523901711607,-0.0364364296880382,0.0988972650214611,0.365709467777675
CD40LG,CD40 ligand,Health and medical history,X120103.Scale to indicate how health is today,35659,0.00631059552924866,0.0109970651090147,-0.0152436520844202,0.0278648431429176,0.566093597942142
CD40LG,CD40 ligand,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.00366773906129944,0.0353716431332097,-0.0656606814797915,0.0729961596023904,0.917417383751254
CD40LG,CD40 ligand,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.00742412320519588,0.0367517751777512,-0.0794576025535883,0.0646093561431965,0.839917466001323
CD40LG,CD40 ligand,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.011654204458528,0.0274852605191125,-0.0655253150759886,0.0422169061589325,0.671567872211446
CD40LG,CD40 ligand,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,-0.028085528377417,0.0281307280166204,-0.083221755289993,0.027050698535159,0.318126081838631
CD40LG,CD40 ligand,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.048617903964248,0.0409965469454529,-0.0317353280488397,0.128971135977336,0.235704348810713
CD40LG,CD40 ligand,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.0490504202067438,0.0395617047131259,-0.126591361444471,0.0284905210309831,0.215077440997331
CD40LG,CD40 ligand,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,0.0322720068489239,0.0393110071112406,-0.0447775670891076,0.109321580786955,0.411710280660782
CD40LG,CD40 ligand,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,-0.0106197814855595,0.0543911225528518,-0.117226381689149,0.0959868187180301,0.84520459681298
CD40LG,CD40 ligand,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,-0.0726768322635987,0.0819163310468491,-0.233232841115423,0.0878791765882255,0.374999968617607
CD40LG,CD40 ligand,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,-0.00690298489818523,0.0388791374051693,-0.083106094212317,0.0693001244159466,0.859084883535578
CD40LG,CD40 ligand,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.0214758554313267,0.0350520719152063,-0.0472262055224776,0.0901779163851309,0.540091603923365
CD40LG,CD40 ligand,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0472543707328453,0.0214285768277572,0.00525436015044118,0.0892543813152495,0.0274514227794687
CD40LG,CD40 ligand,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.024582535461299,0.0148034855148959,-0.0535973670704949,0.004432296147897,0.0968094090132651
CD40LG,CD40 ligand,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.0214607559157912,0.015401936810714,-0.0516485520647906,0.00872704023320811,0.163518944693549
CD40LG,CD40 ligand,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.0429593183452373,0.015218418944946,-0.0727874194773315,-0.0131312172131431,0.00476403058471674
CD40LG,CD40 ligand,Diet and food preferences,X1319.Dried fruit intake,50618,-0.0330193829207832,0.0152390514269802,-0.0628879237176643,-0.003150842123902,0.0302640655275464
CD40LG,CD40 ligand,Health and medical history,X134.Number of self-reported cancers,52580,-0.00500816991613054,0.0235513817814438,-0.0511688782077604,0.0411525383754993,0.831602863202685
CD40LG,CD40 ligand,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.00139496873458114,0.0151747287432911,-0.0283474996022694,0.0311374370714316,0.926756751088873
CD40LG,CD40 ligand,Health and medical history,"X136.Number of operations, self-reported",52581,-0.0299183251406669,0.0147290920683779,-0.0587873455946876,-0.00104930468664619,0.0422419116766604
CD40LG,CD40 ligand,Health and medical history,X137.Number of treatments or medications taken,52581,0.00687709684922775,0.0145489290482907,-0.021638804085422,0.0353929977838775,0.63644055957242
CD40LG,CD40 ligand,Diet and food preferences,X1438.Bread intake,51946,-0.00412780990939253,0.006170164967329,-0.0162213332453574,0.00796571342657231,0.503505414231366
CD40LG,CD40 ligand,Diet and food preferences,X1458.Cereal intake,51596,-0.031107371140517,0.0145447240994939,-0.059615030375525,-0.00259971190550904,0.0324675803300877
CD40LG,CD40 ligand,Diet and food preferences,X1488.Tea intake,51871,0.00375045299332136,0.00598828509185294,-0.00798658578671041,0.0154874917733531,0.531125581013737
CD40LG,CD40 ligand,Diet and food preferences,X1498.Coffee intake,50871,0.0134553528606702,0.0146280518435023,-0.0152156287525943,0.0421263344739346,0.35767069858088
CD40LG,CD40 ligand,Diet and food preferences,X1528.Water intake,50685,-0.0256526386105493,0.0146553691603221,-0.0543771621647806,0.00307188494368197,0.0800649923389609
CD40LG,CD40 ligand,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.0192755284205496,0.016713858369569,-0.0520346908249048,0.0134836339838057,0.248818396809535
CD40LG,CD40 ligand,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.00496994615406747,0.0171081318101412,-0.0385018845019443,0.0285619921938094,0.77143601164772
CD40LG,CD40 ligand,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,0.0756329150159388,0.0191892582719649,0.0380219688028877,0.11324386122899,8.13451689447638e-05
CD40LG,CD40 ligand,Lifestyle factors,X1598.Average weekly spirits intake,45137,-0.0133667992409923,0.018021892699704,-0.048689708932412,0.0219561104504275,0.458281343087051
CD40LG,CD40 ligand,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.0813028686956851,0.027322894526314,0.0277499954241097,0.134855741967261,0.00292823083885332
CD40LG,CD40 ligand,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.0414795726740141,0.0177942725932652,-0.0763563469568138,-0.00660279839121435,0.0197616708437543
CD40LG,CD40 ligand,Health and medical history,X1807.Father's age at death,50426,-0.00323267126732911,0.00578491420596412,-0.0145711031110188,0.00810576057636057,0.576296893961098
CD40LG,CD40 ligand,Health and medical history,X1845.Mother's age,32639,0.0331982521445065,0.027142664996492,-0.0200013712486177,0.0863978755376308,0.221374772519447
CD40LG,CD40 ligand,Health and medical history,X1873.Number of full brothers,52151,-0.00384903181608436,0.0139971961152583,-0.0312835362019906,0.0235854725698219,0.783329532345527
CD40LG,CD40 ligand,Health and medical history,X1883.Number of full sisters,52159,0.0232250718196063,0.0140960294811464,-0.0044031459634406,0.0508532896026533,0.0994418534805643
CD40LG,CD40 ligand,Physical measures,X20015.Sitting height,52409,-0.0346917965258639,0.00771834588135728,-0.0498197544533241,-0.0195638385984036,6.99984263838666e-06
CD40LG,CD40 ligand,Cognitive function,X20016.Fluid intelligence score,36833,-0.00301350565490053,0.0232682507593243,-0.0486192771431761,0.042592265833375,0.896956354764043
CD40LG,CD40 ligand,Cognitive function,X20018.Prospective memory result,37197,0.0364321166390489,0.028721028846873,-0.0198610999008222,0.09272533317892,0.204662669399092
CD40LG,CD40 ligand,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,-0.00362131653861375,0.0102152315621875,-0.0236431704005012,0.0164005373232737,0.722972910212005
CD40LG,CD40 ligand,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.00807234005451947,0.0102999944137157,-0.0121156489963634,0.0282603291054023,0.433227556526285
CD40LG,CD40 ligand,Cognitive function,X20023.Mean time to correctly identify matches,52270,-0.0117997253751599,0.00630135278558772,-0.0241503768349118,0.000550926084592018,0.0611403960538663
CD40LG,CD40 ligand,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.00318291915526127,0.0131071605458952,-0.0225071155146933,0.0288729538252159,0.808133250462405
CD40LG,CD40 ligand,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.0051136814601756,0.0278325442882214,-0.0596654682650896,0.0494381053447384,0.854226959521666
CD40LG,CD40 ligand,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,-0.0123127921009954,0.03710379191034,-0.0850362242452619,0.0604106400432711,0.740008168906272
CD40LG,CD40 ligand,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,0.0261743127192265,0.0356040135106586,-0.0436095537616643,0.0959581792001173,0.462256641002482
CD40LG,CD40 ligand,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,-0.0301985458617649,0.0246790672710979,-0.0785695177131168,0.018172425989587,0.221099032988654
CD40LG,CD40 ligand,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,-0.00333644862055598,0.0164577996989751,-0.0355937360305472,0.0289208387894353,0.839350127320682
CD40LG,CD40 ligand,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,-0.015634253092375,0.0201494060127708,-0.0551270888774057,0.0238585826926557,0.437807768632284
CD40LG,CD40 ligand,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,0.0170231491099042,0.0260637947528578,-0.034061888605697,0.0681081868255054,0.513677641443344
CD40LG,CD40 ligand,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.0264303476092797,0.0177594778914426,-0.00837822905794778,0.0612389242765072,0.136703944842138
CD40LG,CD40 ligand,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,-0.0121308283522165,0.0164816383161295,-0.0444348394518302,0.0201731827473973,0.461726850344616
CD40LG,CD40 ligand,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,-0.00797754856421318,0.0235126870466244,-0.054062415175597,0.0381073180471707,0.734397205534129
CD40LG,CD40 ligand,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,-0.00530079218267462,0.0142838153399187,-0.0332970702489152,0.022695485883566,0.71056322668316
CD40LG,CD40 ligand,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.0017247137075843,0.0186169607529598,-0.0347645293682169,0.0382139567833855,0.9261888127854
CD40LG,CD40 ligand,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.0630372471131489,0.0415832162126502,-0.144540350889943,0.0184658566636455,0.129552252680261
CD40LG,CD40 ligand,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,-0.0327592928039877,0.0258946595130588,-0.083512825449583,0.0179942398416075,0.205850219542765
CD40LG,CD40 ligand,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,-0.00114925200098343,0.0156779973073582,-0.0318781267234054,0.0295796227214386,0.941565309693327
CD40LG,CD40 ligand,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,-0.0347896705938299,0.0300457446129274,-0.0936793300351677,0.0240999888475079,0.246922162448589
CD40LG,CD40 ligand,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,0.0272123508673406,0.0253204766128065,-0.0224157832937601,0.0768404850284414,0.282513835904835
CD40LG,CD40 ligand,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-1.73217294348979e-05,0.0223004882434059,-0.0437262786865104,0.0436916352276406,0.999380256928371
CD40LG,CD40 ligand,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.0405115523775019,0.0250618138516553,-0.0086096027717425,0.0896327075267463,0.106008870604576
CD40LG,CD40 ligand,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.0129999409125145,0.0139068983007191,-0.0402574615819239,0.0142575797568949,0.349910558535862
CD40LG,CD40 ligand,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,-0.010489538403027,0.0212556004792027,-0.0521505153422642,0.0311714385362102,0.621667869332908
CD40LG,CD40 ligand,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,-0.0207670025640111,0.0180182100062766,-0.0560826941763132,0.0145486890482911,0.249108568491781
CD40LG,CD40 ligand,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,-0.0211563378086893,0.0627735061538639,-0.144192409870263,0.101879734252884,0.736101052843832
CD40LG,CD40 ligand,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,-0.00444839916730478,0.0664957289121678,-0.134780027835154,0.125883229500544,0.946664077050144
CD40LG,CD40 ligand,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.031261456917391,0.027410788668994,-0.0849866027086192,0.0224636888738373,0.254102422059097
CD40LG,CD40 ligand,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,0.0441540481167465,0.0374642075463558,-0.0292757986741109,0.117583894907604,0.238587450911995
CD40LG,CD40 ligand,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,-0.0286089213453996,0.0300433189158793,-0.087493826420523,0.0302759837297239,0.340980827351338
CD40LG,CD40 ligand,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.0219425285844156,0.0334422539202415,-0.0436042890992578,0.087489346268089,0.511748156634531
CD40LG,CD40 ligand,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,-0.0186568118701931,0.0337758126745723,-0.0848574047123547,0.0475437809719686,0.580700798260343
CD40LG,CD40 ligand,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.0170359849010542,0.0275325667677203,-0.070999815765786,0.0369278459636775,0.536084338406405
CD40LG,CD40 ligand,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,-0.0182921007366685,0.0325621336015035,-0.0821138825956153,0.0455296811222784,0.574287009631648
CD40LG,CD40 ligand,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,-0.0236193221499823,0.0151533702329963,-0.0533199278066551,0.00608128350669038,0.119089469251772
CD40LG,CD40 ligand,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.00820977032044886,0.0208311879909454,-0.032619358141804,0.0490388987827017,0.693505066341818
CD40LG,CD40 ligand,Mental health,X20127.Neuroticism score,47560,-0.00319175443484239,0.0147380814898923,-0.0320783941550313,0.0256948852853465,0.828549675012939
CD40LG,CD40 ligand,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,0.0517852703757272,0.0236099792227612,0.00550971109911527,0.098060829652339,0.0283112643579429
CD40LG,CD40 ligand,Lifestyle factors,X20161.Pack years of smoking,37102,0.019884939101969,0.0103587024336698,-0.000418117668023823,0.0401879958719619,0.0549398161092303
CD40LG,CD40 ligand,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.0196102018582822,0.0107038193686718,-0.00136928410431447,0.040589687820879,0.0669778028612796
CD40LG,CD40 ligand,Cognitive function,X20191.Fluid intelligence score,34390,0.00250237497214519,0.0277850483646213,-0.0519563198225127,0.056961069766803,0.92824148411122
CD40LG,CD40 ligand,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,0.0345853838661359,0.0283346047280961,-0.0209504414009324,0.0901212091332043,0.222290801899013
CD40LG,CD40 ligand,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.015254311078765,0.0303838335715167,-0.0748066248789377,0.0442980027214077,0.615654237075044
CD40LG,CD40 ligand,Physical measures,X20255.Spirometry QC measure,46459,-0.00235018743595727,0.018696182763565,-0.0389947056525447,0.0342943307806302,0.899967594012841
CD40LG,CD40 ligand,Eye measures,X20261.avMSE,34400,-0.00543738505302689,0.0114205442847438,-0.0278216518511248,0.016946881745071,0.634019128893829
CD40LG,CD40 ligand,Eye measures,X20262.Myopia diagnosis,34400,0.00888151690514909,0.0374766305276084,-0.0645726789289633,0.0823357127392615,0.812675318621636
CD40LG,CD40 ligand,NMR metabolomics,X20280.Glucose-lactate,42722,0.0346707920409855,0.00760411437959645,0.0197667278569765,0.0495748562249946,5.1730733597486e-06
CD40LG,CD40 ligand,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0914683266407879,0.00775863074888154,0.0762614103729801,0.106675242908596,6.35093113824404e-32
CD40LG,CD40 ligand,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.00495156629547243,0.0486633604193324,-0.100331752717364,0.0904286201264192,0.918956768790668
CD40LG,CD40 ligand,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0784941366001995,0.092138431700715,-0.259085462733601,0.102097189533202,0.394288989008984
CD40LG,CD40 ligand,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.0827823112426999,0.153031269270218,-0.217158976526928,0.382723599012327,0.5885582969622
CD40LG,CD40 ligand,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0225335567934297,0.0446762584123034,-0.110099023281544,0.0650319096946849,0.614013549876074
CD40LG,CD40 ligand,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.10461724720598,0.0930234949142319,-0.286943297237875,0.0777088028259141,0.260781659826229
CD40LG,CD40 ligand,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,0.0524344705227207,0.117598992254307,-0.178059554295722,0.282928495341163,0.655700599883334
CD40LG,CD40 ligand,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,0.0601635480658995,0.072446580042121,-0.0818317488166577,0.202158844948457,0.40630924676421
CD40LG,CD40 ligand,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.0840244852761685,0.0874910924887906,-0.255507026554198,0.0874580560018612,0.3368969118318
CD40LG,CD40 ligand,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,0.090764770058045,0.13557294986944,-0.174958211686057,0.356487751802147,0.503203893221551
CD40LG,CD40 ligand,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,0.116675334851693,0.157761421487008,-0.192537051262843,0.425887720966229,0.459585729677077
CD40LG,CD40 ligand,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.18369659164405,0.0957402795158547,-0.371347539495125,0.0039543562070255,0.0550615116680351
CD40LG,CD40 ligand,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,0.233284354213782,0.16302865219593,-0.0862518040902394,0.552820512517804,0.152489839686344
CD40LG,CD40 ligand,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.0543140805232695,0.112757474188731,-0.275318729933182,0.166690568886643,0.630040996632655
CD40LG,CD40 ligand,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,0.0233921157864768,0.155220507805404,-0.280840079512114,0.327624311085068,0.880214565968213
CD40LG,CD40 ligand,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,0.0133979271014492,0.0607449079827453,-0.105662092544732,0.13245794674763,0.825440810885839
CD40LG,CD40 ligand,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,-0.0768302603514675,0.111851405495469,-0.296059015122587,0.142398494419652,0.49217014616764
CD40LG,CD40 ligand,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,0.0980756321343511,0.191718625886731,-0.277692874603643,0.473844138872345,0.608974216930966
CD40LG,CD40 ligand,Diet and food preferences,X20600.Liking for adding salt to foods,36327,0.0197817870559381,0.0241712594938844,-0.0275938815520753,0.0671574556639516,0.413155527079793
CD40LG,CD40 ligand,Diet and food preferences,X20601.Liking for aniseed,36327,0.0150274328610132,0.0239322081216898,-0.0318796950574988,0.0619345607795252,0.530078645287582
CD40LG,CD40 ligand,Diet and food preferences,X20602.Liking for apple juice,36327,0.0298624092823224,0.024008916785231,-0.0171950676167305,0.0769198861813752,0.213612287427078
CD40LG,CD40 ligand,Diet and food preferences,X20603.Liking for apples,36327,-0.0336296996872765,0.0247842450221922,-0.0822068199307731,0.0149474205562202,0.174856521558126
CD40LG,CD40 ligand,Diet and food preferences,X20604.Liking for asparagus,36327,0.0137951924234744,0.0244137587335702,-0.0340557746943231,0.0616461595412719,0.572052031157996
CD40LG,CD40 ligand,Diet and food preferences,X20605.Liking for aubergine,36327,-0.0189160802467372,0.0239643498312412,-0.0658862059159699,0.0280540454224955,0.429938111544124
CD40LG,CD40 ligand,Diet and food preferences,X20606.Liking for avocados,36327,0.0277560879748479,0.0242397830334965,-0.0197538867708052,0.075266062720501,0.252221368852572
CD40LG,CD40 ligand,Diet and food preferences,X20607.Liking for bacon,36327,0.0182816357848793,0.0242407149015194,-0.0292301654220987,0.0657934369918573,0.450771683842721
CD40LG,CD40 ligand,Diet and food preferences,X20608.Liking for baked or steamed fish,36327,0.00599202951393152,0.0245166857609109,-0.0420606745774539,0.0540447336053169,0.806923294514591
CD40LG,CD40 ligand,Diet and food preferences,X20609.Liking for bananas,36327,0.0136811453406989,0.0250514653937507,-0.0354197268310524,0.0627820175124503,0.584999482391267
CD40LG,CD40 ligand,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36327,-0.0262212515415717,0.0241608087844739,-0.0735764367591406,0.0211339336759972,0.277834219999358
CD40LG,CD40 ligand,Diet and food preferences,X20611.Liking for beef steak,36327,-0.0259108421538093,0.0242866691185335,-0.073512713626135,0.0216910293185163,0.286064400486041
CD40LG,CD40 ligand,Diet and food preferences,X20612.Liking for beetroot,36327,0.00778426471264471,0.0244466785233569,-0.0401312251931348,0.0556997546184242,0.75017715109315
CD40LG,CD40 ligand,Diet and food preferences,X20613.Liking for bell pepper,36327,0.0260728558125291,0.0241618401366172,-0.0212843508552406,0.0734300624802987,0.28058311373172
CD40LG,CD40 ligand,Diet and food preferences,X20614.Liking for bicycling,36327,-0.0209814735591646,0.0241457515400544,-0.0683071465776712,0.0263441994593421,0.38490323726651
CD40LG,CD40 ligand,Diet and food preferences,X20615.Liking for biscuits,36327,0.0193588982878645,0.0241419112711058,-0.0279592478035029,0.0666770443792319,0.422649542510675
