Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCL2,Phosducin-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,0.00954534240994489,0.0958764012268906,-0.178372403994761,0.19746308881465,0.920698275234163
PDCL2,Phosducin-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,0.193824121400974,0.118199906019602,-0.0378476943974454,0.425495937199394,0.101105381413686
PDCL2,Phosducin-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0288749117081754,0.0664915823071419,-0.101448589613823,0.159198413030174,0.664122820236399
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.101490761621404,0.0646810741385213,-0.228265666932906,0.0252841436900981,0.116643629282727
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,0.0125994611911081,0.0379031294281657,-0.0616906724880966,0.0868895948703128,0.739582346480694
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48047,0.00299491549152262,0.0261570263646222,-0.0482728561831369,0.0542626871661822,0.908844606044904
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0187596350309632,0.026915302085374,-0.0715136271182964,0.0339943570563699,0.485819391953016
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.0420054779937292,0.0267952881243028,-0.0945242427173626,0.0105132867299043,0.116981019336275
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1319.Dried fruit intake,46978,-0.000267546884117103,0.0263398795048815,-0.0518937107136848,0.0513586169454506,0.991895754263117
PDCL2,Phosducin-like protein 2,Health and medical history,X134.Number of self-reported cancers,48607,0.00858470214784171,0.0408610686720543,-0.0715029924493847,0.0886723967450681,0.833595810813665
PDCL2,Phosducin-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.0331007606620828,0.0262968986875882,-0.0846426820897557,0.0184411607655901,0.208142109873471
PDCL2,Phosducin-like protein 2,Health and medical history,"X136.Number of operations, self-reported",48608,-0.016488699033168,0.0256874915386975,-0.0668361824490152,0.0338587843826792,0.520948266358511
PDCL2,Phosducin-like protein 2,Health and medical history,X137.Number of treatments or medications taken,48608,-0.00115796901281098,0.0253520553742954,-0.0508479975464299,0.0485320595208079,0.963569323434199
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1438.Bread intake,48083,-7.4144880597042e-05,0.00427636852049909,-0.00845582718077526,0.00830753741958117,0.98616692920191
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1458.Cereal intake,47799,0.0360204741905819,0.0254274812714133,-0.0138173891013881,0.0858583374825519,0.156617754157486
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1488.Tea intake,48007,0.000489554786038432,0.00412519897720137,-0.00759583520927625,0.00857494478135312,0.905534725791334
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1498.Coffee intake,47173,-0.0648589743530881,0.0256126783312879,-0.115059823882412,-0.0146581248237638,0.0113401508429983
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1528.Water intake,47069,-0.0360627148993424,0.0256895046436753,-0.0864141440009461,0.0142887142022613,0.160398242317671
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.058391565988801,0.0288939854514786,-0.115023777473699,-0.00175935450390288,0.0433112343299567
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.00555644814400252,0.0297127031040673,-0.0637933462279744,0.0526804499399694,0.85165894077307
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,0.0161267937274629,0.033793377540216,-0.0501082262513605,0.0823618137062863,0.633215046117338
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42427,0.00147655582351322,0.0312810556041584,-0.0598343131606373,0.0627874248076637,0.962352246842435
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0448017677206085,0.0454033757662459,-0.0441888487812334,0.13379238422245,0.3237833410984
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.032912333011732,0.0310033902359461,-0.0936789778741863,0.0278543118507223,0.288448127738879
PDCL2,Phosducin-like protein 2,Health and medical history,X1807.Father's age at death,46849,-0.00463339068201955,0.00399409060870732,-0.0124618082750859,0.0031950269110468,0.246039461003067
PDCL2,Phosducin-like protein 2,Health and medical history,X1845.Mother's age,32072,-0.00395610203084325,0.0205640848290804,-0.0442617082958408,0.0363495042341543,0.847458763026653
PDCL2,Phosducin-like protein 2,Health and medical history,X1873.Number of full brothers,48263,0.00207481059558576,0.0243750733842484,-0.0457003332375412,0.0498499544287127,0.932166742109735
PDCL2,Phosducin-like protein 2,Health and medical history,X1883.Number of full sisters,48267,0.0182928729288792,0.0246235187472598,-0.0299692238157501,0.0665549696735084,0.457549879633593
PDCL2,Phosducin-like protein 2,Physical measures,X20015.Sitting height,48471,-0.0105383260801204,0.00533233167633792,-0.0209896961657427,-8.69559944980478e-05,0.0481342145271658
PDCL2,Phosducin-like protein 2,Cognitive function,X20016.Fluid intelligence score,35623,-0.0495032842775098,0.0402445335870793,-0.128382570108185,0.0293760015531656,0.21871886180769
PDCL2,Phosducin-like protein 2,Cognitive function,X20018.Prospective memory result,35908,0.00108834844623044,0.0495572590641262,-0.0960438793194568,0.0982205762119177,0.982479372482132
PDCL2,Phosducin-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.00275592163139576,0.00704195050691444,-0.0165581446249481,0.0110463013621565,0.695546052295777
PDCL2,Phosducin-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00505416675907221,0.0071186262852701,-0.00889834076005718,0.0190066742782016,0.477735462435991
PDCL2,Phosducin-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.0028210663489655,0.00435794836954206,-0.00572051245533694,0.0113626451532679,0.517420852926971
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,0.00523188518409269,0.00904359807049794,-0.0124935670340833,0.0229573374022687,0.562922244720044
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.000705566047581619,0.0188570298153568,-0.037665344485681,0.0362542123905178,0.970153293495975
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0183551461075628,0.0258051406105972,-0.0689332217043333,0.0322229294892078,0.476909823435637
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0226231555272847,0.0240692713109419,-0.0697989272967309,0.0245526162421615,0.3472733528673
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.00430736478851473,0.0167519099958957,-0.0285263788034408,0.0371411083804703,0.797084164484687
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.00400198520000189,0.0113811419587485,-0.0183050530391452,0.026309023439149,0.725118039732565
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.0109332366315006,0.0138279184286877,-0.0161694834887273,0.0380359567517285,0.429151618991729
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0163680625945113,0.0177680900146147,-0.0511935190231561,0.0184573938341335,0.356956847348969
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.000965249845884235,0.0122005476261458,-0.0248783231931301,0.0229478235013616,0.936941891398481
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.00175894222576354,0.0113267547730152,-0.0204414971293462,0.0239593815808733,0.876593887207438
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0124608312698956,0.0163283267621406,-0.0195426891839,0.0444643517236911,0.445389827510403
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.0010724831354569,0.00990936723270998,-0.0204948429115685,0.0183498766406547,0.91381510579185
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.0129866539547592,0.0129367110125137,-0.0123692996297676,0.038342607539286,0.315459839084151
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0024729214996395,0.0286486953581083,-0.0536785214022528,0.0586243644015318,0.931213981373876
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,0.0111301160689544,0.0179582952979732,-0.024068142715073,0.0463283748529818,0.535413602452599
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.00221194272251412,0.0108120417013685,-0.0234035444571964,0.0189796590121681,0.837901571811936
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.00574760898599367,0.0207595636848283,-0.0464363538082571,0.0349411358362697,0.781886617733246
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.025596427302994,0.0175830204786923,-0.00886629283524291,0.060059147441231,0.145480763144619
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,0.013142565412646,0.0154545129375941,-0.0171482799450384,0.0434334107703305,0.395112798620763
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.031792259222674,0.0171556710636054,-0.00183285606199247,0.0654173745073405,0.0638759435932776
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00837488095725745,0.00962591094008356,-0.0272416663998212,0.0104919044853063,0.384293153157974
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.00198421245192816,0.0147610957194051,-0.0309159600619622,0.0269475351581058,0.893070635839965
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0041349837380963,0.0125460569050417,-0.028725255271978,0.0204552877957854,0.741718880572022
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0309640327473117,0.0440694703721865,-0.0554121291821739,0.117340194676797,0.482304958492155
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.0510571786838651,0.0468180637358956,-0.14282058360622,0.0407062262384902,0.275491933614374
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.00918916632748091,0.0193436045510377,-0.0471026312475148,0.028724298592553,0.634759121283787
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.0176969327738129,0.0263319492585015,-0.0693075533204759,0.0339136877728501,0.501549598228704
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.0138775566910698,0.0208546841668775,-0.0547527376581497,0.0269976242760102,0.505779418393193
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.00896350348669046,0.0236029757663132,-0.0372983290152834,0.0552253359886643,0.704128082953516
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,0.0293643693945468,0.0239435921124163,-0.0175650711457892,0.0762938099348828,0.220069358157514
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0226930032932667,0.0192360446354024,-0.0150096441921219,0.0603956507786554,0.238134315260639
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.0062665544986462,0.0229574551454424,-0.0387300575864208,0.0512631665837133,0.784884995687627
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.00208945382146696,0.0105706889496029,-0.0228080041626885,0.0186290965197546,0.84331007666378
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,0.00346178389491022,0.0146073790018426,-0.0251686789487014,0.0320922467385218,0.812668949933557
PDCL2,Phosducin-like protein 2,Mental health,X20127.Neuroticism score,44447,0.0396085981304403,0.0257910989246493,-0.0109419557618723,0.0901591520227528,0.124621243949735
PDCL2,Phosducin-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.0281059370772096,0.0409687734420735,-0.108404733023674,0.0521928588692544,0.492716979639866
PDCL2,Phosducin-like protein 2,Lifestyle factors,X20161.Pack years of smoking,35781,-0.00332148909452358,0.00693634174951282,-0.0169167189235687,0.0102737407345215,0.632058994719483
PDCL2,Phosducin-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.00281037251462119,0.00716958719519523,-0.0168627634172038,0.0112420183879615,0.69508178280188
PDCL2,Phosducin-like protein 2,Cognitive function,X20191.Fluid intelligence score,33514,0.0239308943047737,0.050958105412155,-0.07594699230305,0.123808780912598,0.638651018710681
PDCL2,Phosducin-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.00922542845082911,0.0506155704408249,-0.0899810896131878,0.108431946514846,0.855383625064063
PDCL2,Phosducin-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0691600505881086,0.0542107218258072,-0.0370929641904736,0.175413065366691,0.202117586445643
PDCL2,Phosducin-like protein 2,Physical measures,X20255.Spirometry QC measure,43552,-0.0152151432945943,0.0331260878878645,-0.0801422755548087,0.04971198896562,0.646018523172952
PDCL2,Phosducin-like protein 2,Eye measures,X20261.avMSE,33586,0.00220237136027553,0.00800045032848562,-0.0134785112835563,0.0178832540041074,0.783113368200452
PDCL2,Phosducin-like protein 2,Eye measures,X20262.Myopia diagnosis,33586,0.0180225891672608,0.0627272514561499,-0.104922823686793,0.140968002021315,0.773883366657796
PDCL2,Phosducin-like protein 2,NMR metabolomics,X20280.Glucose-lactate,40055,0.0121711163994777,0.00527441780718804,0.00183325749738913,0.0225089753015662,0.0210414745262226
PDCL2,Phosducin-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00180877605575941,0.00541314920319727,-0.00880099638250724,0.0124185484940261,0.738276679659172
PDCL2,Phosducin-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0223692708433225,0.0319801617595864,-0.0850503878921118,0.0403118462054669,0.484283087617614
PDCL2,Phosducin-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0535244989514329,0.0604952042772044,-0.172095099334753,0.0650461014318878,0.376314366236121
PDCL2,Phosducin-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.0182275221028088,0.0962693348751911,-0.206915418458183,0.170460374252566,0.849833608579814
PDCL2,Phosducin-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0257883371037994,0.0294901406088543,-0.0835890126971538,0.0320123384895551,0.381895244222473
PDCL2,Phosducin-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.104318836133721,0.0614722332055566,-0.224804413216612,0.0161667409491704,0.0897465661172565
PDCL2,Phosducin-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0597691279278774,0.0756135550212,-0.207971695769429,0.0884334399136746,0.429292859922786
PDCL2,Phosducin-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,-0.122004003442411,0.0483673086209109,-0.216803928339396,-0.0272040785454252,0.0116794903231333
PDCL2,Phosducin-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0178657799863489,0.0567870047538301,-0.0934367493311581,0.129168309303856,0.753068327404524
PDCL2,Phosducin-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.130545139064763,0.0882711891073617,-0.303556669715192,0.0424663915856662,0.139216284842433
PDCL2,Phosducin-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.0464747628485052,0.101039084794655,-0.244511369046029,0.151561843349019,0.645555545541506
PDCL2,Phosducin-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.127768765116431,0.0623121571743554,-0.249900593178167,-0.00563693705469409,0.0403621430378733
PDCL2,Phosducin-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.128607882017901,0.104657632222179,-0.333736841173372,0.0765210771375688,0.219178022809304
PDCL2,Phosducin-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.0948699602500569,0.0735688572632882,-0.239064920486102,0.0493249999859879,0.19725967304303
PDCL2,Phosducin-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,0.0379845013305963,0.104636449104479,-0.167102938914182,0.243071941575374,0.716607031971235
PDCL2,Phosducin-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0576316854247773,0.0398291064686653,-0.0204333632538066,0.135696734103361,0.147955833246137
PDCL2,Phosducin-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.0414296302031879,0.0756014442371934,-0.189608460908087,0.106749200501711,0.583711708382861
PDCL2,Phosducin-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.0646704045061244,0.131911008469133,-0.323215981105626,0.193875172093377,0.62396918755908
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0366982658515992,0.0425578628051859,-0.120111676949764,0.0467151452465652,0.388549210208607
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20601.Liking for aniseed,35148,-0.0249588789493278,0.0411021449917051,-0.10551908313307,0.0556013252344141,0.543714640998821
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20602.Liking for apple juice,35148,-0.00345407183404808,0.042172264532605,-0.0861117103179538,0.0792035666498576,0.934725911122496
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20603.Liking for apples,35148,-0.0626166767857881,0.0439418822196439,-0.14874276593629,0.0235094123647138,0.154213020032957
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20604.Liking for asparagus,35148,-0.0982750299192638,0.043066015239568,-0.182684419788817,-0.0138656400497106,0.0225267357169864
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20605.Liking for aubergine,35148,-0.0842690144997899,0.0429167049770878,-0.168385756254882,-0.000152272744697798,0.0496290603835286
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20606.Liking for avocados,35148,-0.0728062986477259,0.0428727865792449,-0.156836960343046,0.0112243630475942,0.0895235282286074
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20607.Liking for bacon,35148,-0.0799237310862856,0.043148193866241,-0.164494191064118,0.00464672889154678,0.0640311885392481
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,-0.00947205682196105,0.0423753344218344,-0.0925277122887564,0.0735835986448343,0.823132584666981
