Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANK2,Ankyrin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0939616574466137,0.0485964073207493,-0.189210615795282,0.00128730090205496,0.0532258717264811
ANK2,Ankyrin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0100771335670671,0.0340753434451987,-0.0567105395855225,0.0768648067196566,0.767446968627457
ANK2,Ankyrin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0175884436650338,0.0353817210002049,-0.0869366168254353,0.0517597294953678,0.61913503551582
ANK2,Ankyrin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0694556881626805,0.0528278733090253,-0.17299831984837,0.034086943523009,0.188648313893335
ANK2,Ankyrin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0669043054691477,0.0512817222822259,-0.16741648114231,0.0336078702040151,0.192070513741299
ANK2,Ankyrin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0111865468295944,0.0498620072153686,-0.108916080971717,0.0865429873125281,0.822493394026613
ANK2,Ankyrin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0836786384647881,0.0742340233037711,-0.229177324140179,0.0618200472106033,0.25969648766405
ANK2,Ankyrin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0607321999283466,0.107863169495424,-0.272144012139377,0.150679612282684,0.573425365463701
ANK2,Ankyrin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0389769353543288,0.049161689520737,-0.135333846814973,0.0573799761063157,0.4279286054332
ANK2,Ankyrin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0316824452795141,0.0441838910183853,-0.0549179811165211,0.118282871675549,0.473347286986438
ANK2,Ankyrin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0143686645707189,0.0278814716707856,-0.0402790199040209,0.0690163490454587,0.60631675957841
ANK2,Ankyrin-2,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.0255898005806692,0.0191977279189274,-0.0120377461404286,0.063217347301767,0.18256104828678
ANK2,Ankyrin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0136196504655173,0.0198219321772529,-0.0524706375329329,0.0252313366018983,0.492028434768651
ANK2,Ankyrin-2,Diet and food preferences,X1309.Fresh fruit intake,48037,0.0265594434113805,0.0195985802306868,-0.0118537738407656,0.0649726606635266,0.17537906998994
ANK2,Ankyrin-2,Diet and food preferences,X1319.Dried fruit intake,47037,-0.00680081020868947,0.0196180239335977,-0.045252137118541,0.0316505167011621,0.728849855351548
ANK2,Ankyrin-2,Health and medical history,X134.Number of self-reported cancers,48651,-0.0345607105205942,0.0310860728996017,-0.0954894134038134,0.0263679923626251,0.266248755666734
ANK2,Ankyrin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.00429356865449362,0.0194760841336191,-0.0338795562473997,0.042466693556387,0.825520386444588
ANK2,Ankyrin-2,Health and medical history,"X136.Number of operations, self-reported",48652,-0.0146683364150358,0.0188759719370189,-0.0516652414115928,0.0223285685815212,0.43711489006768
ANK2,Ankyrin-2,Health and medical history,X137.Number of treatments or medications taken,48652,-0.00800048695928731,0.0187877097206617,-0.0448243980117843,0.0288234240932097,0.670231915373731
ANK2,Ankyrin-2,Diet and food preferences,X1438.Bread intake,48123,0.00107326026941815,0.00573838474699982,-0.0101739738347015,0.0123204943735378,0.851637726253198
ANK2,Ankyrin-2,Diet and food preferences,X1458.Cereal intake,47849,-0.0232405248758369,0.0186161496601149,-0.0597281782096622,0.0132471284579884,0.211897846210097
ANK2,Ankyrin-2,Diet and food preferences,X1488.Tea intake,48050,-0.00263078879729542,0.00557562692733837,-0.0135590175748786,0.00829743998028779,0.637048379059252
ANK2,Ankyrin-2,Diet and food preferences,X1498.Coffee intake,47213,0.0298573441909906,0.0188127199561742,-0.00701558692311074,0.0667302753050919,0.112511441079111
ANK2,Ankyrin-2,Diet and food preferences,X1528.Water intake,47109,-0.0047277423575749,0.0189282925357316,-0.0418271957276089,0.0323717110124591,0.802767156257333
ANK2,Ankyrin-2,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0123355110785461,0.021803984731972,-0.0550713211532111,0.030400298996119,0.571576208409261
ANK2,Ankyrin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.00338507527137674,0.0221499738828537,-0.0400288735390166,0.0467990240817701,0.878538407358874
ANK2,Ankyrin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.00508444532418237,0.0255978051900835,-0.0450872528483813,0.055256143496746,0.842556643177996
ANK2,Ankyrin-2,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.031604621233793,0.0237335854643923,-0.0781224487440018,0.0149132062764158,0.183000987136346
ANK2,Ankyrin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0289800429341379,0.0361598294134464,-0.0998533085844928,0.041893222716217,0.422889524654051
ANK2,Ankyrin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.00581492608840607,0.0227155280433327,-0.0503373610533381,0.038707508876526,0.797963017094452
ANK2,Ankyrin-2,Health and medical history,X1807.Father's age at death,46878,-0.00297587017407553,0.00537670851601655,-0.013514218865468,0.00756247851731691,0.579945646845121
ANK2,Ankyrin-2,Health and medical history,X1845.Mother's age,32062,-0.0182214335687449,0.0255176496363381,-0.0682360268559676,0.0317931597184778,0.475240901520474
ANK2,Ankyrin-2,Health and medical history,X1873.Number of full brothers,48299,0.0100314879349192,0.0180067717896928,-0.0252617847728787,0.0453247606427172,0.577468844945867
ANK2,Ankyrin-2,Health and medical history,X1883.Number of full sisters,48304,0.00176504874010319,0.0181311601384103,-0.033772025131181,0.0373021226113874,0.922450334027155
ANK2,Ankyrin-2,Physical measures,X20015.Sitting height,48516,-0.00645165798254722,0.00717121270809576,-0.0205072348904149,0.00760391892532047,0.368312075021663
ANK2,Ankyrin-2,Cognitive function,X20016.Fluid intelligence score,35654,-0.0331584184542357,0.0297530579692122,-0.0914744120738916,0.0251575751654203,0.265125947941527
ANK2,Ankyrin-2,Cognitive function,X20018.Prospective memory result,35932,0.00928517780213492,0.037055695619763,-0.0633439856126005,0.0819143412168703,0.802151461919351
ANK2,Ankyrin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.000820644818197528,0.00941478996379458,-0.0176323435108398,0.0192736331472349,0.930542718152381
ANK2,Ankyrin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.0123798929225587,0.00953528826551229,-0.0310690579229628,0.00630927207784537,0.194223391538798
ANK2,Ankyrin-2,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.0132052642823422,0.00585120836362069,0.00173689588964561,0.0246736326750387,0.0240290180472673
ANK2,Ankyrin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.0141711489158827,0.012210140041813,-0.00976072556607077,0.0381030233978361,0.245819306879057
ANK2,Ankyrin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0208618142397553,0.0253802928515764,-0.0706071882288451,0.0288835597493345,0.411106612029607
ANK2,Ankyrin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0412002201584467,0.034394431273699,-0.108613305454897,0.0262128651380034,0.230983325099678
ANK2,Ankyrin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0494062899803427,0.0322211998716054,-0.112559841728689,0.0137472617680039,0.12520983372767
ANK2,Ankyrin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00395711983241766,0.0226336647900266,-0.0404048631560345,0.0483191028208698,0.86121275047544
ANK2,Ankyrin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00782467389719857,0.0152932182505587,-0.0221500338738965,0.0377993816682937,0.608907523098307
ANK2,Ankyrin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.01455033348973,0.0185210669530564,-0.0217509577382607,0.0508516247177206,0.432107465828965
ANK2,Ankyrin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0289621186361683,0.0240158739723886,-0.0760332316220499,0.0181089943497134,0.227851531108465
ANK2,Ankyrin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0174591230868661,0.0163968573729109,-0.0495969635377714,0.0146787173640392,0.286989068155895
ANK2,Ankyrin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0119966144067237,0.0152420814917665,-0.041871094130586,0.0178778653171387,0.431251162405606
ANK2,Ankyrin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.0126468972506988,0.0217681750076478,-0.0553125202656884,0.0300187257642909,0.5612612773295
ANK2,Ankyrin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.0120970860070255,0.0132804916457018,-0.01393267761855,0.038126849632601,0.362365132274143
ANK2,Ankyrin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00464321843010397,0.0173961948246931,-0.0387397602865024,0.0294533234262945,0.789541623375249
ANK2,Ankyrin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0154062912072801,0.0385305813817482,-0.0909262307155066,0.0601136483009464,0.689275033077711
ANK2,Ankyrin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.00827492244470026,0.0241628996386274,-0.05563420573641,0.0390843608470095,0.732005915213302
ANK2,Ankyrin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.000855982459749381,0.0144941672725342,-0.0275525853944176,0.0292645503139164,0.952907360817543
ANK2,Ankyrin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0154492813127793,0.0279682035510937,-0.070266960272923,0.0393683976473644,0.58069013378553
ANK2,Ankyrin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.0267732001801872,0.0236515229237789,-0.0731301851107938,0.0195837847504194,0.257655867670692
ANK2,Ankyrin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0228182829802788,0.020757300400828,-0.0635025917659018,0.0178660258053441,0.271657078731668
ANK2,Ankyrin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0184083754475917,0.0233248240064751,-0.0273082796050995,0.064125030500283,0.429995269001272
ANK2,Ankyrin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00441153092272751,0.012911576847964,-0.020895159699282,0.029718221544737,0.732601465177417
ANK2,Ankyrin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0268069676921895,0.0198577692331497,-0.0121142600047838,0.0657281953891628,0.177050057831153
ANK2,Ankyrin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.00971056632012801,0.0167957996021162,-0.0232092009000197,0.0426303335402757,0.563168926792554
ANK2,Ankyrin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0439083774482375,0.0585729454591982,-0.070894595651791,0.158711350548266,0.453486508700462
ANK2,Ankyrin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0994474121239362,0.0622157547554971,-0.22139029144471,0.0224954671968381,0.109970013425685
ANK2,Ankyrin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.0119763827313254,0.0257712273706707,-0.0385352229151892,0.06248798837784,0.64213971712055
ANK2,Ankyrin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0268708011927496,0.035032286910962,-0.041792481152736,0.0955340835382351,0.443076666872865
ANK2,Ankyrin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0656975651635763,0.0277433290887751,-0.120074490177576,-0.0113206401495771,0.0178954489248411
ANK2,Ankyrin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.034947717340403,0.0313708981509987,-0.0964346777163605,0.0265392430355544,0.265290699981476
ANK2,Ankyrin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0433054367926503,0.0316712064250067,-0.105381001385664,0.0187701278003629,0.171539130828303
ANK2,Ankyrin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00355331865221059,0.0255591098771019,-0.0536491740113304,0.0465425367069092,0.889433494795632
ANK2,Ankyrin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0288636979320895,0.0305887827550035,-0.0888177121318964,0.0310903162677173,0.34538806350147
ANK2,Ankyrin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00932183869805416,0.0141710447296033,-0.0370970863680767,0.0184534089719684,0.510671500318048
ANK2,Ankyrin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00379579939333053,0.0194203949766149,-0.0418597735474958,0.0342681747608348,0.845040104227777
ANK2,Ankyrin-2,Mental health,X20127.Neuroticism score,44482,0.0157216346409598,0.0189139015485732,-0.0213496123942437,0.0527928816761634,0.40586171053071
ANK2,Ankyrin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0444353832479737,0.0301540359680885,-0.103537293745427,0.0146665272494798,0.140634591963
ANK2,Ankyrin-2,Lifestyle factors,X20161.Pack years of smoking,35808,0.0226262720983057,0.00951350753322835,0.00397979733317814,0.0412727468634333,0.0174194251507563
ANK2,Ankyrin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0220749716454978,0.00983562430311527,0.00279714801139188,0.0413527952796037,0.0248402791817301
ANK2,Ankyrin-2,Cognitive function,X20191.Fluid intelligence score,33497,0.00822993823091682,0.0350821625342023,-0.0605311003361197,0.0769909767979533,0.814537860904898
ANK2,Ankyrin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0356359375015752,0.0354082544478251,-0.0337642412161621,0.105036116219312,0.314265395371343
ANK2,Ankyrin-2,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.021619602169326,0.0376559022759388,-0.0954251706301661,0.0521859662915141,0.565910250874038
ANK2,Ankyrin-2,Physical measures,X20255.Spirometry QC measure,43572,-0.0470753576380843,0.0244122145239076,-0.0949232981049431,0.000772582828774543,0.0538309450572514
ANK2,Ankyrin-2,Eye measures,X20261.avMSE,33613,-0.0101846156578273,0.0105609657221282,-0.0308841084731985,0.0105148771575439,0.334916209748253
ANK2,Ankyrin-2,Eye measures,X20262.Myopia diagnosis,33613,0.0267703280358629,0.0478421076042389,-0.0670002028684453,0.120540858940171,0.575810836801388
ANK2,Ankyrin-2,NMR metabolomics,X20280.Glucose-lactate,40089,-0.00480562396073643,0.00733164961884365,-0.01917565721367,0.00956440929219712,0.51218363661485
ANK2,Ankyrin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.000765198834282303,0.00750382682423984,-0.0139423017412278,0.0154726994097924,0.918778804913876
ANK2,Ankyrin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0364344006716021,0.0423582714627107,-0.119456612738515,0.0465878113953108,0.389741367428264
ANK2,Ankyrin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.147772956294574,0.081880836281326,-0.0127134828168254,0.308259395405972,0.071166433727852
ANK2,Ankyrin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0125828302587956,0.131288433752168,-0.269908160413045,0.244742499895454,0.92364993981161
ANK2,Ankyrin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.00898445542049048,0.0390058995903022,-0.0854360186174827,0.0674671077765018,0.817838637907641
ANK2,Ankyrin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0106104195032683,0.0833380260173422,-0.173952950497259,0.152732111490722,0.898693059803126
ANK2,Ankyrin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0359337877451264,0.0989076490637207,-0.229792779910019,0.157925204419766,0.716388676817375
ANK2,Ankyrin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.138052677283367,0.0659008304894525,-0.267218305042694,-0.00888704952403974,0.036225423575191
ANK2,Ankyrin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0200708525968175,0.0770535534807485,-0.171095817419085,0.13095411222545,0.79450298635168
ANK2,Ankyrin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.079890936360083,0.119742879287481,-0.314586979763547,0.154805107043381,0.504677934232838
ANK2,Ankyrin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.00751313676930432,0.138243270440609,-0.263443673294289,0.278469946832898,0.956660329350444
ANK2,Ankyrin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.157122332538057,0.0828288160014762,-0.319466811900951,0.00522214682483602,0.0578818374107439
ANK2,Ankyrin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.0565195052924244,0.135720380063686,-0.322531450217248,0.209492439632399,0.677102259460395
ANK2,Ankyrin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.00577657076070135,0.0980317135766174,-0.197918729370872,0.186365587849469,0.953013371096278
ANK2,Ankyrin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.143092984225501,0.143570327162747,-0.424490825464486,0.138304857013484,0.31896209875609
ANK2,Ankyrin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.00594711927261274,0.053700353312957,-0.111199811766008,0.0993055732207829,0.91182115077672
ANK2,Ankyrin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0303174846375368,0.0998566583219602,-0.165401565673505,0.226036534948579,0.761435449272593
ANK2,Ankyrin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.084933711186087,0.164858432167321,-0.408056238234036,0.238188815861862,0.606437845144985
ANK2,Ankyrin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.029555254418349,0.0295648817392846,-0.0283919137906488,0.0875024226273469,0.317508848838547
ANK2,Ankyrin-2,Diet and food preferences,X20601.Liking for aniseed,35142,-0.033988663916256,0.0301956760659495,-0.0931721890055171,0.025194861173005,0.260374589531178
ANK2,Ankyrin-2,Diet and food preferences,X20602.Liking for apple juice,35142,-0.0547042516022514,0.0299084446245219,-0.113324803066314,0.00391629986181141,0.0674411785250901
ANK2,Ankyrin-2,Diet and food preferences,X20603.Liking for apples,35142,-0.0185433654210891,0.0308535573707573,-0.0790163378677735,0.0419296070255952,0.547854774861916
ANK2,Ankyrin-2,Diet and food preferences,X20604.Liking for asparagus,35142,-0.0148169011565369,0.030143806810113,-0.0738987625043585,0.0442649601912846,0.623062396439881
ANK2,Ankyrin-2,Diet and food preferences,X20605.Liking for aubergine,35142,-0.00848862883959144,0.0291958851791179,-0.0657125637906626,0.0487353061114797,0.771254639343272
ANK2,Ankyrin-2,Diet and food preferences,X20606.Liking for avocados,35142,-0.0179833456758266,0.0301064030485515,-0.0769918956509876,0.0410252042993344,0.550312335480476
ANK2,Ankyrin-2,Diet and food preferences,X20607.Liking for bacon,35142,-0.0643871656119777,0.0297657056823395,-0.122727948749363,-0.00604638247459224,0.0305707577853834
ANK2,Ankyrin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,-0.055607318925602,0.0302399067423098,-0.114877536140529,0.00366289828932524,0.0659839065386394
ANK2,Ankyrin-2,Diet and food preferences,X20609.Liking for bananas,35142,0.0474502192719467,0.0310086369728099,-0.0133267091947607,0.108227147738654,0.12601408264577
ANK2,Ankyrin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.0430041628833039,0.0298834260056004,-0.101575677854281,0.0155673520876729,0.150185086931947
ANK2,Ankyrin-2,Diet and food preferences,X20611.Liking for beef steak,35142,-0.0506609686940848,0.0299149619980105,-0.109294294210185,0.00797235682201586,0.0904128985521426
ANK2,Ankyrin-2,Diet and food preferences,X20612.Liking for beetroot,35142,-0.0438627151599603,0.0302335508559486,-0.103120474837619,0.0153950445176989,0.146889481798817
ANK2,Ankyrin-2,Diet and food preferences,X20613.Liking for bell pepper,35142,-0.0402825192523618,0.0294760313823758,-0.0980555407618183,0.0174905022570947,0.171796334953544
ANK2,Ankyrin-2,Diet and food preferences,X20614.Liking for bicycling,35142,-0.0410712367202455,0.0294491460703793,-0.098791563018189,0.016649089577698,0.163173722436284
ANK2,Ankyrin-2,Diet and food preferences,X20615.Liking for biscuits,35142,0.0146491411453379,0.0300985366689069,-0.0443439907257196,0.0736422730163954,0.626484587965334
