Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120103.Scale to indicate how health is today,35546,0.00893011137262717,0.010729086887096,-0.012098898926081,0.0299591216713354,0.40525554453738
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35542,-0.0361240620088735,0.0368324203471234,-0.108315605889235,0.0360674818714884,0.32674451286321
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35532,-0.0498808988038521,0.0383254450779769,-0.124998771156687,0.0252369735489826,0.193131721387615
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35548,-0.0311833409015277,0.0287341399584173,-0.0875022552200256,0.0251355734169702,0.277858054347964
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35547,-0.0621308153495972,0.0294690178856526,-0.119890090405476,-0.00437154029371811,0.0350403444979243
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35558,-0.0263440176033375,0.042449367750798,-0.109544778394902,0.0568567431882265,0.534886000642634
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,35538,-0.0366434475191927,0.041430143999677,-0.11784652975856,0.0445596347201743,0.37647962123465
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,35552,-0.0537673166243308,0.0407670937576832,-0.13367082038939,0.0261361871407283,0.187253369379112
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35551,-0.00421708270614924,0.0567223311270242,-0.115392851715117,0.106958686302818,0.940737355545447
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35531,-0.101900487382949,0.0852958216478555,-0.269080297812746,0.0652793230468479,0.232260126328047
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33422,0.0330455043904128,0.0413731086443266,-0.0480457885524673,0.114136797333293,0.424498021216896
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50214,0.032532564879094,0.0357357776543804,-0.0375095593234915,0.102574689081679,0.362641024991036
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48435,0.0367118866788034,0.0221398119676815,-0.00668214477785234,0.0801059181354592,0.0972965917125489
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1289.Cooked vegetable intake,51541,-0.00166772162541797,0.015303730137814,-0.0316630326955335,0.0283275894446975,0.913223420456475
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50756,-0.0514099160296717,0.0158763107084342,-0.0825274850182027,-0.0202923470411407,0.00120488401747997
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1309.Fresh fruit intake,51458,-0.0262032476007482,0.0156718437060413,-0.0569200612645892,0.00451356606309281,0.0945393193270113
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1319.Dried fruit intake,50286,-0.0099944034439271,0.01569173753662,-0.0407502090157024,0.0207614021278482,0.524182955358258
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X134.Number of self-reported cancers,52199,0.0189156771280531,0.0243175448612502,-0.0287467107999973,0.0665780650561034,0.436658783955455
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,52200,0.0307607380151126,0.0156663204249501,5.47499822102851e-05,0.0614667260480149,0.0496007396783481
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X136.Number of operations, self-reported",52200,-0.0245275205752613,0.0152168657848913,-0.0543525775136483,0.00529753636312565,0.107005220749724
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X137.Number of treatments or medications taken,52200,0.0287242886353451,0.0150998347904195,-0.000871387553877175,0.0583199648245674,0.0571455211527864
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1438.Bread intake,51581,-0.00886124358095191,0.0060394992858449,-0.0206986621812079,0.00297617501930409,0.142331641679194
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1458.Cereal intake,51230,-0.0249670195577228,0.0149860870629125,-0.0543397502010312,0.00440571108558565,0.0957249901103836
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1488.Tea intake,51503,0.00540978411969999,0.00590159377318166,-0.00615733967573606,0.016976907915136,0.359328150730637
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1498.Coffee intake,50530,0.0180689213601487,0.0150486014141127,-0.0114263374115121,0.0475641801318096,0.229879232074815
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1528.Water intake,50325,-0.00459644219380556,0.015185728444115,-0.034360469944271,0.0251675855566599,0.762135420096601
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1568.Average weekly red wine intake,44875,-0.0207615801433817,0.0174617756814653,-0.0549866604790537,0.0134635001922903,0.234468289875069
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44872,0.0140733352162561,0.0178583130306541,-0.020928958323826,0.0490756287563382,0.430676374045316
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,44920,-0.0039302905675111,0.0200940358317256,-0.0433146007976933,0.0354540196626711,0.844929793683191
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1598.Average weekly spirits intake,44859,-0.0281853475464365,0.0188284494610891,-0.065089108490171,0.00871841339729808,0.134425033377541
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1608.Average weekly fortified wine intake,44905,0.0156839695139087,0.0282370420696332,-0.0396606329425723,0.0710285719703897,0.578601966203679
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1737.Childhood sunburn occasions,45923,-0.049210361867064,0.0183698928122033,-0.0852153517789824,-0.0132053719551456,0.00739456152771087
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1807.Father's age at death,50086,-0.00232245204840582,0.005724855313816,-0.0135431684634852,0.00889826436667353,0.684982825080213
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1845.Mother's age,32579,0.00537623587085272,0.0263566908483265,-0.0462828781918671,0.0570353499335726,0.838381447197216
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1873.Number of full brothers,51775,0.0055023692269377,0.0144583195749245,-0.0228359371399143,0.0338406755937896,0.703527642705908
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1883.Number of full sisters,51782,0.0172325211137084,0.0145182086451619,-0.011223167830809,0.0456882100582257,0.235256203231983
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20015.Sitting height,52034,-0.0107310422616636,0.00758432974797892,-0.0255963285677023,0.00413424404437505,0.157112452342438
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20016.Fluid intelligence score,36686,0.000310176669610545,0.0258487815629694,-0.0503534351938094,0.0509737885330305,0.990426203881305
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20018.Prospective memory result,37047,0.00281644430767814,0.0315636641013528,-0.0590483373309733,0.0646812259463296,0.9289009323438
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36565,-0.00676738815233895,0.00951247250705944,-0.0254118342661755,0.0118770579614975,0.476844896098209
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36553,0.00351365072618134,0.00956374578255037,-0.0152312910076174,0.0222585924599801,0.713336654217502
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20023.Mean time to correctly identify matches,51897,-0.0159631702656472,0.0062071339978087,-0.0281291529013523,-0.00379718762994219,0.0101250205384966
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48774,0.0113010522351588,0.0129573106285077,-0.0140952765967164,0.036697381067034,0.383123196279094
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48330,-0.0134070158249291,0.027598990423822,-0.0675010370556203,0.0406870054057621,0.627129276568348
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48296,0.0378657161925012,0.036830719653175,-0.0343224943277218,0.110053926712724,0.30391512766893
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48303,-0.0176161079962451,0.0353270931257682,-0.0868572105227507,0.0516249945302605,0.618026667828789
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48325,0.00614759869838848,0.024468905510069,-0.0418114561013468,0.0541066534981238,0.801630283380139
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#2.Illnesses of father_Stroke,48502,-0.0144482833693503,0.0162833059390257,-0.0463635630098407,0.0174669962711401,0.37492495365312
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48445,0.00205492943108866,0.0199411871179583,-0.0370297973201097,0.041139656182287,0.917924755338608
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48347,-0.0304640970316225,0.0258229411781783,-0.081077061740852,0.0201488676776071,0.238122291918351
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48499,-0.00189649360705683,0.0175493618943259,-0.0362932429199356,0.0325002557058219,0.913944268539257
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48491,-0.000600062991075996,0.0163694531685929,-0.032684191201518,0.031484065219366,0.97075848672728
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48365,0.00848952006260259,0.0233128000542899,-0.0372035680438055,0.0541826081690107,0.715744767307954
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49876,-0.00229330255069197,0.0141158147128172,-0.0299602993878136,0.0253736942864297,0.87094257419598
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.0371203321813839,0.0183420796734408,0.00116985602143983,0.0730708083413279,0.0430057334141035
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49625,-0.012291000032637,0.0410036358913425,-0.0926581263796683,0.0680761263143944,0.764367926156903
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49652,0.0242107705070275,0.0255956729927776,-0.0259567485588165,0.0743782895728715,0.344214284045496
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,49805,0.00099409451908466,0.0155125300170692,-0.0294104643143709,0.0313986533525402,0.94890449988904
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49673,-0.0264708352631185,0.029541944031318,-0.0843730455645017,0.0314313750382647,0.370240635579518
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49658,0.00331943566883403,0.0250180236196917,-0.0457158906257618,0.0523547619634298,0.894446364930905
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49659,-0.00293921868782487,0.0221024457442427,-0.0462600123465407,0.0403815749708909,0.894209236605614
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49709,-0.0139147606543442,0.0247093192743046,-0.0623450264319812,0.0345155051232928,0.573346961069076
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49855,0.00204994033556883,0.0137682037218357,-0.0249357389592292,0.0290356196303669,0.881642316007699
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49721,0.0236501411559756,0.021009916530978,-0.0175292952447414,0.0648295775566926,0.260320233147512
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46089,-0.0236325767704595,0.0177251472114842,-0.0583738653049685,0.0111087117640494,0.182458049772003
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45913,-0.00921176030131386,0.0611808754698301,-0.129126276222181,0.110702755619553,0.880319892208995
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45903,-0.0413499499564063,0.0655481454578127,-0.169824315053719,0.0871244151409067,0.528158185152697
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45934,-0.0360156735911028,0.02705580652945,-0.0890450543888249,0.0170137072066192,0.183153693671228
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45927,0.0432682728869468,0.0367164140135244,-0.0286958985795611,0.115232444353455,0.238636022143946
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45963,-0.0201709012528754,0.0295211268147963,-0.0780323098098761,0.0376905073041253,0.494445667270982
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45927,0.0172762456994952,0.0330194938886346,-0.0474419623222286,0.081994453721219,0.60083260062048
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45920,-0.0389788386763744,0.0333640715948234,-0.104372419002228,0.0264147416494793,0.242707335959447
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45941,0.00293535377008629,0.027082028792088,-0.0501454226624062,0.0560161302025788,0.91368960380409
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45958,0.00931466419221912,0.0322635430356706,-0.0539218801576953,0.0725512085421335,0.772810278776689
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46132,-0.0141999427367258,0.0149312024486985,-0.0434650995361748,0.0150652140627232,0.341605393400703
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46023,-0.0100972239151453,0.0205872095673989,-0.050448154667247,0.0302537068369565,0.623814097125804
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Mental health,X20127.Neuroticism score,47270,0.0160515096668779,0.0152059469291984,-0.0137521463143509,0.0458551656481068,0.291161748614068
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36686,0.0376585673170157,0.0261016068718623,-0.0135005821518343,0.0888177167858657,0.149127657925033
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X20161.Pack years of smoking,36974,0.0224422851346542,0.0100798904624596,0.00268569982823342,0.0421988704410751,0.02601315160032
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36974,0.0228963016002414,0.010415905487488,0.00248112684476483,0.043311476355718,0.0279638029222826
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20191.Fluid intelligence score,34318,-0.00142225452406706,0.0290513625831889,-0.0583629251871173,0.0555184161389832,0.960955833924449
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34319,0.0161489662733981,0.0296637431836378,-0.0419919703665319,0.0742899029133281,0.586189418046779
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20240.Maximum digits remembered correctly,33677,-0.0139403967583772,0.0318794393001759,-0.076424097786722,0.0485433042699676,0.661925861164393
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20255.Spirometry QC measure,46168,0.0458551964625813,0.0192876298596873,0.00805144193759418,0.0836589509875685,0.0174442556457923
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Eye measures,X20261.avMSE,34310,-0.0241552758051997,0.0105972581742053,-0.0449259018266421,-0.00338464978375732,0.0226849371470463
