Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGAM,Integrin alpha-M,Health and medical history,X120101.Pain or discomfort today,35623,-0.19803281276803,0.069278678868585,-0.333819023350456,-0.0622466021856032,0.00427024136127645
ITGAM,Integrin alpha-M,Health and medical history,X120102.Anxiety or depression today,35623,-0.303790659802514,0.088558920246433,-0.477366143485523,-0.130215176119506,0.000606531516713729
ITGAM,Integrin alpha-M,Health and medical history,X120103.Scale to indicate how health is today,35601,0.0185658971856137,0.00435296372153983,0.0100340882913956,0.0270977060798318,2.02671310113863e-05
ITGAM,Integrin alpha-M,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,-0.258575516026744,0.0905815749925859,-0.436115403012212,-0.0810356290412754,0.00432274991390479
ITGAM,Integrin alpha-M,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.303443039422071,0.0943482660234023,-0.488365640827939,-0.118520438016202,0.00130546337424309
ITGAM,Integrin alpha-M,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.149560115907586,0.0703527561096199,-0.287451517882441,-0.0116687139327312,0.0335530426935924
ITGAM,Integrin alpha-M,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.285855266011564,0.0722185239638355,-0.427403572980681,-0.144306959042446,7.63339386354052e-05
ITGAM,Integrin alpha-M,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,-0.113855590329216,0.105088837837928,-0.319829712491555,0.0921185318331231,0.278661722004963
ITGAM,Integrin alpha-M,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0548812466298197,0.100873817353325,-0.252593928642337,0.142831435382697,0.586420251384268
ITGAM,Integrin alpha-M,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.0803398028641631,0.100083418979892,-0.276503304064751,0.115823698336425,0.422161485838518
ITGAM,Integrin alpha-M,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.479652062397247,0.14145175639701,-0.756897504935386,-0.202406619859107,0.000700784662392233
ITGAM,Integrin alpha-M,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,-0.340364332313385,0.212951556636294,-0.757749383320522,0.0770207186937523,0.110021630532042
ITGAM,Integrin alpha-M,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,-0.258477592361368,0.099048887623758,-0.452613412103934,-0.0643417726188025,0.00909658636925905
ITGAM,Integrin alpha-M,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.072171339314984,0.0869413040320731,-0.0982336165878793,0.242576295217847,0.406482749093617
ITGAM,Integrin alpha-M,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,-0.00990044455510418,0.053370230377981,-0.114506096095947,0.0947052069857386,0.852834901589365
ITGAM,Integrin alpha-M,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0700995431745059,0.0369407568299855,-0.142503426561277,0.00230434021226569,0.0577588469966915
ITGAM,Integrin alpha-M,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,0.0959852659458707,0.0384949899498924,0.0205350856440815,0.17143544624766,0.0126582838741314
ITGAM,Integrin alpha-M,Diet and food preferences,X1309.Fresh fruit intake,51635,0.227970608123018,0.0378447199075173,0.153794957104284,0.302146259141752,1.72977142957213e-09
ITGAM,Integrin alpha-M,Diet and food preferences,X1319.Dried fruit intake,50437,0.18079511644331,0.0377750227925822,0.106756071769849,0.254834161116771,1.71194952202604e-06
ITGAM,Integrin alpha-M,Health and medical history,X134.Number of self-reported cancers,52379,-0.317120810530396,0.059352998167236,-0.433452686938178,-0.200788934122613,9.23024728341086e-08
ITGAM,Integrin alpha-M,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,-0.2806374914696,0.0378436649929497,-0.354811074855781,-0.206463908083419,1.25129247096666e-13
ITGAM,Integrin alpha-M,Health and medical history,"X136.Number of operations, self-reported",52380,-0.168878408927352,0.0366222472870564,-0.240658013609982,-0.0970988042447215,4.0217607273718e-06
ITGAM,Integrin alpha-M,Health and medical history,X137.Number of treatments or medications taken,52380,-0.281818582438563,0.0364361549843396,-0.353233446207868,-0.210403718669257,1.07952420479227e-14
ITGAM,Integrin alpha-M,Diet and food preferences,X1438.Bread intake,51751,0.0175331460445003,0.00250015501166174,0.0126328422216432,0.0224334498673573,2.40150955745618e-12
ITGAM,Integrin alpha-M,Diet and food preferences,X1458.Cereal intake,51401,0.171158318960652,0.0362146882383561,0.100177530013474,0.24213910790783,2.30147502057082e-06
ITGAM,Integrin alpha-M,Diet and food preferences,X1488.Tea intake,51673,0.015138717970147,0.00242081927559124,0.0103939121899882,0.0198835237503059,4.0844785746997e-10
ITGAM,Integrin alpha-M,Diet and food preferences,X1498.Coffee intake,50683,-0.123268653541878,0.0365744373253944,-0.194954550699651,-0.0515827563841051,0.000752048903535363
ITGAM,Integrin alpha-M,Diet and food preferences,X1528.Water intake,50495,0.0612830214240355,0.0366895222467389,-0.0106284421795727,0.133194485027644,0.0948719540432729
ITGAM,Integrin alpha-M,Lifestyle factors,X1568.Average weekly red wine intake,45006,0.0620640250162265,0.0421755444844534,-0.0206000421733021,0.144728092205755,0.141158478002193
ITGAM,Integrin alpha-M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.00331506333797623,0.0431801063659311,-0.0879480718152012,0.0813179451392487,0.938805156349751
ITGAM,Integrin alpha-M,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.112701652766356,0.0486283496343406,0.0173900874830483,0.208013218049663,0.0204830763318002
ITGAM,Integrin alpha-M,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0905857715391929,0.0456643145312035,-0.180087828020352,-0.00108371505803403,0.0473029892615816
ITGAM,Integrin alpha-M,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.117308284754461,0.0677454422763274,-0.015472782107141,0.250089351616062,0.0833635464462389
ITGAM,Integrin alpha-M,Lifestyle factors,X1737.Childhood sunburn occasions,46044,0.0231183508296198,0.0443456612457862,-0.0637991452121211,0.110035846871361,0.602149612001202
ITGAM,Integrin alpha-M,Health and medical history,X1807.Father's age at death,50239,0.00297781483065389,0.00234083943795135,-0.00161023046773075,0.00756586012903853,0.203346641814316
ITGAM,Integrin alpha-M,Health and medical history,X1845.Mother's age,32609,-0.0114449057507681,0.0110165423942327,-0.0330373288434641,0.010147517341928,0.298932400737434
ITGAM,Integrin alpha-M,Health and medical history,X1873.Number of full brothers,51957,0.0388236934918678,0.0349118153094401,-0.0296034645146349,0.10725085149837,0.266128283662725
ITGAM,Integrin alpha-M,Health and medical history,X1883.Number of full sisters,51964,0.0642015842115762,0.035027408898357,-0.00445213722920361,0.132855305652356,0.0668311457125294
ITGAM,Integrin alpha-M,Physical measures,X20015.Sitting height,52209,-0.00569432785335441,0.00311718832232086,-0.0118040169651033,0.000415361258394466,0.0677501150538745
ITGAM,Integrin alpha-M,Cognitive function,X20016.Fluid intelligence score,36765,0.00192582680809499,0.0575058607650712,-0.110785660291445,0.114637313907635,0.973285341070588
ITGAM,Integrin alpha-M,Cognitive function,X20018.Prospective memory result,37119,0.0898187153335123,0.0706678493440599,-0.048690269380845,0.22832770004787,0.20376656845574
ITGAM,Integrin alpha-M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.00668282271683922,0.00420808901727857,-0.0149306771907052,0.00156503175702678,0.112308544249654
ITGAM,Integrin alpha-M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,-0.00168853539824068,0.00423095294278779,-0.00998120316610475,0.00660413236962339,0.689837600544277
ITGAM,Integrin alpha-M,Cognitive function,X20023.Mean time to correctly identify matches,52071,-0.00512501419227462,0.00254317448581024,-0.0101096361844627,-0.000140392200086562,0.0438950017946479
ITGAM,Integrin alpha-M,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00121380334187348,0.00531878388755687,-0.00921101307773798,0.0116386197614849,0.819484814439738
ITGAM,Integrin alpha-M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0165424915336641,0.0113278368639562,-0.0387450517870183,0.00566006871969008,0.144212981514044
ITGAM,Integrin alpha-M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.0108906904034071,0.0151099986507791,-0.0405062877589342,0.01872490695212,0.471065621347459
ITGAM,Integrin alpha-M,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0183335081054134,0.0144925615726466,-0.0467389287878007,0.0100719125769739,0.205876295597043
ITGAM,Integrin alpha-M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.0202366832230081,0.0100146839435608,0.000607902693628825,0.0398654637523873,0.0433245006429859
ITGAM,Integrin alpha-M,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00230816592867415,0.00667188543911468,-0.0107687295319906,0.0153850613893389,0.729380969851073
ITGAM,Integrin alpha-M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.016123437209447,0.00817493314825957,-0.0321463061800358,-0.000100568238858276,0.0485893102838089
ITGAM,Integrin alpha-M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,0.00221373358012722,0.0105672982458439,-0.0184981709817268,0.0229256381419813,0.834068669544518
ITGAM,Integrin alpha-M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.0153419706715104,0.00720017241380312,-0.0294543086025645,-0.0012296327404563,0.0331199134325857
ITGAM,Integrin alpha-M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.000179204694179396,0.00668817402949973,-0.0129296164036401,0.0132880257919989,0.978624103841711
ITGAM,Integrin alpha-M,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.014979185152002,0.00954917296877081,-0.00373719386678882,0.0336955641707928,0.116748933323959
ITGAM,Integrin alpha-M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.00405066820223519,0.005782478422363,-0.0153843259100667,0.00728298950559629,0.483618374125305
ITGAM,Integrin alpha-M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.00326302135619529,0.00754115626286286,-0.0180436876314065,0.0115176449190159,0.665240797483917
ITGAM,Integrin alpha-M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.0189140141685844,0.0167481542505387,-0.0517403964996402,0.0139123681624715,0.258776295627985
ITGAM,Integrin alpha-M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.00262371333053343,0.0104687692708525,-0.0231425011014043,0.0178950744403374,0.80210816868347
ITGAM,Integrin alpha-M,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,-0.000619295036423478,0.00634186750743119,-0.0130493553509886,0.0118107652781417,0.92220969918968
ITGAM,Integrin alpha-M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.00548230119736824,0.0121522178547736,-0.0293006481927244,0.018336045797988,0.651896372172371
ITGAM,Integrin alpha-M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.00025073915917338,0.0102630353922063,-0.0203662885278978,0.0198648102095511,0.980508828784735
ITGAM,Integrin alpha-M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0176202432577558,0.00907065062428139,-0.0353987184813473,0.000158231965835715,0.0520834512964893
ITGAM,Integrin alpha-M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,-0.00943699012495763,0.0101034180610457,-0.0292396895246072,0.0103657092746919,0.350294486982946
ITGAM,Integrin alpha-M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.00113937084136196,0.0056353241528502,-0.00990586449822443,0.0121846061809484,0.839775067583826
ITGAM,Integrin alpha-M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0200273663763206,0.00863376074568607,0.00310519531477589,0.0369495374378653,0.0203690973440892
ITGAM,Integrin alpha-M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.00737626255632366,0.00727748650631568,-0.0216401361087024,0.00688761099605508,0.310801025755613
ITGAM,Integrin alpha-M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,-0.00911004714260772,0.0253008362261041,-0.0586996861457718,0.0404795918605564,0.718800035119266
ITGAM,Integrin alpha-M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.00506534163904908,0.0268128821721914,-0.0576185906965442,0.047487907418446,0.850162121444153
ITGAM,Integrin alpha-M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,0.00796992580897772,0.0111374808061293,-0.0138595365710357,0.0297993881889911,0.474251346461129
ITGAM,Integrin alpha-M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,-0.000590494937969638,0.0150994624424565,-0.0301854413251845,0.0290044514492452,0.968805528921086
ITGAM,Integrin alpha-M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.011790488354708,0.0121514947882825,-0.0356074181397417,0.0120264414303257,0.331915245526847
ITGAM,Integrin alpha-M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,-0.0201175574972639,0.0136087881089355,-0.0467907821907775,0.00655566719624975,0.139352338620557
ITGAM,Integrin alpha-M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0154281972008988,0.0137109375408629,-0.04230163478099,0.0114452403791925,0.260500212896309
ITGAM,Integrin alpha-M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.00377232864377166,0.0111841063640321,-0.0181485198297312,0.0256931771172745,0.735899698353421
ITGAM,Integrin alpha-M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.0034064036823863,0.0132043585325157,-0.0224741390413444,0.029286946406117,0.796428799319378
ITGAM,Integrin alpha-M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.000734610563459155,0.00613049802427761,-0.0127503866910433,0.011281165564125,0.904620132414631
ITGAM,Integrin alpha-M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0100126227363728,0.00843805080397079,-0.00652595683940991,0.0265512023121556,0.235400568091252
ITGAM,Integrin alpha-M,Mental health,X20127.Neuroticism score,47389,-0.113181175743635,0.0368813482681763,-0.185468618349261,-0.0408937331380095,0.00215242697046875
ITGAM,Integrin alpha-M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0232597684665187,0.0582445501830922,-0.090899549892342,0.137419086825379,0.689649047585625
ITGAM,Integrin alpha-M,Lifestyle factors,X20161.Pack years of smoking,37051,-0.0121202849177288,0.00408038128773495,-0.0201178322416893,-0.00412273759376826,0.00298330722341526
ITGAM,Integrin alpha-M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,-0.0128428283308772,0.00421536232941532,-0.0211049384965312,-0.00458071816522313,0.00232157524861422
ITGAM,Integrin alpha-M,Cognitive function,X20191.Fluid intelligence score,34357,0.0209826622411952,0.0714585826706621,-0.119076159793303,0.161041484275693,0.769049499315358
ITGAM,Integrin alpha-M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0577110478052789,0.0727922897287682,-0.200383935673665,0.0849618400631067,0.427920292507436
ITGAM,Integrin alpha-M,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.00742154229601364,0.0782374860399051,-0.160767014934228,0.1459239303422,0.924430909931581
ITGAM,Integrin alpha-M,Physical measures,X20255.Spirometry QC measure,46300,0.0150825995148809,0.047030345316872,-0.0770968773061883,0.10726207633595,0.74844218368308
ITGAM,Integrin alpha-M,Eye measures,X20261.avMSE,34345,0.000492604210992265,0.00474278666949353,-0.00880325766121504,0.00978846608319958,0.917281417565982
ITGAM,Integrin alpha-M,Eye measures,X20262.Myopia diagnosis,34345,-0.122610909179497,0.09152473849567,-0.30199939663101,0.0567775782720161,0.180419005526395
ITGAM,Integrin alpha-M,NMR metabolomics,X20280.Glucose-lactate,42580,0.00646393553381176,0.00310493144557877,0.000378269900477376,0.0125496011671461,0.0373770661652764
ITGAM,Integrin alpha-M,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.000674406891688661,0.00319329729511567,-0.00693326959011537,0.00558445580673805,0.832738695133051
ITGAM,Integrin alpha-M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.0302192277944934,0.0197449531136541,-0.0689193358972554,0.00848088030826855,0.125941898429513
ITGAM,Integrin alpha-M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.00133679120235307,0.0369952542502988,-0.0738474895329387,0.0711739071282325,0.971176404798845
ITGAM,Integrin alpha-M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.0564430145506134,0.0617557769115309,-0.0645983081959872,0.177484337297214,0.360762228573948
ITGAM,Integrin alpha-M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.028591687528375,0.0180943853189692,-0.0640566827535547,0.00687330769680471,0.114118061481551
ITGAM,Integrin alpha-M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0204210868042295,0.0377539876544694,-0.0944189026069897,0.0535767289985306,0.588593934086626
ITGAM,Integrin alpha-M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0221487300503442,0.0478785113107486,-0.115990612219412,0.071693152118723,0.643663013515192
ITGAM,Integrin alpha-M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0412316632194678,0.0292324851385997,-0.0985273340911233,0.0160640076521876,0.158442575737539
ITGAM,Integrin alpha-M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.0369168299653974,0.0353036182640656,-0.106111921762966,0.0322782618321711,0.295736513096838
ITGAM,Integrin alpha-M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.0723576420393307,0.0547020044208003,-0.179573570704099,0.034858286625438,0.185956747110458
ITGAM,Integrin alpha-M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.0836385399816966,0.0646972403321475,-0.210445131032706,0.0431680510693125,0.196132348383666
ITGAM,Integrin alpha-M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.0225504016889869,0.0386413864136958,-0.0982875190598307,0.0531867156818568,0.559519976197799
ITGAM,Integrin alpha-M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.0806302714220915,0.0669413459709504,-0.211835309525154,0.0505747666809712,0.228438986983208
ITGAM,Integrin alpha-M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0860733322862708,0.0458627701787784,-0.175964361836676,0.00381769726413474,0.0605913047419898
ITGAM,Integrin alpha-M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.0383407364734919,0.0626422362637939,-0.0844380466035441,0.161119519550528,0.540517974581292
ITGAM,Integrin alpha-M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.00889686058788721,0.0246832371387787,-0.039482284204119,0.0572760053798934,0.71852755628747
ITGAM,Integrin alpha-M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,-0.0348570602449647,0.0451409282382912,-0.123333279592016,0.053619159102086,0.440031146301672
ITGAM,Integrin alpha-M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,-0.0195400373985782,0.0792661871363025,-0.174901764185731,0.135821689388575,0.805293166311011
ITGAM,Integrin alpha-M,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.171658188112373,0.0611239395751523,-0.291461109679671,-0.0518552665450742,0.00499308374996549
ITGAM,Integrin alpha-M,Diet and food preferences,X20601.Liking for aniseed,36265,-0.0441848593733193,0.0605673493934594,-0.1628968641845,0.0745271454378611,0.465710189147159
ITGAM,Integrin alpha-M,Diet and food preferences,X20602.Liking for apple juice,36265,0.0796923851479804,0.060805885575335,-0.0394871505796762,0.198871920875637,0.190034494876685
ITGAM,Integrin alpha-M,Diet and food preferences,X20603.Liking for apples,36265,0.200097015127697,0.0626875208580017,0.0772294742460134,0.32296455600938,0.00141922723650643
ITGAM,Integrin alpha-M,Diet and food preferences,X20604.Liking for asparagus,36265,0.150061218752857,0.061634488746178,0.0292576208103479,0.270864816695366,0.0149289212330944
ITGAM,Integrin alpha-M,Diet and food preferences,X20605.Liking for aubergine,36265,0.0767376437918034,0.0604742280242909,-0.0417918431358067,0.195267130719413,0.204507371286686
ITGAM,Integrin alpha-M,Diet and food preferences,X20606.Liking for avocados,36265,0.188179622987213,0.0616636336810383,0.0673189009723776,0.309040345002048,0.00228385998015046
ITGAM,Integrin alpha-M,Diet and food preferences,X20607.Liking for bacon,36265,-0.074495594090446,0.0617170925213488,-0.19546109543229,0.0464699072513976,0.227453456999692
ITGAM,Integrin alpha-M,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,0.18595779035408,0.0617256064818809,0.0649756016495938,0.306939979058567,0.00259893274544478
ITGAM,Integrin alpha-M,Diet and food preferences,X20609.Liking for bananas,36265,0.156449493150124,0.0633525156273613,0.0322785625204962,0.280620423779752,0.013553404560978
ITGAM,Integrin alpha-M,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.157826995042339,0.0601562409426307,-0.275733227289895,-0.0399207627947825,0.00871884017503323
ITGAM,Integrin alpha-M,Diet and food preferences,X20611.Liking for beef steak,36265,-0.230053207674487,0.0607806193749963,-0.34918322164948,-0.110923193699494,0.000154996121883461
