Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20688.Liking for marzipan,35247,0.00946978504627312,0.0260612337851437,-0.0416102331726086,0.0605498032651548,0.716343666708496
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20689.Liking for mayonnaise,35247,0.00285225967208213,0.0258966094004629,-0.0479050947528251,0.0536096140969893,0.912301784629247
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20690.Liking for melon,35247,-0.0330472744653918,0.0266458077407507,-0.0852730576372631,0.0191785087064795,0.214933702013316
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20691.Liking for milk chocolate,35247,-0.0271499226876699,0.0261103049365098,-0.0783261203632291,0.0240262749878893,0.298466812578142
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20692.Liking for mushrooms,35247,-0.0222423432466782,0.0266156893287354,-0.0744090943309995,0.0299244078376431,0.403364939703907
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20694.Liking for orange juice,35247,0.00894195770867952,0.0258198040097119,-0.0416648581503558,0.0595487735677149,0.729113038130171
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20695.Liking for oranges,35247,-0.0299210350504915,0.0262076725249348,-0.0812880731993637,0.0214460030983807,0.253628169687698
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20696.Liking for pasta,35247,-0.00222791807829423,0.0264297215669518,-0.0540301723495197,0.0495743361929312,0.932823936497758
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20697.Liking for pears,35247,-0.0408028352841857,0.025827885794363,-0.0914254914411372,0.00981982087276584,0.11420552499651
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20698.Liking for pizza,35247,-0.0255410637640718,0.0261755404857519,-0.0768451231161455,0.025762995588002,0.32922211461023
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20699.Liking for plain yogurt,35247,0.0308827840219193,0.0259396651739591,-0.0199589597190406,0.0817245277628793,0.233872268110301
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20700.Liking for plums,35247,-0.0300339596357685,0.0268241586473067,-0.0826093105844896,0.0225413913129527,0.26290281656048
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20701.Liking for pollock,35247,-0.015525926386839,0.0252624417207676,-0.0650403121595434,0.0339884593858655,0.538851731750112
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20702.Liking for pork chop,35247,-0.00879038731105078,0.0258778929741469,-0.0595110575403787,0.0419302829182772,0.73410395449568
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20703.Liking for porridge,35247,-0.00802983207369211,0.0264610415258908,-0.0598934734644381,0.0438338093170539,0.761550796218235
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20704.Liking for potato crisps,35247,-0.00280840132154648,0.0263379638463823,-0.0544308104604558,0.0488140078173628,0.915086531404063
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20705.Liking for potatoes,35247,-0.0141395011692666,0.0261784701242108,-0.0654493026127197,0.0371703002741866,0.589134547483632
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20706.Liking for prawns,35247,-0.000112453858160435,0.0264445300966931,-0.0519437328476789,0.051718825131358,0.996607191914906
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20707.Liking for raw carrots,35247,-0.0135644102362856,0.0259965185261732,-0.064517586547585,0.0373887660750139,0.601844061254042
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20708.Liking for red meat,35247,0.00817290804755664,0.0256435504500838,-0.0420884508346076,0.0584342669297209,0.749955903514007
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20709.Liking for red wine,35247,0.0183143153270238,0.025904514367055,-0.0324585328324039,0.0690871634864515,0.479597963965733
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35247,-0.0175142767004123,0.0267798386503979,-0.0700027604551923,0.0349742070543676,0.513130379554178
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20711.Liking for roast chicken,35247,0.0215916133434423,0.0267888588313548,-0.0309145499660132,0.0740977766528977,0.420279011547358
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20712.Liking for salad dressing,35247,-0.0285483465128707,0.0260301013683566,-0.0795673451948497,0.0224706521691083,0.272797195749877
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20713.Liking for salad leaves,35247,-0.0194405379652491,0.0263000817837325,-0.0709886982613648,0.0321076223308666,0.459825404652036
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20714.Liking for salami,35247,0.00288729362122055,0.0258272837688876,-0.0477341825657991,0.0535087698082402,0.910991738730922
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20715.Liking for salmon,35247,-0.0224236068000659,0.0267684787347097,-0.074889825120097,0.0300426115199652,0.402239636540714
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20716.Liking for salty foods,35247,0.0328706109587564,0.0255890439618959,-0.0172839152065595,0.0830251371240723,0.198996016766391
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20717.Liking for salty pretzels,35247,-0.023731804089899,0.0259908639088105,-0.0746738973511676,0.0272102891713697,0.361235551466397
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20718.Liking for sardines,35247,0.0354578148709303,0.0255814456284132,-0.0146818185607597,0.0855974483026202,0.165774985773714
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20719.Liking for sausages (meat),35247,0.00501662845780967,0.0262034051065714,-0.0463420455510704,0.0563753024666897,0.848179883166697
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20720.Liking for savoury biscuits,35247,0.00919532259399486,0.0260525233641721,-0.0418676231997824,0.0602582683877721,0.724135802884008
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35247,0.00154754383160726,0.025786890637054,-0.0489947618170186,0.0520898494802331,0.952147414348742
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20722.Liking for skimmed milk,35247,0.00778196372708059,0.0259545793319081,-0.0430890117634592,0.0586529392176204,0.764317076598485
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20723.Liking for smoked fish,35247,-0.0206870575066699,0.0258297918472475,-0.071313449527275,0.0299393345139352,0.42322153237625
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20724.Liking for soft cheese,35247,0.0331801408936559,0.0255210246695358,-0.0168410674586342,0.0832013492459461,0.193612826821266
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20725.Liking for soy sauce,35247,-0.00479570613929026,0.025973788469427,-0.0557043315393671,0.0461129192607866,0.853520448263592
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20726.Liking for soya milk,35247,0.019002232685759,0.0255613899273019,-0.0310980915717527,0.0691025569432707,0.457270916077659
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20727.Liking for spicy foods,35247,-0.0236813588929688,0.025786589061217,-0.0742230734529542,0.0268603556670166,0.358467335559633
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20728.Liking for spinach,35247,-0.0126278712325757,0.0258517783529177,-0.0632973568042944,0.038041614339143,0.625233238398574
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20729.Liking for spirits,35247,0.0283334317180037,0.0259821146469235,-0.0225915129899663,0.0792583764259737,0.275537515544581
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20730.Liking for strawberries,35247,-0.0376400564073955,0.0281469389215975,-0.0928080566937267,0.0175279438789357,0.181184850454854
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35247,-0.000795940473204202,0.0266079137123558,-0.0529474513494216,0.0513555704030132,0.97613688762485
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20732.Liking for sweet foods,35247,-0.0277047460061202,0.0258015454709581,-0.0782757751291981,0.0228662831169577,0.282971763878688
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20733.Liking for taking the stairs,35247,0.0120153344197232,0.0259914553379281,-0.038927918042616,0.0629585868820623,0.643897057598284
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20734.Liking for tea with sugar,35247,0.0148490843433745,0.0311735437879996,-0.0462510614811047,0.0759492301678537,0.633852167593493
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20735.Liking for tea without sugar,35247,0.0172579579364241,0.0269437492475077,-0.0355517905886909,0.0700677064615391,0.521860135316338
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20736.Liking for tomato ketchup,35247,0.00820595572104427,0.0259849867912734,-0.0427246183898516,0.0591365298319401,0.752168234002078
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20737.Liking for tinned tuna,35247,-0.0121377542202954,0.0255267390093869,-0.0621701626786937,0.037894654238103,0.634453684179849
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20738.Liking for turnip (white),35247,-0.0494345939357574,0.0255665861135675,-0.0995451027183498,0.000675914846835005,0.0532135725072034
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20739.Liking for vegetables,35247,-0.0223066985690503,0.0285453599160757,-0.0782556040045586,0.033642206866458,0.434569984075305
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20740.Liking for vinegar,35247,-0.034968588285143,0.0256591291467683,-0.0852604814128089,0.0153233048425228,0.17299230470632
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20741.Liking for watching television,35247,-0.0100659807631908,0.0261501961017443,-0.0613203651226096,0.0411884035962281,0.70030322579979
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20742.Liking for whisky,35247,0.00878227445728847,0.0270591373158446,-0.0442536346817669,0.0618181835963438,0.745526432200848
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20743.Liking for white bread,35247,0.011874923070621,0.0257388446634855,-0.0385732124698105,0.0623230586110526,0.644555562013282
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20744.Liking for white rice,35247,-0.0139139300307204,0.0260305015798436,-0.0649337131272137,0.037105853065773,0.592998652137969
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20745.Liking for white wine,35247,-0.0112854663891105,0.025635202647544,-0.0615304635782968,0.0389595308000757,0.659783984466868
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35247,-0.0278222739095939,0.0259335313526221,-0.0786519953607332,0.0230074475415454,0.283390170257221
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20747.Liking for whole milk,35247,0.00945240330268421,0.0254299522646685,-0.0403903031360661,0.0592951097414346,0.710126618348951
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20748.Liking for wholemeal bread,35247,0.00540196972563515,0.0271522672075372,-0.0478164740011378,0.0586204134524081,0.842307795061887
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20749.Liking for working up a sweat,35247,-0.0184800212164441,0.025988388290708,-0.0694172622662319,0.0324572198333437,0.47705738044502
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X21001.Body mass index (BMI),48888,-0.0240792105333806,0.0276222365271773,-0.0782187941266482,0.030060373059887,0.383364770383307
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X21002.Weight,48903,0.0136594497777508,0.0148040400783162,-0.015356468775749,0.0426753683312507,0.35618324130023
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X21021.Pulse wave Arterial Stiffness index,36000,0.00149149745777837,0.00977997127324031,-0.0176772462377726,0.0206602411533294,0.878792930792081
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35064,-0.00944126632230595,0.0286554065786281,-0.065605863216417,0.0467233305718052,0.741807760650157
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.0069434314447026,0.0292674712546194,-0.0643076751037567,0.0504208122143514,0.812478428111466
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.00881884811098991,0.0290167005563668,-0.0656915812014689,0.0480538849794891,0.761197156968604
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21040.Satisfaction with bowel habits,35038,0.00334497043929763,0.0270794371946499,-0.0497307264622162,0.0564206673408115,0.901696131486799
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35021,-0.0015722275088048,0.0300972782875418,-0.0605628929523867,0.0574184379347771,0.958340692211361
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21042.Greatest number of times bowels opened per day,35039,-0.0152621102865822,0.0289508248447733,-0.0720057269823378,0.0414815064091733,0.598093057260144
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21043.Least number of times bowels opened per week,34986,0.0107214883528166,0.0293486023992426,-0.0468017723496989,0.0682447490553321,0.71488953101416
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21044.Average number of times bowels opened per day,35008,-0.0231515509174093,0.0334546483108619,-0.0887226616066987,0.04241955977188,0.488947464406327
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35083,-0.00208767004532996,0.0291070476047677,-0.0591374833506746,0.0549621432600147,0.942824097026387
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35079,0.0313557000562643,0.029210413857962,-0.0258967111053413,0.0886081112178699,0.283116638768675
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32305,-0.029592538463257,0.0480198950606113,-0.123711532782055,0.0645264558555411,0.537770813176342
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35082,0.0546214847054287,0.0346030174661102,-0.0132004295281472,0.122443398939005,0.114500391496182
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35081,0.0139037020980307,0.0456747112483596,-0.0756187319487542,0.103426136144816,0.760828592356547
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35078,-0.0135226340524682,0.0336543436594668,-0.0794851476250231,0.0524398795200866,0.687838846748042
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35078,-0.000301051308998466,0.0851320984519736,-0.167159964274867,0.16655786165687,0.997178579081359
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35084,-0.0281962429678694,0.0341022374079701,-0.0950366282874908,0.0386441423517521,0.408375399847834
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35081,-0.00973710053176972,0.0315188646847895,-0.0715140753139572,0.0520398742504177,0.757386248460399
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34944,0.000899417427708031,0.0308379120280066,-0.0595428901471849,0.061341725002601,0.976733239130336
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35077,-0.0491035444115208,0.0289611166823836,-0.105867333108993,0.0076602442859511,0.090033723536363
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35080,-0.0275839033076271,0.0458325605919943,-0.117415722067936,0.0622479154526817,0.547303321637376
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,0.00687972415766843,0.0294538798892269,-0.0508498804252163,0.0646093287405531,0.815322154707555
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.0255168716519363,0.0291982123874191,-0.0827453679312778,0.0317116246274052,0.382198019451978
SLK,STE20-like serine/threonine-protein kinase,Working and living environment,X21100.Water hardness (USGS classification),48858,0.0167727861083274,0.0161808863576542,-0.0149417511526748,0.0484873233693296,0.299944301673021
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X2139.Age first had sexual intercourse,45653,0.0081178569536596,0.00687959596549679,-0.00536615113871411,0.0216018650460333,0.238021101086492
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X2149.Lifetime number of sexual partners,44620,0.0163002275134126,0.0184954205820912,-0.0199507968274861,0.0525512518543113,0.37816295617349
SLK,STE20-like serine/threonine-protein kinase,Physical activities,X22032.IPAQ activity group,44605,-0.0102589743456235,0.0181255040319113,-0.0457849622481697,0.0252670135569228,0.571404307545838
SLK,STE20-like serine/threonine-protein kinase,Physical activities,X22033.Summed days activity,45033,-0.00239504859913546,0.0067802272758753,-0.015684294059851,0.0108941968615801,0.723913100215861
SLK,STE20-like serine/threonine-protein kinase,Physical activities,X22034.Summed minutes activity,44605,-0.000251213364198174,0.0067383769854386,-0.0134584322556578,0.0129560055272615,0.970261445708252
SLK,STE20-like serine/threonine-protein kinase,Physical activities,X22037.MET minutes per week for walking,43771,0.000622999125461325,0.007198235228662,-0.0134855419227162,0.0147315401736388,0.931031297825513
SLK,STE20-like serine/threonine-protein kinase,Physical activities,X22038.MET minutes per week for moderate activity,44605,-0.00245966848730043,0.00655491444265323,-0.0153073007949008,0.0103879638202999,0.707486876948753
SLK,STE20-like serine/threonine-protein kinase,Physical activities,X22039.MET minutes per week for vigorous activity,44605,0.00661132030491561,0.0178749088856371,-0.028423501110933,0.0416461417207643,0.711487449600115
SLK,STE20-like serine/threonine-protein kinase,Physical activities,X22040.Summed MET minutes per week for all activity,43771,-0.000530987772377637,0.00699055283380132,-0.0142324713266282,0.013170495781873,0.939453627957274
SLK,STE20-like serine/threonine-protein kinase,Eye measures,X2217.Age started wearing glasses or contact lenses,47272,0.00697907002354197,0.00563304260254576,-0.00406169347744771,0.0180198335245317,0.215379319001255
SLK,STE20-like serine/threonine-protein kinase,Working and living environment,X22501.Year ended full time education,33412,-0.0355133568187688,0.0304094510816158,-0.0951158809387357,0.0240891673011981,0.242937536715006
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X22506.Tobacco smoking,33389,0.1298782390423,0.0684747552895578,-0.00433228132523347,0.264088759409833,0.0579320187009473
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47856,0.0224285123659188,0.0591860589404833,-0.0935761631574284,0.138433187889266,0.704729865505558
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23098.Weight,48483,0.0158277196759248,0.015019562743614,-0.0136106233015588,0.0452660626534083,0.291984508602242
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23099.Body fat percentage,48475,0.0368560642884543,0.0143530324289098,0.00872412072779111,0.0649880078491174,0.0102413686106403
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23100.Whole body fat mass,48461,0.0348949163689339,0.0141570910361587,0.0071470179380629,0.0626428147998049,0.0137162315816823
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23101.Whole body fat-free mass,48482,-0.00673709650710498,0.012235450534201,-0.0307185795541389,0.017244386539929,0.581899859068487
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23102.Whole body water mass,48483,-0.00594485796724376,0.0122730052468738,-0.0299999482511164,0.0181102323166289,0.628118258698467
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23104.Body mass index (BMI),48483,-0.0176958850100117,0.0276394268125081,-0.0718691615625277,0.0364773915425043,0.522023753882304
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23105.Basal metabolic rate,48483,-0.00370940020754409,0.0130588969901581,-0.029304838308254,0.0218860378931658,0.77637390840217
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23106.Impedance of whole body,48480,0.0263937527487689,0.0100059184370491,0.0067821526121526,0.0460053528853851,0.00835092740456623
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23107.Impedance of leg (right),48483,0.0167481286098657,0.00812636195863748,0.000820459170936268,0.0326757980487952,0.0393199760609896
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23108.Impedance of leg (left),48483,0.011273476420555,0.0080717539428281,-0.00454716130738809,0.027094114148498,0.16253263196585
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23109.Impedance of arm (right),48481,0.0224074493390247,0.00988968319848867,0.00302367026998691,0.0417912284080625,0.0234783524125742
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23110.Impedance of arm (left),48483,0.0303016340299211,0.00991387526424879,0.0108704385119934,0.0497328295478487,0.00224253113939613
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23111.Leg fat percentage (right),48483,0.0210160297394588,0.0169514900935007,-0.0122088908438025,0.0542409503227201,0.215073794860622
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23112.Leg fat mass (right),48483,0.0403751325213099,0.0185660047949016,0.00398576312330277,0.076764501919317,0.029666161282306
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23113.Leg fat-free mass (right),48482,-0.00359507436081231,0.0124774736765006,-0.0280509227667534,0.0208607740451288,0.773254013797893
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23114.Leg predicted mass (right),48482,-0.00393427422489389,0.012550165793456,-0.0285325991800676,0.0206640507302799,0.753916482455183
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23115.Leg fat percentage (left),48480,0.0103143291213311,0.0178007405969304,-0.0245751224486524,0.0452037806913146,0.562304091236612
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23116.Leg fat mass (left),48480,0.0271417429250388,0.0194086652258889,-0.0108992409177035,0.0651827267677811,0.161998772122073
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23117.Leg fat-free mass (left),48479,0.00474397908536573,0.0131018654603005,-0.0209356772168233,0.0304236353875547,0.717293042765873
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23118.Leg predicted mass (left),48479,0.00385310748896171,0.0131862628458739,-0.0219919676889511,0.0296981826668745,0.770132130439497
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23119.Arm fat percentage (right),48479,0.0312626974531046,0.0160758872970929,-0.000246041649197379,0.0627714365554067,0.0518262168750658
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23120.Arm fat mass (right),48477,0.0308608002613512,0.0161031424227295,-0.000701358887198633,0.062422959409901,0.0553231367514145
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23121.Arm fat-free mass (right),48478,-0.00732495814756925,0.0125009755542436,-0.0318268702338868,0.0171769539387483,0.557915353795625
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23122.Arm predicted mass (right),48478,-0.00039114648827527,0.0125276346959318,-0.0249453104923016,0.0241630175157511,0.97509226570206
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23123.Arm fat percentage (left),48477,0.0387050247738914,0.0164923783085237,0.00637996328918491,0.0710300862585978,0.0189432858409346
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23124.Arm fat mass (left),48477,0.027629253166578,0.0160993737257568,-0.00392551933590529,0.0591840256690613,0.0861470966219544
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23125.Arm fat-free mass (left),48477,-0.0079722712984907,0.0127620388636224,-0.0329858674711906,0.0170413248742092,0.532184333961364
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23126.Arm predicted mass (left),48475,-0.0114857640598941,0.0127768531896023,-0.0365283963115146,0.0135568681917265,0.368690024286083
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23127.Trunk fat percentage,48475,0.0279559972848956,0.0102410845298861,0.0078834716063188,0.0480285229634723,0.00634324389063463
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23128.Trunk fat mass,48475,0.0303759500086095,0.0114666141386097,0.00790138629693453,0.0528505137202845,0.00807775930150594
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23129.Trunk fat-free mass,48474,-0.0101609633193735,0.0110433807463716,-0.0318059895822619,0.011484062943515,0.357534443534306
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X23130.Trunk predicted mass,48471,-0.0104927136257195,0.0110957918882128,-0.0322404657266166,0.0112550384751776,0.344339995898157
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X23400.Total Cholesterol,40302,0.00238824469667751,0.00798087950045921,-0.0132542791242225,0.0180307685175776,0.764758102019777
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40302,0.00498758598822197,0.00772218969612164,-0.0101479058161765,0.0201230777926204,0.518372251130806
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40302,0.00698697404281752,0.00770900891946584,-0.00812268343933553,0.0220966315249706,0.364776203820548
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X23403.VLDL Cholesterol,40302,0.00961905713506321,0.00781778367626632,-0.00570379887041877,0.0249419131405452,0.218570722535175
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X23404.Clinical LDL Cholesterol,40302,0.00271444642660089,0.00771281213091031,-0.0124026653499833,0.0178315582031851,0.724890001921019
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X23405.LDL Cholesterol,40302,0.00288198975719601,0.00774814637249209,-0.0123043771328885,0.0180683566472805,0.709930761275848
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X23406.HDL Cholesterol,40302,-0.00843821603483832,0.00896316065931211,-0.0260060109270901,0.00912957885741341,0.3465034357902
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X23407.Total Triglycerides,40302,0.0113704060014479,0.00842938648984502,-0.00515119151864831,0.0278920035215442,0.177396335008035
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X23408.Triglycerides in VLDL,40302,0.0117529446281769,0.00839337363182466,-0.00469806769019944,0.0282039569465532,0.161462004252682
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X23409.Triglycerides in LDL,40302,0.00937002383679338,0.008401060010919,-0.00709605378460786,0.0258361014581946,0.26472961519807
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X23410.Triglycerides in HDL,40302,0.00566343292541741,0.00825993877537666,-0.0105260470743208,0.0218529129251557,0.492947701693084
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40302,0.000934868090595454,0.00828823527296105,-0.0153100730444082,0.0171798092255991,0.910195446612275
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X23412.Phospholipids in VLDL,40302,0.0104129014719247,0.00806643681597878,-0.00539731468739372,0.0262231176312431,0.196767878504471
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X23413.Phospholipids in LDL,40302,0.00285880928003507,0.00770243134758956,-0.0122379561612405,0.0179555747213106,0.710527873075418
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X23414.Phospholipids in HDL,40302,-0.00830003828635924,0.00887377663377269,-0.0256926404885537,0.00909256391583523,0.349631115223218
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X23415.Total Esterified Cholesterol,40302,0.00161348338756888,0.00802403253437131,-0.0141136203797989,0.0173405871549366,0.840638637296764
