Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120101.Pain or discomfort today,34622,-0.0262242076418373,0.0343494578347453,-0.0935491449979381,0.0411007297142634,0.445226289782431
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120102.Anxiety or depression today,34622,0.0944250672764146,0.0421250555980234,0.0118599583042887,0.176990176248541,0.0250312803637415
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.00628131512218618,0.0103962157813978,-0.0266578980537258,0.0140952678093535,0.545741037286363
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0048629081962859,0.0448722430095595,-0.0830866881024507,0.0928125044950225,0.913704396234466
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.0123686070756552,0.0462840900712469,-0.0783482094639887,0.103085423615299,0.789300469077912
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.00325639897201424,0.0350178793335677,-0.071891442465807,0.0653786445217785,0.925912990118515
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,-0.00186590011483191,0.0353483803060769,-0.0711487255147427,0.0674169252850789,0.957904353714192
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0629826287787055,0.0500327393893988,-0.0350815404245161,0.161046797981927,0.208146588163953
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.0739184878258532,0.048280278078734,-0.0207108572084654,0.168547832860172,0.125820883616807
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0526537248191532,0.0511505069889786,-0.152908718517551,0.0476012688792448,0.303343317221641
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.0318675881610856,0.0721851461348255,-0.173350474585344,0.109615298263172,0.658890298207287
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.153628913646298,0.0943235744241925,-0.0312452922251193,0.338503119517716,0.103425748333015
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.01317306512359,0.0490652359306126,-0.0829947973004107,0.109340927547591,0.788344822708248
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.0524805252673562,0.0460960414230202,-0.142828766456476,0.0378677159217633,0.254925448267212
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.0246929941744761,0.0274718474930325,-0.0785378152608198,0.0291518269118675,0.368747311934287
ARHGEF5,Rho guanine nucleotide exchange factor 5,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0139822625098284,0.0188632134868374,-0.0509541609440297,0.022989635924373,0.458554105552978
ARHGEF5,Rho guanine nucleotide exchange factor 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0387560079648781,0.0196701474369344,-0.0773094969412695,-0.00020251898848675,0.0488195788998457
ARHGEF5,Rho guanine nucleotide exchange factor 5,Diet and food preferences,X1309.Fresh fruit intake,48067,0.0223145674193006,0.0193756384215141,-0.015661683886867,0.0602908187254682,0.249466501180889
ARHGEF5,Rho guanine nucleotide exchange factor 5,Diet and food preferences,X1319.Dried fruit intake,47057,-0.00110266131822703,0.0194172283713214,-0.0391604289260171,0.036955106289563,0.954714882524837
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X134.Number of self-reported cancers,48677,-0.0094798718275925,0.0304531396354681,-0.06916802551311,0.050208281857925,0.755580654489743
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.055860452026546,0.0194498231273875,0.0177387986968664,0.0939821053562255,0.00408285807514185
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,"X136.Number of operations, self-reported",48678,0.0433483721506365,0.0188488602278397,0.00640460610407066,0.0802921381972023,0.0214707853193412
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X137.Number of treatments or medications taken,48678,0.0647933368602602,0.0189295732662058,0.0276913732584968,0.101895300462024,0.000620926816866191
ARHGEF5,Rho guanine nucleotide exchange factor 5,Diet and food preferences,X1438.Bread intake,48148,0.00544896862418723,0.00579090019853349,-0.00590119576493841,0.0167991330133129,0.346740608820777
ARHGEF5,Rho guanine nucleotide exchange factor 5,Diet and food preferences,X1458.Cereal intake,47874,-0.00779183466514545,0.0185471068811423,-0.0441441641521843,0.0285604948218934,0.674409552193172
ARHGEF5,Rho guanine nucleotide exchange factor 5,Diet and food preferences,X1488.Tea intake,48071,0.0067771292710231,0.00560476602914792,-0.00420821214610683,0.017762470688153,0.226611702639067
ARHGEF5,Rho guanine nucleotide exchange factor 5,Diet and food preferences,X1498.Coffee intake,47239,-0.0261223886243487,0.0187415847666627,-0.0628558947670076,0.0106111175183103,0.163389245600241
ARHGEF5,Rho guanine nucleotide exchange factor 5,Diet and food preferences,X1528.Water intake,47132,-0.0112501989842647,0.018679727002395,-0.047862463908959,0.0253620659404296,0.547003472138066
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0645857326953785,0.0214361254332752,-0.106600538544598,-0.0225709268461591,0.00259217504024606
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0210880169229468,0.0217528106111868,-0.0637235257208729,0.0215474918749793,0.332343947810243
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0233451926037491,0.0248809503258671,-0.0721118552424486,0.0254214700349503,0.348119680993543
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0176629609906764,0.0231410590070176,-0.0630194366444309,0.0276935146630781,0.44531374179612
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0277955884974322,0.0338840830541509,-0.0386172142887036,0.094208391283568,0.412051767938501
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.0190754956931982,0.022856106524567,-0.0638734644813494,0.0257224730949531,0.403962202165717
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X1807.Father's age at death,46893,-0.00356071928065325,0.00540431157681318,-0.0141531699712071,0.00703173140990059,0.509990138837897
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X1845.Mother's age,32050,-0.0259148605295304,0.0263894320943076,-0.0776381474343733,0.0258084263753126,0.326174846955919
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X1873.Number of full brothers,48327,0.00743469925015125,0.0178835294251174,-0.0276170184230788,0.0424864169233813,0.677613085214068
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X1883.Number of full sisters,48331,0.0424938124083398,0.0179722996283895,0.00726810513669638,0.0777195196799833,0.0180689370541662
ARHGEF5,Rho guanine nucleotide exchange factor 5,Physical measures,X20015.Sitting height,48540,-0.0218733490318441,0.00720787605525622,-0.0360007861001463,-0.00774591196354189,0.00241138272719049
ARHGEF5,Rho guanine nucleotide exchange factor 5,Cognitive function,X20016.Fluid intelligence score,35635,-0.0282951377351573,0.030459948181701,-0.0879966361712912,0.0314063607009766,0.352960612811185
ARHGEF5,Rho guanine nucleotide exchange factor 5,Cognitive function,X20018.Prospective memory result,35916,0.0127717048830646,0.0380591268535025,-0.0618241837498002,0.0873675935159295,0.737201587736124
ARHGEF5,Rho guanine nucleotide exchange factor 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.0154319936418493,0.00931174832552689,-0.0028190330761834,0.033683020359882,0.097516464073665
ARHGEF5,Rho guanine nucleotide exchange factor 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.000885899488890595,0.00936215021965441,-0.017463914941632,0.0192357139194132,0.924615190459224
ARHGEF5,Rho guanine nucleotide exchange factor 5,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.0128380251574385,0.00588905440852319,0.00129547851673305,0.0243805717981439,0.0292709732837127
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.0215946519508141,0.0123494154033817,-0.00261020223981406,0.0457995061414422,0.0803721591375967
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0119187779538951,0.0257853363380481,-0.0624580371764694,0.0386204812686791,0.643921971359184
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.0350890241298511,0.0350221546792671,-0.0335543990415123,0.103732447301215,0.316402329578497
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.00480654103304638,0.0329515509403299,-0.069391580876093,0.0597784988100002,0.884028263374752
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.00663294496616011,0.0229323476751661,-0.0383144564771655,0.0515803464094857,0.772401656827429
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,0.0108323222214828,0.0155301310248898,-0.0196067345873012,0.0412713790302668,0.485497586616956
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.00410697321186361,0.0189772009669535,-0.0413022871070925,0.0330883406833653,0.828666060848184
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.00301884442965138,0.0243232154203888,-0.0506923466536135,0.0446546577943107,0.901226780258068
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.00414000854334885,0.0167462329785726,-0.0286826080946535,0.0369626251813512,0.80474084038741
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.0563486531982446,0.0154736798508517,0.0260202406905754,0.0866770657059139,0.000271804085354216
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0154040714556816,0.0223468080150542,-0.0283956722538246,0.0592038151651879,0.490632591110496
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.0146721153579356,0.0134440180984582,-0.0116781601150424,0.0410223908309136,0.275134360348343
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.0136333148264081,0.0175621814013885,-0.0480551903731295,0.0207885607203132,0.437589376264522
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0596223090584066,0.0392580779613482,-0.136568141862649,0.0173235237458358,0.128849450398794
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,0.0252755427995078,0.0244638379180791,-0.0226735795199273,0.0732246651189429,0.301534187961193
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.00639631638091569,0.0146758984702361,-0.0351610773825784,0.022368444620747,0.662959549028303
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.00431931887856316,0.0283701561483851,-0.0512861871722717,0.059924824929398,0.87899256918443
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.00576814799722754,0.0240109408789159,-0.0412932961254476,0.0528295921199027,0.810154808684443
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.0305747019369395,0.0211014680186373,-0.0719335792534687,0.0107841753795897,0.147373201861257
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0167390047739213,0.0234297947673888,-0.0291833929701606,0.0626614025180033,0.474969429539972
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.00844800720420099,0.0130827680670718,-0.0171942182072598,0.0340902326156618,0.518459153669003
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.0179504405200272,0.0200692007024901,-0.0213851928568535,0.0572860738969078,0.371105697653121
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,0.0134189203596719,0.0171251219565039,-0.0201463186750757,0.0469841593944194,0.433298932814182
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0287348451483921,0.0599763409770441,-0.146288473463399,0.0888187831666143,0.631872732252853
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0947989938791524,0.0637255050696109,-0.21970098381559,0.030102996057285,0.136874772085918
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.0391519068861892,0.0262733109601322,-0.0906475963680483,0.01234378259567,0.13619965283696
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.0288112245427009,0.0359385712234363,-0.0992508241406362,0.0416283750552343,0.422751642787751
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.00373436273879004,0.0283057448564445,-0.0592136226574212,0.0517448971798411,0.895041919471428
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.00290926408504365,0.0322101398257627,-0.0602226099734512,0.0660411381435385,0.92803310859533
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,0.0285888928099417,0.0324367337602064,-0.0349871053600629,0.0921648909799463,0.378130355183004
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.00350409792966796,0.0260416923489068,-0.0545458149335253,0.0475376190741894,0.892963865041335
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.0855437721854018,0.0311105626475925,0.0245670693961205,0.146520474974683,0.0059730614763912
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.0247904916289847,0.0144171649301822,-0.00346715163417245,0.0530481348921418,0.0855426468276431
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.0054261266471572,0.0197793413585578,-0.0333413824156161,0.0441936357099305,0.78383266700646
ARHGEF5,Rho guanine nucleotide exchange factor 5,Mental health,X20127.Neuroticism score,44493,0.0255047768430089,0.0187418325480112,-0.011229214951093,0.0622387686371108,0.173581932642115
ARHGEF5,Rho guanine nucleotide exchange factor 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.0331559190866808,0.0310213090957852,-0.0939576849144197,0.0276458467410583,0.285194924799944
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X20161.Pack years of smoking,35808,0.02040803799128,0.00928146596933487,0.0022163646913837,0.0385997112911764,0.0279270220032082
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0206982597470289,0.00959526972462546,0.00189153108676298,0.0395049884072948,0.0310313148874171
ARHGEF5,Rho guanine nucleotide exchange factor 5,Cognitive function,X20191.Fluid intelligence score,33523,-0.0292087698507971,0.0364198160647952,-0.100591609337796,0.0421740696362015,0.422595873665824
ARHGEF5,Rho guanine nucleotide exchange factor 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.0659292129147624,0.0370840569404648,-0.138613964518073,0.00675553868854871,0.0755018561840669
ARHGEF5,Rho guanine nucleotide exchange factor 5,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.0153373495327254,0.0380844242895752,-0.0899828211402929,0.059308122074842,0.687177134295134
ARHGEF5,Rho guanine nucleotide exchange factor 5,Physical measures,X20255.Spirometry QC measure,43601,0.000344257726634147,0.0239871382136093,-0.0466705331720401,0.0473590486253084,0.988549541537571
ARHGEF5,Rho guanine nucleotide exchange factor 5,Eye measures,X20261.avMSE,33603,-0.00775469614739473,0.0105824243832097,-0.0284962479384857,0.0129868556436962,0.463725396768154
ARHGEF5,Rho guanine nucleotide exchange factor 5,Eye measures,X20262.Myopia diagnosis,33603,-0.0100806744497642,0.0483198812607971,-0.104787641720927,0.084626292821398,0.834751614008899
ARHGEF5,Rho guanine nucleotide exchange factor 5,NMR metabolomics,X20280.Glucose-lactate,40108,9.10385206931462e-06,0.00738359461049585,-0.0144627415845025,0.0144809492886412,0.999016244096989
ARHGEF5,Rho guanine nucleotide exchange factor 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.022632742718366,0.00756638619910325,-0.0374628596686084,-0.00780262576812364,0.00278482471658421
ARHGEF5,Rho guanine nucleotide exchange factor 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0258757164327428,0.0449178008736779,-0.113914606145151,0.0621631732796659,0.564590513163275
ARHGEF5,Rho guanine nucleotide exchange factor 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.00209269321451546,0.0837882631227344,-0.162132302506044,0.166317688935075,0.98007495371158
ARHGEF5,Rho guanine nucleotide exchange factor 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.000913081304824275,0.137580208456089,-0.268744127269111,0.270570289878759,0.994704921324352
ARHGEF5,Rho guanine nucleotide exchange factor 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.0197335101258979,0.0415406139578796,-0.0616860932315461,0.101153113483342,0.634774632372185
ARHGEF5,Rho guanine nucleotide exchange factor 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0680820674565907,0.0865174376001385,-0.237656245152862,0.101492110239681,0.431361104457782
ARHGEF5,Rho guanine nucleotide exchange factor 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.0907826143274823,0.106541196467961,-0.299603359404686,0.118038130749722,0.394198225989027
ARHGEF5,Rho guanine nucleotide exchange factor 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.00439128690656202,0.0695221336215049,-0.140654668804712,0.131872094991588,0.949638100971515
ARHGEF5,Rho guanine nucleotide exchange factor 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.0401808030635327,0.0808729313537619,-0.198691748516906,0.118330142389841,0.619320831270341
ARHGEF5,Rho guanine nucleotide exchange factor 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0801786158020902,0.126058527302709,-0.3272533293154,0.166896097711219,0.524772580550467
ARHGEF5,Rho guanine nucleotide exchange factor 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.124780326168022,0.144862811603211,-0.408711436910316,0.159150784574271,0.389068986744516
ARHGEF5,Rho guanine nucleotide exchange factor 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.0503110044012262,0.0895829184449777,-0.225893524553382,0.12527151575093,0.574399952825888
ARHGEF5,Rho guanine nucleotide exchange factor 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.147950084771071,0.144822001262113,-0.431801207244812,0.13590103770267,0.307011306163413
ARHGEF5,Rho guanine nucleotide exchange factor 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,-0.0819281626016535,0.104604834096983,-0.28695363743174,0.123097312228433,0.433531009117242
