Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35688,-0.0711567702210474,0.041315394749072,-0.152134943929228,0.00982140348713378,0.0850660193826054
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35688,0.0230791294620323,0.0268462055763824,-0.0295394334676772,0.0756976923917418,0.389997535882032
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35688,-0.0223631962169852,0.0195232484569314,-0.0606287631925708,0.0159023707586004,0.252058829774934
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35688,-0.0204259219869536,0.0128257129734248,-0.0455643194148661,0.00471247544095891,0.111304022527641
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35688,-0.0198516592775073,0.0192982941792317,-0.0576763158688015,0.0179729973137868,0.303671061697525
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35688,-0.0118050305751747,0.0103664345203598,-0.0321232422350799,0.0085131810847305,0.254839255144682
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35688,-0.0174296901280972,0.0135727607005696,-0.0440323011012136,0.00917292084501922,0.199129372957042
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35688,-0.0300477692686603,0.0192606290676046,-0.0677986022411654,0.00770306370384479,0.118794035212836
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35688,-0.0479755268706789,0.0181549801045536,-0.083559287875604,-0.0123917658657538,0.00824806246533211
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35688,-0.0468399912209652,0.0280782860661496,-0.101873431910618,0.00819344946868793,0.0953256941245646
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,-0.0124879464216343,0.0266311950425512,-0.0646850887050347,0.0397091958617661,0.63914131433201
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,-0.0183854507079438,0.0141038317162088,-0.046028960871713,0.00925805945582532,0.192423571781269
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,0.00127141440607788,0.0133033758819172,-0.0248032023224798,0.0273460311346355,0.923864398290588
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,-0.0330065710851667,0.0169104696561365,-0.0661510916111942,0.000137949440860825,0.0509998458068861
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120040.Fatigue severity over the past week,35691,-0.132344235938706,0.0660186327811382,-0.261740756189737,-0.00294771568767466,0.0450419345360789
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,-0.067251294304177,0.066008166826501,-0.196627301284119,0.062124712675765,0.308320247247586
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,-0.0892009918863887,0.0701675978176942,-0.226729483609069,0.0483274998362919,0.203683052333974
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120098.Mobility problems today,35695,0.0165625873469974,0.0720815801756669,-0.12471730979731,0.157842484491305,0.818273388765665
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120099.Self-care problems today,35695,-0.201425093240368,0.110841409708078,-0.418674256268202,0.0158240697874649,0.0692268954985832
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120100.Problems doing usual activities,35695,-0.0162820987028808,0.0701193716746731,-0.15371606718524,0.121151869779478,0.816385774575393
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120101.Pain or discomfort today,35695,-0.103890936898701,0.065829605958926,-0.232916964578196,0.0251350907807936,0.114573046480174
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120102.Anxiety or depression today,35695,-0.0845609895488356,0.0831114815576288,-0.247459493401788,0.078337514304117,0.308981791119601
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120103.Scale to indicate how health is today,35673,0.0010021867518851,0.00453411868881482,-0.00788468587819194,0.00988905938196214,0.82507423625274
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,-0.00147533888445715,0.0847748683857381,-0.167634080920504,0.16468340315159,0.986115634733396
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,-0.0481078328039652,0.0882056485424767,-0.22099090394722,0.124775238339289,0.585493578914747
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,-0.223166525823862,0.0667334125779566,-0.353964014476657,-0.0923690371710669,0.000830036305037119
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,-0.123195727440485,0.067730299945971,-0.255947115334588,0.00955566045361815,0.068970385335295
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,-0.0960347648120254,0.0971230733856518,-0.286395988647903,0.0943264590238522,0.322800537606989
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,0.149025924665952,0.0950607443652661,-0.0372931342899697,0.335344983621873,0.117002047575741
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,-0.0537837113048316,0.0941090019592012,-0.238237355144866,0.130669932535203,0.56767757210521
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,-0.414046500559008,0.130632990017433,-0.670087160993177,-0.158005840124839,0.00153390766709913
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,0.181457487318817,0.196924304653449,-0.204514149801943,0.567429124439577,0.356845739438175
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,0.0483276833040077,0.0922571100478679,-0.132496252389813,0.229151618997829,0.60041893415593
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.00802267625870835,0.0798383947409213,-0.148460577433497,0.164505929950914,0.919959086689946
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,-0.0913806002170693,0.0497051166354184,-0.188802628822489,0.00604142838835073,0.0660105750584607
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.120371853450931,0.0344165848104909,-0.187828359679493,-0.0529153472223686,0.000470543430148136
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.00873537525531172,0.0357942910435915,-0.078892185700751,0.0614214351901276,0.807199167930049
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1309.Fresh fruit intake,51891,0.101788518750483,0.03513747848135,0.0329190609270368,0.170657976573929,0.00377272472553187
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1319.Dried fruit intake,50679,0.154271241724634,0.0352117181267054,0.0852562741962919,0.223286209252977,1.18560590377539e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X134.Number of self-reported cancers,52640,0.0495332355436877,0.0543175937078861,-0.0569292481237691,0.155995719211145,0.361820834751112
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,-0.124216437430971,0.0353198802514725,-0.193443402723857,-0.0549894721380849,0.000437445661855049
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,"X136.Number of operations, self-reported",52641,-0.0629270339135766,0.0339814243342685,-0.129530625608743,0.00367655778158962,0.0640661285916679
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X137.Number of treatments or medications taken,52641,-0.194744170494032,0.0339081757907892,-0.261204195043979,-0.128284145944086,9.40074300713671e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1438.Bread intake,52010,0.00949246547918006,0.00266280752601733,0.00427336272818609,0.014711568230174,0.000364830986815877
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1458.Cereal intake,51654,0.181323683441278,0.0334989023109597,0.115665834911797,0.246981531970759,6.26736542569978e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1488.Tea intake,51929,0.0123715463204048,0.00257892607528896,0.00731685121283849,0.0174262414279712,1.61942991782564e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1498.Coffee intake,50916,-0.249368603736036,0.0339433533058311,-0.315897576215465,-0.182839631256607,2.10474725607697e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1528.Water intake,50737,0.0248540966839315,0.0340698518511524,-0.0419228129443271,0.0916310063121901,0.465701291127074
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1568.Average weekly red wine intake,45197,-0.036999003502013,0.0396435350017328,-0.114700332105409,0.0407023251013832,0.350683183457073
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.0327822864416341,0.0405992065941143,-0.112356731366098,0.0467921584828299,0.41941279045372
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,-0.0211773060695339,0.0456958550979173,-0.110741182061452,0.068386569922384,0.643055000058742
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1598.Average weekly spirits intake,45177,-0.0993250562950463,0.0428398814857983,-0.183291224007211,-0.0153588885828816,0.0204337132447677
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.223305532375403,0.064256585629652,0.0973626245412854,0.349248440209521,0.000511791405663811
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,46231,0.0692755786279273,0.0410981533849108,-0.0112768020064979,0.149827959262353,0.0918886910225632
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X1807.Father's age at death,50478,0.0040731401836285,0.00249357969533875,-0.00081427601923546,0.00896055638649245,0.10238897455047
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X1845.Mother's age,32647,-0.011219044470363,0.0114182437012307,-0.0335988021247752,0.0111607131840492,0.32589568248101
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X1873.Number of full brothers,52214,-0.047683590770965,0.0325677957683798,-0.111516470476989,0.0161492889350595,0.143171215498001
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X1883.Number of full sisters,52221,-0.0656057459396799,0.0326580954135156,-0.129615612950171,-0.00159587892918922,0.0445629700640413
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X20015.Sitting height,52469,0.0284167393590339,0.003316736471643,0.0219159358746137,0.0349175428434542,1.12043112869194e-17
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20016.Fluid intelligence score,36857,0.0833809924267792,0.0526701305808678,-0.0198524635117216,0.18661444836528,0.113444727232697
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20018.Prospective memory result,37221,-0.00815697216582679,0.0642854625558069,-0.134156478775208,0.117842534443555,0.899033227793276
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,-0.0035352439277923,0.00452002130022093,-0.0123944856762253,0.00532399782064073,0.434162797250525
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.00300137649166867,0.00454135070711106,-0.005899670894269,0.0119024238776063,0.508696995752988
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20023.Mean time to correctly identify matches,52330,0.00889134996048718,0.00271459125955997,0.00357075109174965,0.0142119488292247,0.00105670647376076
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,-0.00950881967271214,0.00565173631769394,-0.0205862228553923,0.00156858350996799,0.092495331664866
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,0.00662796883128953,0.0120467889014149,-0.0169837374154836,0.0302396750780626,0.582198432541228
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,0.00018072293878172,0.0161117897870251,-0.0313983850437875,0.031759830921351,0.991050580379439
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,0.0108202325833674,0.0153444495639485,-0.0192548885619716,0.0408953537287065,0.480721513327012
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,0.0104387958987189,0.0106642914696702,-0.0104632153818347,0.0313408071792724,0.327663730103541
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,0.00193940693702531,0.00710240261535364,-0.0119813021890678,0.0158601160631184,0.784807266171815
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,-0.00735698981140679,0.00867762702963855,-0.0243651387894983,0.00965115916668477,0.396553437400695
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,-0.01402307477661,0.0112418655204204,-0.036057131196634,0.00801098164341391,0.212266749528195
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,-0.0116142265295552,0.00766093252681398,-0.0266296542821106,0.00340120122300017,0.129527070699783
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.00118204492795667,0.00712171816348504,-0.012776522672474,0.0151406125283874,0.868176368173776
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.00461706260791382,0.0101635598561421,-0.0153035147101246,0.0245376399259523,0.649635140814629
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,-0.0121802863816766,0.0061405882536644,-0.0242158393588589,-0.000144733404494418,0.0473167457070872
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,-0.000356955657128003,0.00799486782316016,-0.0160268965905219,0.0153129852762659,0.964388228674411
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,-0.00211531881687496,0.0178067152407918,-0.0370164806888269,0.0327858430550769,0.905440246536228
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,-0.00781424393004267,0.0111310274558395,-0.0296310577434881,0.0140025698834028,0.482672280117625
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,-0.000820624328958697,0.00673820278793285,-0.0140275017933071,0.0123862531353897,0.903069011743804
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.00833324683820739,0.0128919894754916,-0.0169350525337562,0.033601546210171,0.518034232104191
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,-0.0218327397535341,0.0108719999261565,-0.043141859608801,-0.000523619898267304,0.0446389161058181
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,-0.00456789732019256,0.00960373424223081,-0.0233912164349649,0.0142554217945798,0.634337545210059
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,0.00453267437357264,0.0107733197395863,-0.0165830323160164,0.0256483810631617,0.673955519030802
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,-0.0157821085122293,0.00597498621006842,-0.0274930814839634,-0.00407113554049525,0.00826340973997798
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,-0.0195221728499972,0.0091666054706968,-0.0374887195725629,-0.00155562612743149,0.033207542749652
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.0178594212716314,0.00774732640074327,-0.0330441810170882,-0.00267466152617464,0.0211651442940198
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,0.00574984600637739,0.0270571127221202,-0.0472820949289782,0.058781786941733,0.83171347681592
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,-0.0144693639546026,0.028849868210015,-0.0710151056462319,0.0420763777370268,0.615997587793872
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.0221856014570531,0.0118248822701905,-0.0453623707066265,0.000991167792520297,0.0606476859931038
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,-0.0212493794575249,0.0160910055261879,-0.0527877502888531,0.0102889913738033,0.186660825453409
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,0.00245378817371383,0.0129530898282287,-0.0229342678896145,0.0278418442370422,0.849752957521839
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.0282518493629923,0.0143828357124746,-0.0564422073594426,-6.14913665420019e-05,0.0495143767022313
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,-0.0079090789377409,0.0144960246265536,-0.036321287205786,0.0205031293303042,0.585345787140331
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.0108942707208713,0.0118785111616654,-0.0341761525977355,0.0123876111559929,0.359081660812565
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.0130106134007951,0.0139973624835604,-0.0404454438685735,0.0144242170669832,0.352640746184561
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,-0.0193626382124526,0.00651631135929329,-0.0321346084766675,-0.00659066794823776,0.00296843181372853
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,-0.0301450780288558,0.0089712220511633,-0.0477286732491358,-0.0125614828085757,0.000780564976519724
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20127.Neuroticism score,47616,-0.0920120149551084,0.0343360258493191,-0.159310625619774,-0.0247134042904429,0.00737423753281235
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,-0.0502303585133194,0.0533751437399147,-0.154845640243552,0.0543849232169134,0.346692820033856
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X20161.Pack years of smoking,37145,-0.0235279739565273,0.00440673258045911,-0.0321651698142272,-0.0148907780988275,9.59909976999542e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,-0.0243698213584702,0.00455385816487019,-0.0332953833616158,-0.0154442593553246,8.96761866366417e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20191.Fluid intelligence score,34410,0.0746079819728408,0.0674126005155186,-0.0575207150375756,0.206736678983257,0.26845904809984
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,-0.0536914692992627,0.0689384829679992,-0.188810895916541,0.0814279573180158,0.43611432336518
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33749,0.166925316739654,0.0736311781767357,0.0226082075132523,0.311242425966056,0.0234341322392285
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X20255.Spirometry QC measure,46506,0.0216367272278729,0.0435635101698854,-0.0637477527051025,0.107021207160848,0.619427461578687
NOTCH3,Neurogenic locus notch homolog protein 3,Eye measures,X20261.avMSE,34411,-0.00625066870394576,0.00508016661702335,-0.0162077952733115,0.00370645786542001,0.2186004925658
NOTCH3,Neurogenic locus notch homolog protein 3,Eye measures,X20262.Myopia diagnosis,34411,0.0500737804856649,0.0842994985405537,-0.11515323665382,0.21530079762515,0.552538837871441
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X20280.Glucose-lactate,42760,-0.0236030586233695,0.00334823548876583,-0.0301656001813505,-0.0170405170653884,1.88374679590071e-12
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,-0.0293107196159143,0.00342790476318836,-0.0360294129517635,-0.0225920262800651,1.35386181366146e-17
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,-0.0356589446651838,0.0206518336577336,-0.0761365386343416,0.00481864930397406,0.0842687390855466
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,-0.00258200373875366,0.0387072005007856,-0.0784481167202934,0.0732841092427861,0.946817553262312
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.0320641710856322,0.0649436220949325,-0.0952253282204355,0.1593536703917,0.621516501311942
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,-0.00438542989088193,0.0189638807451447,-0.0415546361513656,0.0327837763696018,0.817125717040655
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0448749456844835,0.0394782431857411,-0.122252302328536,0.032502410959569,0.255700621379808
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.095068508883318,0.0498871596423736,-0.19284734178237,0.00271032401573434,0.0567320089264501
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,-0.0375442657749466,0.0310443796626314,-0.0983912499137041,0.023302718363811,0.226558205977461
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,-0.00889945348264263,0.0373064340646124,-0.082020064249283,0.0642211572839977,0.81146113472253
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,-0.0462614959599169,0.05752492534718,-0.15901034964039,0.0664873577205559,0.421308058234086
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,-0.0513358439405688,0.0669400158341395,-0.182538274975482,0.0798665870943446,0.443169713636083
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,-0.0178665418794618,0.0411145536625388,-0.0984510670580378,0.0627179832991143,0.663898135937054
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,-0.0018207440307533,0.0691859684364768,-0.137425242166248,0.133783754104741,0.979005478468596
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.0256173650372656,0.0478440800792905,-0.119391761992675,0.0681570319181438,0.592365774949189
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,0.0020436713525798,0.0658779365441638,-0.127077084273981,0.131164426979141,0.975252766896622
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,0.032185696195597,0.0256664311099265,-0.018120508779859,0.0824919011710531,0.209882130705995
