Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34741,-0.0976707867786217,0.0505474170054706,-0.196743724109344,0.00140215055210059,0.0533782143258249
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34749,-0.0726513940531606,0.0745361110415523,-0.218742171694603,0.073439383588282,0.329744583319226
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34732,-0.136025498400822,0.0748515207526469,-0.28273447907601,0.0106834822743663,0.0692296663606911
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34744,-0.0455105495464531,0.07253308533682,-0.18767539680662,0.096654297713714,0.530393148304026
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34741,-0.124705074278033,0.107399677816531,-0.335208442798433,0.0857982942423667,0.245638691413684
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34722,0.155085825892266,0.12918863260317,-0.0981238940099462,0.408295545794478,0.230012076097882
LACRT,Extracellular glycoprotein lacritin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32870,-0.0853905755756549,0.0700420797728256,-0.222673051930393,0.0518919007790834,0.222872172763164
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47460,0.0135915925927821,0.0636473532890599,-0.111157219853775,0.13834040503934,0.830904049902813
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45953,0.0341753097964497,0.0392595368136473,-0.042773382358299,0.111124001951198,0.384041316185454
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1289.Cooked vegetable intake,48630,-0.0290251786853451,0.0271543221329239,-0.082247650065876,0.0241972926951858,0.285129272913087
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47938,-0.0596078877081917,0.028305685704456,-0.115087031688926,-0.00412874372745796,0.0352295449563548
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1309.Fresh fruit intake,48576,0.0100347366479649,0.0278080561417529,-0.0444690533898708,0.0645385266858006,0.71821015008461
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1319.Dried fruit intake,47536,0.0135092311830743,0.0274930322362526,-0.0403771119999808,0.0673955743661295,0.623171174465024
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X134.Number of self-reported cancers,49204,0.0531675108418468,0.041871613522812,-0.0289008516628648,0.135235873346558,0.20417970327808
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49205,-0.121094925064257,0.0270757817005713,-0.174163457197377,-0.0680263929311373,7.7755974280098e-06
LACRT,Extracellular glycoprotein lacritin,Health and medical history,"X136.Number of operations, self-reported",49205,-0.0292228333556338,0.0272611228210278,-0.0826546340848483,0.0242089673735806,0.283750924765172
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X137.Number of treatments or medications taken,49205,-0.0927936999481904,0.0266211060848415,-0.14497106787448,-0.0406163320219011,0.000491867350770099
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1438.Bread intake,48668,-0.000509020275626413,0.00392746474077541,-0.00820685116754621,0.00718881061629338,0.896880042392177
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1458.Cereal intake,48384,0.00289917490630442,0.026827736016865,-0.049683187686751,0.0554815374993598,0.913944208309763
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1488.Tea intake,48590,-0.00238104955454151,0.00380297985282268,-0.00983489006607397,0.00507279095699095,0.531256052625909
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1498.Coffee intake,47731,0.00553622750700587,0.0268905149735333,-0.0471691818411194,0.0582416368551311,0.8368866688176
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1528.Water intake,47630,0.017829915695285,0.0272799786202446,-0.0356388424003943,0.0712986737909644,0.513384271066183
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1568.Average weekly red wine intake,42870,-0.0233764067789391,0.0304553850899935,-0.0830689615553263,0.0363161479974482,0.442760493239783
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42871,-0.0260384271312763,0.0310084419045731,-0.0868149732642396,0.034738119001687,0.401079745388135
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42912,0.0428224714269741,0.0360562992046433,-0.0278478750141267,0.113492817868075,0.234989624802774
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1598.Average weekly spirits intake,42857,0.00788908774764324,0.03320811580688,-0.0571988192338416,0.0729769947291281,0.812222021580853
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1608.Average weekly fortified wine intake,42899,-0.0757775226041983,0.05080295766289,-0.175351319623463,0.0237962744150661,0.135827928977608
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1737.Childhood sunburn occasions,43763,-0.0424929766810731,0.0330819992654921,-0.107333695241438,0.0223477418792914,0.198996487405933
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X1807.Father's age at death,47386,0.00184180922760786,0.0036744328572962,-0.00536007917269269,0.00904369762790841,0.616201300801382
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X1845.Mother's age,32151,0.00488874567567971,0.0177637330798007,-0.0299281711607297,0.0397056625120891,0.783174621498641
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X1873.Number of full brothers,48846,-0.0161649592623505,0.0259536896114414,-0.0670341909007756,0.0347042723760745,0.533397828599856
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X1883.Number of full sisters,48850,-0.00454559267673187,0.0261407391621432,-0.0557814414345326,0.0466902560810689,0.861954317556156
LACRT,Extracellular glycoprotein lacritin,Physical measures,X20015.Sitting height,49065,-0.00621899764844176,0.00488676152076185,-0.015797050229135,0.00335905493225148,0.203167284975073
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20016.Fluid intelligence score,35810,-0.00571291915534597,0.0430434114474292,-0.0900780055923072,0.0786521672816152,0.894415238220116
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20018.Prospective memory result,36102,-0.00741666433649623,0.0544721443833028,-0.11418206732777,0.0993487386547772,0.891702578440111
LACRT,Extracellular glycoprotein lacritin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35689,0.00446988903388072,0.00637696006446142,-0.00802895269246366,0.0169687307602251,0.483363354288928
LACRT,Extracellular glycoprotein lacritin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35673,0.00296037379623551,0.00642156807380889,-0.00962589962842991,0.0155466472209009,0.644810625445144
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20023.Mean time to correctly identify matches,48946,0.00142526549056221,0.00399380163607189,-0.00640258571613868,0.00925311669726311,0.721193410120824
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46259,0.00277666362643227,0.00836910558171611,-0.0136267833137313,0.0191801105665959,0.740062910728494
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45894,-0.0148872331719263,0.0175326286267553,-0.0492511852803666,0.019476718936514,0.395828993139887
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45858,-0.0124251442108001,0.0236754666712378,-0.0588290588864262,0.0339787704648259,0.599721598535429
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45869,0.010760450539863,0.0222345781030607,-0.0328193225421359,0.0543402236218619,0.628426864914668
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45894,0.00856214867870772,0.0154642095958199,-0.0217477021290993,0.0388719994865147,0.579808592688234
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#2.Illnesses of father_Stroke,46033,0.0136036547757715,0.0104581430021962,-0.00689430550853305,0.034101615060076,0.193354466393036
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45996,-0.00493732160658339,0.0127481300074356,-0.0299236564211572,0.0200490132079904,0.698540723416475
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45899,0.0192049654390558,0.016469223150753,-0.01307471193642,0.0514846428145316,0.243585649365748
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46044,-0.0229342999457479,0.0112287518481761,-0.044942653568173,-0.000925946323322772,0.0411212479747805
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46036,0.00180930452141555,0.0104634397311237,-0.0186990373515868,0.0223176463944179,0.862718903512502
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45924,0.0034843881681059,0.0150796104093532,-0.0260716482342263,0.0330404245704381,0.817266204205242
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47205,0.00964993463582387,0.00916680765123994,-0.00831700836060641,0.0276168776322542,0.292490819630103
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47070,0.0168481846422617,0.011948343577731,-0.00657056877009099,0.0402669380546145,0.158531871183959
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46995,-0.0356242832401329,0.0265404633649155,-0.0876435914353673,0.0163950249551016,0.179527838474337
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47014,-0.0147350939942477,0.0165621948109765,-0.0471969958237617,0.0177268078352663,0.373648432318206
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47161,-0.011151437196957,0.00997193731460894,-0.0306964343335905,0.00839355993967652,0.263461558155721
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,0.00498501597293053,0.0192434645086154,-0.0327321744639556,0.0427022064098167,0.795599791710282
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47019,-0.000948770455858285,0.0162726599615556,-0.0328431839805072,0.0309456430687906,0.953506680249314
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47024,0.00306648481489597,0.0142897852651344,-0.0249414943047674,0.0310744639345593,0.830087273859637
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47069,-0.0199838359355026,0.0158920901509502,-0.051132332631365,0.0111646607603599,0.208599711363251
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47195,0.00356912924823766,0.00884586476020498,-0.0137687656817641,0.0209070241782394,0.686599959373795
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47081,-0.0127184540756325,0.013654892443651,-0.0394820432651885,0.0140451351139235,0.351648384166907
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43957,-0.0234620662612715,0.0113856510474151,-0.0457779423142051,-0.00114619020833791,0.0393520396379172
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43796,0.0200266377342458,0.0404921658497497,-0.0593380073312636,0.0993912827997552,0.620903673837608
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43790,0.0582135139622259,0.0423901924622886,-0.0248712632638598,0.141298291188312,0.169687068219151
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43820,0.00572072202768975,0.0174958868080552,-0.0285712161160984,0.0400126601714779,0.743691281173442
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43811,0.0149788082225753,0.0237905101573644,-0.0316505916858589,0.0616082081310096,0.528957828571422
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43841,0.00821958802805869,0.0190423127654155,-0.0291033449921558,0.0455425210482732,0.666003168948459
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43811,-0.0321077802248355,0.0214160759775828,-0.0740832891408979,0.00986772869122678,0.133833674383768
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43804,0.00516345925147532,0.021688648052521,-0.0373462909314658,0.0476732094344165,0.811828610141306
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43824,0.00164746586834049,0.0174457928154583,-0.0325462880499578,0.0358412197866388,0.924766162866693
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43839,-0.0569618997327853,0.0209304963299027,-0.0979856725393946,-0.0159381269261761,0.00650673883198464
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43989,0.000573151582014697,0.00960489017880216,-0.0182524331684375,0.0193987363324669,0.952416967612159
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43897,-0.0272767339043729,0.0132089059127806,-0.0531661894934228,-0.00138727831532289,0.0389380313395394
LACRT,Extracellular glycoprotein lacritin,Mental health,X20127.Neuroticism score,44911,0.0140838757528605,0.0274075914478498,-0.0396350034849252,0.0678027549906462,0.60735172638761
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35810,0.0272827233606754,0.0436184390993997,-0.0582094172741479,0.112774863995499,0.531673738801391
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X20161.Pack years of smoking,35980,-0.0086139645527216,0.00630822699701168,-0.0209780894668645,0.0037501603614213,0.172137194073746
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35980,-0.00847249548937097,0.00651803466501397,-0.0212478434327984,0.00430285245405642,0.193695049616124
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20191.Fluid intelligence score,33623,0.0496973957533393,0.0527285342508005,-0.0536505313782296,0.153045322884908,0.345980956957822
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33624,0.00482347428865176,0.0533665441267892,-0.099774952199855,0.109421900777158,0.927986278767071
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20240.Maximum digits remembered correctly,33075,-0.0473447348700423,0.0578308826059765,-0.160693264777756,0.0660037950376716,0.413021866536467
LACRT,Extracellular glycoprotein lacritin,Physical measures,X20255.Spirometry QC measure,44005,0.00113626162513909,0.0346806654282819,-0.0668378426142935,0.0691103658645717,0.973863588993269
LACRT,Extracellular glycoprotein lacritin,Eye measures,X20261.avMSE,33717,-0.011527719599993,0.00758223630814647,-0.0263889027639601,0.00333346356397405,0.128490725469093
LACRT,Extracellular glycoprotein lacritin,Eye measures,X20262.Myopia diagnosis,33717,0.0264871066838802,0.0643277263417917,-0.0995952369460316,0.152569450313792,0.680540303603435
LACRT,Extracellular glycoprotein lacritin,NMR metabolomics,X20280.Glucose-lactate,40390,0.00159440241757015,0.00512248936959837,-0.00844567674684266,0.011634481581983,0.75561227390892
LACRT,Extracellular glycoprotein lacritin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40413,0.0117452880480298,0.00525748907649501,0.00144060945809954,0.02204996663796,0.0255019787558752
LACRT,Extracellular glycoprotein lacritin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35438,-0.00566473217196365,0.0297721862633785,-0.0640182172481855,0.0526887529042582,0.849104317368754
LACRT,Extracellular glycoprotein lacritin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35438,0.0587452178477668,0.0554017755419151,-0.0498422622143869,0.167332697909921,0.289026863645218
LACRT,Extracellular glycoprotein lacritin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35438,0.00416229066359476,0.0902738364268694,-0.172774428733069,0.181099010060259,0.963226133208151
LACRT,Extracellular glycoprotein lacritin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35438,0.00695563363883423,0.0275567994694981,-0.047055693321382,0.0609669605990505,0.800731865829001
LACRT,Extracellular glycoprotein lacritin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35438,0.0816894014461476,0.0583952330577051,-0.0327652553469545,0.19614405823925,0.161891050076587
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35441,-0.0159618020877552,0.0702206962806498,-0.153594366797829,0.121670762622318,0.820190848984938
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35441,0.0370275685780157,0.0455183146542521,-0.0521883281443185,0.12624346530035,0.415982347565349
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35441,0.00288997659972524,0.0532283669939249,-0.101437622708368,0.107217575907818,0.956702731195919
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35441,-0.0808735630743727,0.0827624050349864,-0.243087876942946,0.0813407507942007,0.328519105561954
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35441,-0.0284666229386122,0.0947252649959143,-0.214128142330604,0.15719489645338,0.763792263990512
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35441,0.0525283118697616,0.0587992014147946,-0.0627181229032359,0.167774746642759,0.371703770425243
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35441,-0.121732889497988,0.0963523790988931,-0.310583552531818,0.0671177735358429,0.206487789086216
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35441,0.0536880581578801,0.0683545328629989,-0.0802868262535977,0.187662942569358,0.432228219715273
LACRT,Extracellular glycoprotein lacritin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35441,0.0399916576543686,0.0981066947986989,-0.152297464151081,0.232280779459818,0.683556118580242
LACRT,Extracellular glycoprotein lacritin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35441,0.00452160879596685,0.0372292308339807,-0.0684476836386353,0.0774909012305691,0.90333599648341
LACRT,Extracellular glycoprotein lacritin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35441,0.0197795344473337,0.0695785306795123,-0.11659438568451,0.156153454579178,0.776207989934818
LACRT,Extracellular glycoprotein lacritin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35442,-0.152261026895591,0.123575097247213,-0.394468217500129,0.0899461637089477,0.2179455554171
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X20600.Liking for adding salt to foods,35309,-0.0249219376793229,0.0432230054930213,-0.109639028445645,0.0597951530869988,0.564237945415703
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X20601.Liking for aniseed,35309,0.0222963271239012,0.0445791188492716,-0.0650787458206711,0.109671400068473,0.616986209417979
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X20602.Liking for apple juice,35309,-0.00579804505112853,0.0430392625571823,-0.0901549996632058,0.0785589095609487,0.892841454876608
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X20603.Liking for apples,35309,-0.013969032265275,0.0450211899025034,-0.102210564474182,0.0742724999436318,0.756361035752162
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X20604.Liking for asparagus,35309,0.0220191560164495,0.0451677881434718,-0.0665097087447553,0.110548020777654,0.625923751463478
