Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK6,Kallikrein-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52403,0.246678773455922,0.0384265392090619,0.171362756606161,0.321994790305684,1.39375567902905e-10
KLK6,Kallikrein-6,Health and medical history,"X136.Number of operations, self-reported",52403,0.163045783504423,0.0369217981708413,0.0906790590895736,0.235412507919272,1.01009308213785e-05
KLK6,Kallikrein-6,Health and medical history,X137.Number of treatments or medications taken,52403,0.204094344763589,0.0368115053900157,0.131943794199158,0.276244895328019,2.98329412711075e-08
KLK6,Kallikrein-6,Diet and food preferences,X1438.Bread intake,51773,-0.00302188306578557,0.00247386248480073,-0.00787065353599499,0.00182688740442386,0.221900335722569
KLK6,Kallikrein-6,Diet and food preferences,X1458.Cereal intake,51422,0.0543269700193573,0.0364048495758277,-0.017026535149265,0.12568047518798,0.135634615958598
KLK6,Kallikrein-6,Diet and food preferences,X1488.Tea intake,51697,0.00554435611548966,0.00240498317769908,0.000830589087199459,0.0102581231437799,0.0211553752719746
KLK6,Kallikrein-6,Diet and food preferences,X1498.Coffee intake,50700,-0.320700497249853,0.036823375981052,-0.392874314172715,-0.248526680326991,3.27845468964154e-18
KLK6,Kallikrein-6,Diet and food preferences,X1528.Water intake,50526,-0.119438279279407,0.0370599901921197,-0.192075860055962,-0.0468006985028524,0.00127118757410675
KLK6,Kallikrein-6,Lifestyle factors,X1568.Average weekly red wine intake,45038,-0.109829779651832,0.0431183731971369,-0.19434179111822,-0.0253177681854436,0.0108694539824709
KLK6,Kallikrein-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45035,0.00146460143758515,0.0441555938079206,-0.0850803624259392,0.0880095653011095,0.973540154739994
KLK6,Kallikrein-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,45082,-0.184786248344277,0.049365678003013,-0.281542977230182,-0.0880295194583713,0.000182322462714571
KLK6,Kallikrein-6,Lifestyle factors,X1598.Average weekly spirits intake,45017,-0.0470030754649694,0.0466362862658485,-0.138410196546032,0.0444040456160937,0.313534742414422
KLK6,Kallikrein-6,Lifestyle factors,X1608.Average weekly fortified wine intake,45068,0.16880118720062,0.0704209573078494,0.0307761108772354,0.306826263524005,0.0165400343482188
KLK6,Kallikrein-6,Lifestyle factors,X1737.Childhood sunburn occasions,46041,-0.020141272355331,0.0446920104823635,-0.107737612900763,0.0674550681901016,0.652234433352203
KLK6,Kallikrein-6,Health and medical history,X1807.Father's age at death,50266,-0.000814206509544259,0.00231996300522786,-0.00536133399979087,0.00373292098070235,0.725624358054313
KLK6,Kallikrein-6,Health and medical history,X1845.Mother's age,32603,-0.00598486755609763,0.0106734998123971,-0.0269049271883959,0.0149351920762007,0.575023828091522
KLK6,Kallikrein-6,Health and medical history,X1873.Number of full brothers,51980,0.0769890992083957,0.0351448639018867,0.00810516596069775,0.145873032456094,0.028489279242258
KLK6,Kallikrein-6,Health and medical history,X1883.Number of full sisters,51988,0.0695343364118608,0.0353790603256577,0.000191378173571635,0.13887729465015,0.0493790001126403
KLK6,Kallikrein-6,Physical measures,X20015.Sitting height,52233,-0.0310181390151886,0.00308925776081552,-0.037073084226387,-0.0249631938039902,1.12998887910821e-23
KLK6,Kallikrein-6,Cognitive function,X20016.Fluid intelligence score,36774,-0.0383048349585501,0.0584562329606882,-0.152879051561499,0.0762693816443988,0.512311435575206
KLK6,Kallikrein-6,Cognitive function,X20018.Prospective memory result,37136,0.0155394956632144,0.0719125302026419,-0.125409063533964,0.156488054860392,0.828924044170246
KLK6,Kallikrein-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36652,0.000486154959268968,0.00411894792261114,-0.00758698296904886,0.0085592928875868,0.906047924684403
KLK6,Kallikrein-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36635,0.0013676111257584,0.00414787302470304,-0.00676222000265955,0.00949744225417635,0.741625479214483
KLK6,Kallikrein-6,Cognitive function,X20023.Mean time to correctly identify matches,52096,-0.0023849926005683,0.00252587640786728,-0.00733571035998816,0.00256572515885156,0.345065260381204
KLK6,Kallikrein-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48954,0.00117557280957459,0.0052753238214608,-0.00916406188048858,0.0115152074996377,0.823659439449922
KLK6,Kallikrein-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48503,-0.00084220603814191,0.0111764857464534,-0.0227481181011906,0.0210637060249068,0.939932903659451
KLK6,Kallikrein-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48468,0.0287042540100671,0.0149499816287749,-0.000597709982331582,0.0580062180024659,0.0548701973796597
KLK6,Kallikrein-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48477,0.0521660520672866,0.0143322036234674,0.0240749329652905,0.0802571711692828,0.000273585350866205
KLK6,Kallikrein-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48500,0.00529377133237761,0.00993580900392618,-0.0141804143153177,0.0247679569800729,0.594180096598314
KLK6,Kallikrein-6,Health and medical history,X20107#2.Illnesses of father_Stroke,48678,0.00760572829548238,0.00661264332990614,-0.00535505263113365,0.0205665092220984,0.250083971108379
KLK6,Kallikrein-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48619,-0.0139392883628436,0.00807878151574093,-0.0297737001336958,0.00189512340800865,0.0844677771529196
KLK6,Kallikrein-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48519,-0.0109138648247008,0.0104808879651749,-0.0314564052364436,0.00962867558704211,0.297744220369494
KLK6,Kallikrein-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48675,0.00357785687091608,0.00712704492737349,-0.010391151186736,0.0175468649285681,0.615665267502533
KLK6,Kallikrein-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48662,0.00940620815754617,0.00663650337754228,-0.0036013384624367,0.022413754777529,0.156398383934601
KLK6,Kallikrein-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48540,0.00845356356427064,0.00944462539256396,-0.0100579022051547,0.026965029333696,0.370762915703245
KLK6,Kallikrein-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50070,0.00458534076976131,0.00571344646543932,-0.00661301430249975,0.0157836958420224,0.422242565926239
KLK6,Kallikrein-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,-0.00812965764222554,0.00744090628531679,-0.0227138339614464,0.00645451867699536,0.274598497040896
KLK6,Kallikrein-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49817,-0.0087182016093958,0.0165560139141924,-0.0411679888812129,0.0237315856624213,0.598485249619279
KLK6,Kallikrein-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49842,0.0023991629552262,0.0103671988399729,-0.0179205467711208,0.0227188726815732,0.816991886200904
KLK6,Kallikrein-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49998,-0.00178476854770854,0.00626514861560509,-0.0140644598342945,0.0104949227388774,0.775744660994997
KLK6,Kallikrein-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49864,0.0248711927817839,0.0119760230131842,0.00139818767594282,0.0483441978876249,0.0378370630846747
KLK6,Kallikrein-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49850,-0.00468699877043228,0.0101268054466557,-0.0245355374458774,0.0151615399050129,0.643490435630757
KLK6,Kallikrein-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49854,-0.00591381062612034,0.00895948616155337,-0.023474403502765,0.0116467822505243,0.509221811709564
KLK6,Kallikrein-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49902,0.0197250577078272,0.0100104418799001,0.000104591623223019,0.0393455237924314,0.0488003204430234
KLK6,Kallikrein-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50047,0.00319935300392165,0.00556846425078681,-0.0077148369276205,0.0141135429354638,0.56560286149003
KLK6,Kallikrein-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49912,-0.0129108133179352,0.00852860885474953,-0.0296268866732443,0.00380526003737388,0.130085721817573
KLK6,Kallikrein-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46244,-0.00365465271644625,0.00720039133479004,-0.0177674197326347,0.0104581142997422,0.611766361700848
KLK6,Kallikrein-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46071,-3.48347097196417e-05,0.0250773492937037,-0.049186439325379,0.0491167699059397,0.998891682845394
KLK6,Kallikrein-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46061,0.0146008881525786,0.0267326529020335,-0.0377951115354071,0.0669968878405642,0.584948207823385
KLK6,Kallikrein-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46094,-0.000598800963805799,0.0110109242868076,-0.0221802125659486,0.020982610638337,0.956631109327936
KLK6,Kallikrein-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46086,-0.00513165631605242,0.014909939944081,-0.0343551386064511,0.0240918259743463,0.730717567565635
KLK6,Kallikrein-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46122,-0.00637763988909302,0.0120115111418395,-0.0299202017270984,0.0171649219489124,0.595453006344479
KLK6,Kallikrein-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46085,0.00305169820793687,0.013388799102185,-0.0231903480323457,0.0292937444482194,0.819704044223041
KLK6,Kallikrein-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46080,-0.00244782122801498,0.013494974859095,-0.0288979719518411,0.0240023294958112,0.856065520932012
KLK6,Kallikrein-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46099,-0.00214096351845741,0.011036596978548,-0.0237726935964116,0.0194907665594967,0.846187882436731
KLK6,Kallikrein-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46113,0.00757154104651573,0.0130711134497308,-0.0180478413149566,0.0331909234079881,0.562423121563085
KLK6,Kallikrein-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46289,0.00992507093716376,0.00607412347679569,-0.00198021107735579,0.0218303529516833,0.102278883246177
KLK6,Kallikrein-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46182,0.000756274927877368,0.00834664893430596,-0.0156031569833623,0.017115706839117,0.92780497557376
KLK6,Kallikrein-6,Mental health,X20127.Neuroticism score,47423,0.0923815529115312,0.0371273634464634,0.019611920556463,0.1651511852666,0.0128468036628902
KLK6,Kallikrein-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36774,0.0703166031164212,0.0588347129216737,-0.0449994342100592,0.185632640442902,0.232063909946527
KLK6,Kallikrein-6,Lifestyle factors,X20161.Pack years of smoking,37047,-0.00506574351837557,0.00411789424744288,-0.0131368162433636,0.00300532920661247,0.218667245770932
KLK6,Kallikrein-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37047,-0.00548477578321057,0.00425431330901081,-0.0138232298688718,0.00285367830245061,0.197357131879726
KLK6,Kallikrein-6,Cognitive function,X20191.Fluid intelligence score,34373,-0.0350752864690825,0.0720533409632308,-0.176299834757015,0.10614926181885,0.62642347161363
KLK6,Kallikrein-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34374,-0.0677938840206911,0.0739692931967319,-0.212773698686286,0.0771859306449035,0.359440195297054
KLK6,Kallikrein-6,Cognitive function,X20240.Maximum digits remembered correctly,33725,-0.0376051956962155,0.0793198622825438,-0.193072125770001,0.11786173437757,0.635454639131183
KLK6,Kallikrein-6,Physical measures,X20255.Spirometry QC measure,46345,-0.0946520070434663,0.0472782343817773,-0.18731734643175,-0.00198666765518273,0.0452982143035134
KLK6,Kallikrein-6,Eye measures,X20261.avMSE,34368,0.0127838824704125,0.0046178253942098,0.00373294469776124,0.0218348202430637,0.00565367340522593
KLK6,Kallikrein-6,Eye measures,X20262.Myopia diagnosis,34368,-0.197670598045161,0.0934833380128602,-0.380897940550367,-0.014443255539955,0.0345202205427018
KLK6,Kallikrein-6,NMR metabolomics,X20280.Glucose-lactate,42623,-0.0356367965838533,0.00311186319854385,-0.0417360484529992,-0.0295375447147073,3.17685031631839e-30
KLK6,Kallikrein-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42650,-0.016205118584286,0.00320234695909788,-0.0224817186241179,-0.00992851854445416,4.2392280067782e-07
KLK6,Kallikrein-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36450,0.0492897253851966,0.0196446229042733,0.010786264492821,0.0877931862775722,0.0121265846243643
KLK6,Kallikrein-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36450,0.0182345713597834,0.0369109840356185,-0.0541109573500288,0.0905801000695957,0.621310701071948
KLK6,Kallikrein-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36451,-0.0195038701135984,0.0616425939259172,-0.140323354208396,0.101315613981199,0.7517061286208
KLK6,Kallikrein-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36451,0.0377861234436195,0.0180378601741154,0.00243191750235325,0.0731403293848857,0.0362213171030244
KLK6,Kallikrein-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36451,-0.0279767053789078,0.0378844812202287,-0.102230288570556,0.0462768778127405,0.460250326073052
KLK6,Kallikrein-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36454,-0.0520187697850284,0.0477777676915473,-0.145663194460461,0.0416256548904044,0.276293590620335
KLK6,Kallikrein-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36454,-0.00603850302363057,0.0291806102085831,-0.0632324990324535,0.0511554929851924,0.836066065447326
KLK6,Kallikrein-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36454,-0.0113975425095269,0.0352374075086767,-0.0804628612265333,0.0576677762074794,0.746363718840395
KLK6,Kallikrein-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36454,-0.00480933779368656,0.0552571134162316,-0.1131132800895,0.103494604502127,0.930645589548759
KLK6,Kallikrein-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36454,-0.0281929442082096,0.0645771167530592,-0.154764093044206,0.0983782046277865,0.662430451357848
KLK6,Kallikrein-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36454,0.0305880838174889,0.0387869199045501,-0.0454342791954293,0.106610446830407,0.430360746625358
KLK6,Kallikrein-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36454,-0.00152768420830992,0.0668167317040927,-0.132488478348332,0.129433109931712,0.981759546774694
KLK6,Kallikrein-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36454,-0.0391385255795419,0.046161306773824,-0.129614686856237,0.0513376356971531,0.396541481112742
KLK6,Kallikrein-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36453,0.0615916573968412,0.0625014123057106,-0.0609111107223515,0.184094425516034,0.324438747024224
KLK6,Kallikrein-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36453,0.0238487995570013,0.0243018264633662,-0.0237827803111965,0.0714803794251991,0.326448778816087
KLK6,Kallikrein-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36453,0.0395417886306278,0.0450410347446478,-0.0487386394688819,0.127822216730138,0.380023860825862
KLK6,Kallikrein-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36455,-0.144291979925726,0.0790981245952414,-0.299324304132399,0.0107403442809476,0.0681606638285089
KLK6,Kallikrein-6,Diet and food preferences,X20600.Liking for adding salt to foods,36280,0.0426847043060066,0.0635166026922343,-0.0818078369707727,0.167177245582786,0.50159012568101
KLK6,Kallikrein-6,Diet and food preferences,X20601.Liking for aniseed,36280,-0.0464409919624665,0.0629246953489115,-0.169773394846333,0.0768914109214,0.460514133124648
KLK6,Kallikrein-6,Diet and food preferences,X20602.Liking for apple juice,36280,0.0605131714402601,0.0625961937135898,-0.0621753682383758,0.183201711118896,0.333715629991917
KLK6,Kallikrein-6,Diet and food preferences,X20603.Liking for apples,36280,0.0296822688120689,0.0643839721818872,-0.09651031666443,0.155874854288568,0.644798758158966
KLK6,Kallikrein-6,Diet and food preferences,X20604.Liking for asparagus,36280,-0.190062825757041,0.0642193432536081,-0.315932738534113,-0.0641929129799695,0.00309071261110648
KLK6,Kallikrein-6,Diet and food preferences,X20605.Liking for aubergine,36280,-0.256519712244581,0.0625869746910941,-0.379190182639126,-0.133849241850037,4.20280918967085e-05
KLK6,Kallikrein-6,Diet and food preferences,X20606.Liking for avocados,36280,-0.243099325906234,0.0636930249076644,-0.367937654725257,-0.118260997087212,0.000136383139755908
KLK6,Kallikrein-6,Diet and food preferences,X20607.Liking for bacon,36280,-0.0788270571371147,0.0636534879547708,-0.203587893528466,0.0459337792542361,0.215617138194532
KLK6,Kallikrein-6,Diet and food preferences,X20608.Liking for baked or steamed fish,36280,-0.179833881932703,0.0639355327200977,-0.305147526064095,-0.054520237801312,0.00492570501086547
KLK6,Kallikrein-6,Diet and food preferences,X20609.Liking for bananas,36280,0.0250187561930811,0.065634401463111,-0.103624670674616,0.153662183060779,0.70307847405931
KLK6,Kallikrein-6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36280,-0.180529432878062,0.0628870700579895,-0.303788090191722,-0.057270775564403,0.00410788864254028
KLK6,Kallikrein-6,Diet and food preferences,X20611.Liking for beef steak,36280,-0.170176352168015,0.0633109114857588,-0.294265738680102,-0.046086965655928,0.00720611173746817
KLK6,Kallikrein-6,Diet and food preferences,X20612.Liking for beetroot,36280,-0.0420495681184298,0.0637831242165619,-0.167064491582891,0.0829653553460316,0.509751223895923
KLK6,Kallikrein-6,Diet and food preferences,X20613.Liking for bell pepper,36280,-0.0960895732018439,0.062575655820292,-0.218737858609616,0.0265587122059284,0.124687507690109
KLK6,Kallikrein-6,Diet and food preferences,X20614.Liking for bicycling,36280,0.00600992413694091,0.0628169790932497,-0.117111354885828,0.12913120315971,0.923782547960341
KLK6,Kallikrein-6,Diet and food preferences,X20615.Liking for biscuits,36280,0.155798222452088,0.0629339972896722,0.0324475877643301,0.279148857139845,0.013325180436312
KLK6,Kallikrein-6,Diet and food preferences,X20616.Liking for bitter foods,36280,-0.170896655126677,0.0633401989728001,-0.295043445113365,-0.0467498651399883,0.00699069842969254
