Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYH7B,Myosin-7B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34602,0.0270909608653578,0.0562264779656961,-0.0831129359474066,0.137294857678122,0.629954337724252
MYH7B,Myosin-7B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34602,0.0362698712825384,0.0380016762531418,-0.0382134141736196,0.110753156738696,0.339909598387726
MYH7B,Myosin-7B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34602,0.0056040665624904,0.027115536366719,-0.0475423847162788,0.0587505178412596,0.836272526791507
MYH7B,Myosin-7B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34602,0.0185098037829683,0.0174610489527361,-0.0157138521643945,0.0527334597303312,0.289163492633841
MYH7B,Myosin-7B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,0.0212847939394943,0.0264992122910379,-0.0306536621509399,0.0732232500299285,0.42188078022785
MYH7B,Myosin-7B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,-0.000374183252343918,0.0142042822969567,-0.0282145765543791,0.0274662100496912,0.978984738491831
MYH7B,Myosin-7B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,0.00255351291957841,0.0183297622827763,-0.0333728211546632,0.03847984699382,0.889210645495021
MYH7B,Myosin-7B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,-0.00768123233321382,0.0263384272323937,-0.0593045497087055,0.0439420850422779,0.770576168582221
MYH7B,Myosin-7B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,0.0396700356226445,0.0248067211663748,-0.00895113786345002,0.0882912091087391,0.109842402607625
MYH7B,Myosin-7B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,0.0342715602959542,0.0383992319692821,-0.0409909343638388,0.109534054955747,0.372161274476904
MYH7B,Myosin-7B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,0.0489384201932055,0.0368005700255098,-0.0231906970567936,0.121067537443205,0.183631106345945
MYH7B,Myosin-7B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,-0.0263835874844567,0.0191245494530368,-0.0638677044124088,0.0111005294434953,0.16777720077324
MYH7B,Myosin-7B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,0.000569607260001203,0.0182480502879893,-0.0351965713044578,0.0363357858244602,0.975099475381402
MYH7B,Myosin-7B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.0207343626429894,0.0231257442031186,-0.024592095995123,0.0660608212811018,0.369976452570083
MYH7B,Myosin-7B,Health and medical history,X120040.Fatigue severity over the past week,34609,0.0676537620461988,0.0574782496984443,-0.045003607362752,0.18031113145515,0.239234328364419
MYH7B,Myosin-7B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,0.107920756649173,0.0564586731083752,-0.00273824264324286,0.218579755941588,0.0559931204033696
MYH7B,Myosin-7B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.0487798582524615,0.0612322297892249,-0.0712353121344194,0.168795028639342,0.425696848215193
MYH7B,Myosin-7B,Health and medical history,X120098.Mobility problems today,34611,0.115701260145872,0.0612770429401795,-0.00440174401687958,0.235804264308624,0.059057021498197
MYH7B,Myosin-7B,Health and medical history,X120099.Self-care problems today,34611,-0.0197254620770925,0.0975695923671341,-0.210961863116675,0.17151093896249,0.839792882921611
MYH7B,Myosin-7B,Health and medical history,X120100.Problems doing usual activities,34611,0.0914349645624689,0.0607978152824797,-0.0277287533911914,0.210598682516129,0.132660659326559
MYH7B,Myosin-7B,Health and medical history,X120101.Pain or discomfort today,34611,0.0734017367677256,0.0580440939927204,-0.0403646874580064,0.187168160993458,0.206074281347793
MYH7B,Myosin-7B,Health and medical history,X120102.Anxiety or depression today,34611,0.0769868489229122,0.0707060536486042,-0.0615970162283519,0.215570714074176,0.276277470297018
MYH7B,Myosin-7B,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.000570925826739226,0.00620226390207095,-0.0127273630747983,0.0115855114213198,0.926660776719996
MYH7B,Myosin-7B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,0.0395814583007388,0.0730366413397149,-0.103570358725102,0.18273327532658,0.587882409722292
MYH7B,Myosin-7B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0325955194454595,0.0780637592547919,-0.185600487584852,0.120409448693933,0.676292846435335
MYH7B,Myosin-7B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.0585820359210409,0.0574366793827598,-0.0539938556691684,0.17115792751125,0.307802063477301
MYH7B,Myosin-7B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.00537195166077994,0.0596150105278516,-0.111473468973809,0.122217372295369,0.928202571894687
MYH7B,Myosin-7B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,-0.0307601992341245,0.0871207232683245,-0.201516816840041,0.139996418371792,0.724045549063805
MYH7B,Myosin-7B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,0.0222035428007832,0.0826388433534236,-0.139768590171927,0.184175675773494,0.788184936089727
MYH7B,Myosin-7B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.13781456364197,0.0787845468002362,-0.0166031480864926,0.292232275370433,0.0803030769036775
MYH7B,Myosin-7B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.14925149972014,0.125548705649065,-0.395326962792307,0.0968239633520264,0.234573165595792
MYH7B,Myosin-7B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,0.248505113268523,0.146427960107705,-0.0384936885425795,0.535503915079626,0.0897327389293812
MYH7B,Myosin-7B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0279710064955268,0.0809378352888974,-0.130667150670712,0.186609163661766,0.729673975832127
MYH7B,Myosin-7B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,0.00456292167960811,0.0745187134459338,-0.141493756674422,0.150619600033638,0.951175223656774
MYH7B,Myosin-7B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0306028549906216,0.0467525063668633,-0.122237767469674,0.0610320574884304,0.512752992383305
MYH7B,Myosin-7B,Diet and food preferences,X1289.Cooked vegetable intake,48047,0.0458929273140232,0.0323145882444917,-0.0174436656451806,0.109229520273227,0.155568260577868
MYH7B,Myosin-7B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0480089575432918,0.0331915343363068,-0.113064364842453,0.0170464497558695,0.148076183679087
MYH7B,Myosin-7B,Diet and food preferences,X1309.Fresh fruit intake,47997,0.0530409361779262,0.032882764372286,-0.0114092819917544,0.117491154347607,0.106754437316213
MYH7B,Myosin-7B,Diet and food preferences,X1319.Dried fruit intake,46978,0.0163860100591152,0.0329159403082808,-0.0481292329451151,0.0809012530633455,0.618621428284583
MYH7B,Myosin-7B,Health and medical history,X134.Number of self-reported cancers,48607,-0.00332068676579179,0.0506903166507697,-0.1026737074013,0.0960323338697169,0.947769182770692
MYH7B,Myosin-7B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.0217356998115193,0.0325526773521712,-0.0855389474217749,0.0420675477987362,0.504327611792809
MYH7B,Myosin-7B,Health and medical history,"X136.Number of operations, self-reported",48608,0.0291297245626264,0.0319409752969304,-0.0334745870193573,0.09173403614461,0.3617873747172
MYH7B,Myosin-7B,Health and medical history,X137.Number of treatments or medications taken,48608,0.0321063665701375,0.0314765202907946,-0.0295876131998199,0.0938003463400949,0.307736412481568
MYH7B,Myosin-7B,Diet and food preferences,X1438.Bread intake,48083,0.00340126730220152,0.00345345839279747,-0.00336751114768153,0.0101700457520846,0.324692048638638
MYH7B,Myosin-7B,Diet and food preferences,X1458.Cereal intake,47799,0.0442429828828728,0.0313183183949129,-0.0171409211711564,0.105626886936902,0.157764488706608
MYH7B,Myosin-7B,Diet and food preferences,X1488.Tea intake,48007,0.00368089820572292,0.00332711785985213,-0.00284025279958726,0.0102020492110331,0.268596830057698
MYH7B,Myosin-7B,Diet and food preferences,X1498.Coffee intake,47173,-0.00494607541911069,0.0312867453349147,-0.0662680962755435,0.0563759454373221,0.874388818240951
MYH7B,Myosin-7B,Diet and food preferences,X1528.Water intake,47069,-0.000436864760874505,0.0314724155975908,-0.0621227993321525,0.0612490698104034,0.988925172339402
MYH7B,Myosin-7B,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0249572132618284,0.036028265012157,-0.0955726126856562,0.0456581861619994,0.488502421289377
MYH7B,Myosin-7B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0226542560583394,0.0361874765796838,-0.0935817101545196,0.0482731980378408,0.531309492932532
MYH7B,Myosin-7B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,0.0173174599841809,0.0414254276154505,-0.0638763781421021,0.0985112981104639,0.675925083022754
MYH7B,Myosin-7B,Lifestyle factors,X1598.Average weekly spirits intake,42427,0.00687315384868269,0.0384137001294787,-0.0684176984050956,0.082164006102461,0.857999688406602
MYH7B,Myosin-7B,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0105835894179436,0.0568604867282636,-0.100862964569453,0.12203014340534,0.852343632957923
MYH7B,Myosin-7B,Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.0489958301666797,0.0379416835955428,-0.0253698696805842,0.123361530013944,0.196604933351009
MYH7B,Myosin-7B,Health and medical history,X1807.Father's age at death,46849,-0.00173878755890421,0.00324651287149975,-0.00810195278704373,0.00462437766923531,0.592251300573601
MYH7B,Myosin-7B,Health and medical history,X1845.Mother's age,32072,-0.0221045691989204,0.0153972529425986,-0.0522831849664137,0.00807404656857283,0.151219820742855
MYH7B,Myosin-7B,Health and medical history,X1873.Number of full brothers,48263,0.000772899655335199,0.0300604478026688,-0.0581455780378957,0.0596913773485661,0.979487708288758
MYH7B,Myosin-7B,Health and medical history,X1883.Number of full sisters,48267,0.0212427989166159,0.030234905253948,-0.0380176153811222,0.080503213214354,0.482318699471853
MYH7B,Myosin-7B,Physical measures,X20015.Sitting height,48471,0.00591842019745865,0.00429888629199897,-0.00250739693485933,0.0143442373297766,0.168610687381676
MYH7B,Myosin-7B,Cognitive function,X20016.Fluid intelligence score,35623,-0.00721676675548698,0.0495759821803016,-0.104385691828878,0.0899521583179042,0.884265567149054
MYH7B,Myosin-7B,Cognitive function,X20018.Prospective memory result,35908,0.0148377395593918,0.0623703729569359,-0.107408191436203,0.137083670554986,0.811968056990039
MYH7B,Myosin-7B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.00339867590070617,0.00546479518257775,-0.0141096744585586,0.00731232265714623,0.534015667547089
MYH7B,Myosin-7B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00441660571274462,0.00550164852140993,-0.00636662538921883,0.0151998368147081,0.422132999669644
MYH7B,Myosin-7B,Cognitive function,X20023.Mean time to correctly identify matches,48358,-5.84636737726329e-05,0.00351229617716677,-0.0069425641810195,0.00682563683347423,0.986719656399935
MYH7B,Myosin-7B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.000445584304982019,0.00736572113905912,-0.0148823977375379,0.0139912291275739,0.951762667840509
MYH7B,Myosin-7B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.00619360902525426,0.0153228460710487,-0.0238391692740011,0.0362263873245096,0.686065486976044
MYH7B,Myosin-7B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.0150416414721827,0.020999225076754,-0.0261168396782551,0.0562001226226205,0.473819513732381
MYH7B,Myosin-7B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,0.000718446590537212,0.0195851974995769,-0.0376685405086334,0.0391054336897079,0.970738102481501
MYH7B,Myosin-7B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.000711668502929685,0.0136450044597332,-0.0274558772440067,0.0260325402381474,0.958405055423679
MYH7B,Myosin-7B,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.00893397695150462,0.00924533536354848,-0.00918688036105041,0.0270548342640596,0.333897056387333
MYH7B,Myosin-7B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.00255577841253696,0.0112394501928261,-0.0245851007904761,0.0194735439654022,0.82012059146407
MYH7B,Myosin-7B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0131639563565441,0.0144537661918015,-0.041493338092475,0.0151654253793869,0.362433772296061
MYH7B,Myosin-7B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.00437215084344322,0.00995536860746895,-0.0238846733140824,0.0151403716271959,0.66054040881328
MYH7B,Myosin-7B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.0142581683617059,0.00922018583401783,-0.00381339587296902,0.0323297325963809,0.122025443746785
MYH7B,Myosin-7B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0295422935345777,0.0132764099010713,0.00352053012847805,0.0555640569406774,0.0260833895387055
MYH7B,Myosin-7B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,0.0150214479381129,0.00801566359173803,-0.000689252701693685,0.0307321485779194,0.060945478689737
MYH7B,Myosin-7B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.000468436112629134,0.0104942691947588,-0.0201003315090981,0.0210372037343563,0.964396904699301
MYH7B,Myosin-7B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.00603570696530169,0.0232624550664695,-0.0516301188955819,0.0395587049649785,0.795282427466127
MYH7B,Myosin-7B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0127758139270197,0.0145935939725873,-0.0413792581132908,0.0158276302592514,0.381346783934069
MYH7B,Myosin-7B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.00240889270863705,0.00877242287323736,-0.0147850561229082,0.0196028415401823,0.783628102319976
MYH7B,Myosin-7B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0280966136984947,0.0168796720939654,-0.0611807710026669,0.0049875436056776,0.0960259336011292
MYH7B,Myosin-7B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.00834947785380706,0.0142860542727215,-0.0196511885207271,0.0363501442283412,0.558925531528428
MYH7B,Myosin-7B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.00462778181880159,0.0125643094908237,-0.0292538284208161,0.0199982647832129,0.712633492209165
MYH7B,Myosin-7B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.00671069549338871,0.0139253514625936,-0.0205829933732948,0.0340043843600722,0.629879569060904
MYH7B,Myosin-7B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,0.00623498929017781,0.00780549142873983,-0.00906377391015226,0.0215337524905079,0.424420026382533
MYH7B,Myosin-7B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.00529644943269357,0.0119830896670046,-0.0181904063146354,0.0287833051800225,0.658499316760124
MYH7B,Myosin-7B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0249611346427555,0.0100418566300494,-0.0446431736376524,-0.00527909564785866,0.012940665309526
MYH7B,Myosin-7B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0318177944422575,0.0352084653972133,-0.100826386620796,0.0371907977362807,0.366171295282833
MYH7B,Myosin-7B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0196755986607705,0.0374084266665212,-0.053644917605611,0.092996114927152,0.598919352382084
MYH7B,Myosin-7B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0127967854726777,0.0154561190936486,-0.043090778896229,0.0174972079508735,0.407716700602474
MYH7B,Myosin-7B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.0604218332252738,0.0210759801049355,0.0191129122196001,0.101730754230947,0.00415179510508341
MYH7B,Myosin-7B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.00976134971368812,0.0166830951137877,-0.0229375167093357,0.042460216136712,0.558486909014827
MYH7B,Myosin-7B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.0144783867168931,0.0188683948571224,-0.051460440636853,0.0225036672030669,0.442894910266676
MYH7B,Myosin-7B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,0.00620350934555467,0.0191377045925036,-0.0313063916557523,0.0437134103468617,0.745828367037988
MYH7B,Myosin-7B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.00880590161864568,0.0153980802660279,-0.0213743357027689,0.0389861389400603,0.567410233986103
MYH7B,Myosin-7B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.00460242580501783,0.0183306969494705,-0.0313257402159444,0.04053059182598,0.801757808334101
MYH7B,Myosin-7B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.00354954686913394,0.00847402315477166,-0.0130595385142185,0.0201586322524864,0.67531457808083
MYH7B,Myosin-7B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.00957030749502466,0.0116485838558131,-0.0324015318524184,0.0132609168623691,0.411326569464081
MYH7B,Myosin-7B,Mental health,X20127.Neuroticism score,44447,0.011801073463692,0.0320313515692137,-0.0509803756119668,0.0745825225393508,0.712563273460502
MYH7B,Myosin-7B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.0664204069582118,0.0510825646877956,-0.166542233746291,0.0337014198298675,0.193559962128315
MYH7B,Myosin-7B,Lifestyle factors,X20161.Pack years of smoking,35781,-0.00288201605928658,0.00569183720359821,-0.0140380169783391,0.0082739848597659,0.612633548638833
MYH7B,Myosin-7B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.00259164812139849,0.00588322827153425,-0.0141227755336056,0.00893947929080863,0.659578872213844
MYH7B,Myosin-7B,Cognitive function,X20191.Fluid intelligence score,33514,-0.0788305762222876,0.0598735141137391,-0.196182663885216,0.0385215114406411,0.18803657308238
MYH7B,Myosin-7B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0778822345699191,0.0610161402088173,-0.197473869379201,0.0417094002393628,0.201875803806514
MYH7B,Myosin-7B,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0401212301333385,0.066175313057091,-0.0895823834585599,0.169824843725237,0.544360615306007
MYH7B,Myosin-7B,Physical measures,X20255.Spirometry QC measure,43552,-0.0366411942061701,0.0413183158613685,-0.117625093294452,0.0443427048821121,0.37519998304654
MYH7B,Myosin-7B,Eye measures,X20261.avMSE,33586,-0.00316281225107405,0.00617478642062561,-0.0152653936355003,0.00893976913335214,0.608526978693678
MYH7B,Myosin-7B,Eye measures,X20262.Myopia diagnosis,33586,-0.0250771114410062,0.0830288416475747,-0.187813641070253,0.13765941818824,0.762644320175617
MYH7B,Myosin-7B,NMR metabolomics,X20280.Glucose-lactate,40055,0.0030876451006813,0.00446811977160399,-0.00566986965166251,0.0118451598530251,0.489555790012387
MYH7B,Myosin-7B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,2.01318359242037e-05,0.00457798116081205,-0.00895271123926742,0.00899297491111582,0.996491366025418
MYH7B,Myosin-7B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0249785459060544,0.0276283441824376,-0.0791301005036321,0.0291730086915234,0.365982894136276
MYH7B,Myosin-7B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0351902351471136,0.0522659310911364,-0.137631460085741,0.0672509897915136,0.500787173039633
MYH7B,Myosin-7B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.0112684753243114,0.0831739141346143,-0.151752396379533,0.174289347028155,0.892236174156215
MYH7B,Myosin-7B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0274241112772269,0.0254777624437293,-0.0773605256669363,0.0225123031124826,0.28179388732513
MYH7B,Myosin-7B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0177937790267974,0.0531222668406392,-0.0863258639808554,0.12191342203445,0.737667631783845
MYH7B,Myosin-7B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.0424684899979383,0.0652994111509139,-0.085518355857853,0.17045533585373,0.515480717599418
MYH7B,Myosin-7B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,-0.012398985336847,0.0417906086955734,-0.0943085783801709,0.0695106077064769,0.766710976492075
MYH7B,Myosin-7B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0310081884969965,0.049038884769589,-0.127124402645391,0.065108025651398,0.527202671236256
MYH7B,Myosin-7B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.0687825181292749,0.0762378225535048,-0.0806436140755946,0.218208650334144,0.366981181853235
MYH7B,Myosin-7B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.0880157059349121,0.087249501074616,-0.0829933161713352,0.25902472804116,0.313119523687446
MYH7B,Myosin-7B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.0304992127612534,0.0538287217342824,-0.136003507360447,0.0750050818379401,0.571008706810149
MYH7B,Myosin-7B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0016922164498912,0.0903914392963845,-0.178859437470805,0.175475004571022,0.985064305886553
MYH7B,Myosin-7B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.00631077281927409,0.0635412178257031,-0.130851559757652,0.118230014119104,0.920889240446698
MYH7B,Myosin-7B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.124612121666417,0.0903809646438569,-0.301758812368377,0.0525345690355422,0.168024831321928
MYH7B,Myosin-7B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0153847663537463,0.0344132431343435,-0.0520651901895669,0.0828347228970595,0.654848075086403
MYH7B,Myosin-7B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,0.104911001630272,0.0652988849028787,-0.0230748127793703,0.232896816039914,0.108188078835047
MYH7B,Myosin-7B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.125835510954678,0.113915419347035,-0.349109732874867,0.0974387109655118,0.269359471293437
MYH7B,Myosin-7B,Diet and food preferences,X20600.Liking for adding salt to foods,35148,0.00327885684273162,0.0526146200025449,-0.0998457983622563,0.10640351204772,0.950311402500718
MYH7B,Myosin-7B,Diet and food preferences,X20601.Liking for aniseed,35148,0.0208212283571533,0.0509671192817338,-0.0790743254350449,0.120716782149352,0.682904636538672
MYH7B,Myosin-7B,Diet and food preferences,X20602.Liking for apple juice,35148,0.0158974567246999,0.0516819264534266,-0.0853991191240163,0.117194032573416,0.758396079600707
MYH7B,Myosin-7B,Diet and food preferences,X20603.Liking for apples,35148,0.0164428877117835,0.0524185250282858,-0.0862974213436566,0.119183196767224,0.753771550659887
MYH7B,Myosin-7B,Diet and food preferences,X20604.Liking for asparagus,35148,0.0315511279868792,0.051479223528953,-0.0693481501298687,0.132450406103627,0.539972177265166
MYH7B,Myosin-7B,Diet and food preferences,X20605.Liking for aubergine,35148,0.0707770566106544,0.0526280940967677,-0.0323740078190104,0.173928121040319,0.178723974233698
MYH7B,Myosin-7B,Diet and food preferences,X20606.Liking for avocados,35148,0.114357235297957,0.0518099128061828,0.0128098061978384,0.215904664398075,0.0273349246284407
MYH7B,Myosin-7B,Diet and food preferences,X20607.Liking for bacon,35148,0.0299884566111834,0.0521937943773714,-0.0723113803684646,0.132288293590831,0.565610779021651
MYH7B,Myosin-7B,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,0.153646620849741,0.0529017275023432,0.049959234945148,0.257334006754333,0.00369339302870018
MYH7B,Myosin-7B,Diet and food preferences,X20609.Liking for bananas,35148,0.0773593058872179,0.0540750966859448,-0.0286278836172339,0.18334649539167,0.15260024135318
MYH7B,Myosin-7B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,-0.0679288210663905,0.0515930926663365,-0.16905128269241,0.033193640559629,0.188014682746114
MYH7B,Myosin-7B,Diet and food preferences,X20611.Liking for beef steak,35148,-0.00145530216216583,0.0520739211064022,-0.103520187530714,0.100609583206382,0.977705478630436
MYH7B,Myosin-7B,Diet and food preferences,X20612.Liking for beetroot,35148,0.0671696117743215,0.0520434742436003,-0.034835597743135,0.169174821291778,0.196877248396845
MYH7B,Myosin-7B,Diet and food preferences,X20613.Liking for bell pepper,35148,0.0571932231266587,0.0515645552459288,-0.0438733051553618,0.158259751408679,0.267407025417027
MYH7B,Myosin-7B,Diet and food preferences,X20614.Liking for bicycling,35148,0.0457246620924925,0.0507028455146306,-0.0536529151161835,0.145102239301168,0.367190893069899
MYH7B,Myosin-7B,Diet and food preferences,X20615.Liking for biscuits,35148,0.0489510497820804,0.0517401415713143,-0.0524596276976956,0.150361727261856,0.344138973814348
MYH7B,Myosin-7B,Diet and food preferences,X20616.Liking for bitter foods,35148,0.00307152133348053,0.0507766146690048,-0.0964506434177689,0.10259368608473,0.951766724648461
